date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,aVWAP_OB_bull_365,aVWAP_OB_bull_253,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,,,,,,,,,,,,,,,,,,,,,,15.809303049072321,14.567203416128558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197064431717261,14.956896143267528,1.0027488611294346,0.0,0.0,0.0,0.0,57.54169297240559,1.5882414164173326,False,False,True,False,True,9.354966596459082,0,0.9299018374024666,0.8625094387113013,False,False,False,False,0.2444458009268639,0.2650220797034264,False,False,False,False,45958.0,21097.61876638035,False,False,False,False,959.9517842967441,False,False,False,False
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,,,,,,,,,,,,,,,,,,,,,,15.819543061195905,14.578978166771915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2253759010335483,14.970703630925037,1.4309026927073565,0.0,0.0,0.0,0.0,60.04994218516468,3.3091487993250865,False,False,True,False,True,12.12606067540623,0,0.9313275434243177,0.8501861042183623,False,False,False,False,0.2789268047350761,0.27197444221925127,False,False,False,False,46330.0,21488.818475428718,False,False,False,False,950.8362527572598,False,False,False,False
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,,,,,,,,,,,,,,,,,,,,,,15.846877474089737,14.60950826431465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2545347455559193,15.006996556284816,1.3475079280563846,0.0,0.0,0.0,0.0,61.14301731771487,4.670711103857357,False,False,True,False,True,11.713129392735098,0,0.9380803049867796,0.8505810736026564,False,False,False,False,0.3009502486213127,0.286462345420282,False,False,False,False,45407.0,21859.64299518951,False,False,False,False,950.4046829470698,False,False,False,False
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,,,,,,,,,,,,,,,,,,,,,,16.076801519260673,14.838349917235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297639854481306,15.292464309053056,1.6136278641388397,0.0,0.0,0.0,0.0,64.40006809201631,8.032780839351481,True,False,True,False,True,14.263279000418741,0,0.9475123018042647,0.8421724075086569,False,False,False,False,0.34282824799721723,0.31464529670874963,False,False,False,False,50875.0,22309.493491388122,False,False,False,False,1020.4449204207585,False,False,False,False
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,,,,,,,,,,,,,,,,,,,,,,16.141295522238625,14.909001760135952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324495649366033,15.369702272400461,1.3613575081465248,0.0,0.0,0.0,0.0,64.212337919632,8.148181274998656,True,False,True,False,True,12.548211311341,0,0.9395346033277069,0.8501326259946952,False,False,False,False,0.3002523498578438,0.3074488232832967,False,False,False,False,48770.0,22719.73390237435,False,False,False,False,1037.2597278560957,False,False,False,False
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,,,,,,,,,,,,,,,,,,,,,,16.142709279106892,14.910647163201235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3539329787545875,15.371391877035308,1.1974037274654927,0.0,0.0,0.0,0.0,62.3732871466988,8.148181274998656,True,False,True,False,True,11.229184604290378,0,0.9338402586516584,0.8566638725901091,False,False,False,False,0.2801247428739543,0.2937867830786255,False,False,False,False,48715.0,23122.76128373289,False,False,False,False,1022.0308948660787,False,False,False,False
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,,,,,,,,,,,,,,,,,,,,,,16.17264081907095,14.941900289865538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.396099856542398,15.406673631481713,1.5163501465090115,0.0,0.0,0.0,0.0,63.60185491275907,8.148181274998656,True,False,True,False,True,13.493273236043095,0,0.9371709164053718,0.8494350115364139,False,False,False,False,0.3300294835971279,0.3119081333378767,False,False,False,False,49561.0,23532.6564576285,False,False,False,False,1019.3017337053643,False,False,False,False
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,,,,,,,,,,,,,,,,,,,,,,16.210556909424145,14.979042233831867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441689708097777,15.450806145030542,1.7320767012055163,0.0,0.0,0.0,0.0,65.90525696928736,10.52997794052716,True,False,True,False,True,15.126480175803135,0,0.9411076671150358,0.8425054096730803,False,False,False,False,0.3428282482070318,0.32736819077245427,False,False,False,False,50413.0,23949.40596991333,False,False,False,False,1016.7079083765989,False,False,False,False
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,,,,,,,,,,,,,,,,,,,,,,16.225948136406124,14.994179232473375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489828964059629,15.4686345971988,1.751672691480806,0.0,0.0,0.0,0.0,67.76952217311336,12.528366653909686,True,False,True,False,True,15.50430401762674,0,0.9432235499854269,0.8454095016030313,False,False,False,False,0.33806956021472906,0.3327188754935917,False,False,False,False,50764.0,24365.136109914674,False,False,False,False,1006.3868555335508,False,False,False,False
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,,,,,,,,,,,,,,,,,,,,,,16.267970693323694,15.036188520236532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529557419537796,15.517117652371134,1.6990649488455503,0.0,0.0,0.0,0.0,68.92305080265595,13.862027687382344,True,False,True,False,True,15.44606444648948,0,0.9395048814504882,0.8496048349604837,False,False,False,False,0.3220641948998295,0.3273915351967106,False,False,False,False,49744.0,24758.606867900493,False,False,False,False,1006.5979120369067,False,False,False,False
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,,,,,,,,,,,,,,,,,,,,,,16.279033890430814,15.046491388528048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592813482832256,15.529755256442908,2.0345639123238,0.0,0.0,0.0,0.0,71.77966223582392,16.750703640359703,True,False,True,False,True,17.919794596968902,0,0.94470337763968,0.8406697738650095,False,False,False,False,0.3428282482251925,0.3351098917109515,False,False,False,False,49943.0,25149.062575374905,False,False,False,False,994.0770141758693,False,False,False,False
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,,,,,,,,,,,,,,,,,,,,,,16.34772608640717,15.110060906292626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6558846153570124,15.607727551388535,2.0754939490737208,0.0,0.0,0.0,0.0,74.22640543060479,19.174452152159063,True,False,True,False,True,18.679348861503023,0,0.9494729605866175,0.8407424381301559,False,False,False,False,0.3428282481992159,0.3389690699550837,False,False,False,False,51136.0,25551.960830020256,False,False,False,False,997.1610914754682,False,False,False,False
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,,,,,,,,,,,,,,,,,,,,,,16.44205126710878,15.194714990538563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7481879779524068,15.713481687536257,2.4403419148425836,0.0,0.0,0.0,0.0,77.60653471930857,22.40393004602214,True,False,True,False,True,20.0,0,0.9500085212747826,0.8324717377719706,False,False,False,False,0.3428282486705219,0.34089865931280283,False,False,False,False,52513.0,25969.961437306763,False,False,False,False,1003.0500668014299,False,False,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,,,,,,,,,,,,,,,,,,,,,,16.59776578687014,15.333509712595404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843220691557529,16.449760834183937,2.1895026243656974,0.0,0.0,0.0,0.0,80.13373802990236,24.790100319789943,True,False,True,False,True,20.0,0,0.9535277198127573,0.8257853476961257,False,False,False,False,0.34282824900814735,0.3418634541604751,False,False,False,False,54651.0,26414.628701844646,False,False,False,False,1020.6461897967565,False,False,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8879322023561045,16.467269417356793,1.7115119872311082,0.0,0.0,0.0,0.0,75.3802360353939,24.790100319789943,True,False,True,False,False,17.317220038601054,0,0.948923076923077,0.8329510489510492,False,False,False,False,0.28247124039996363,0.31216734728021933,False,False,False,False,54106.0,26843.952287862558,False,False,False,False,1013.2718302650238,False,False,False,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926005075645406,16.467269417356793,1.689241971513997,0.0,0.0,0.0,0.0,72.21123470572161,28.221012375780717,True,False,True,False,False,17.317220038601054,0,0.9513437849944008,0.8361702127659575,False,False,False,False,0.2625080469040573,0.2873376970921383,False,False,False,False,54106.0,27266.619694252284,False,False,False,False,997.5621894857211,False,False,False,False
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,,,,,,,,,,,,,,,,,,,,,,16.653594197029516,15.385488270456918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9630303653432106,16.486897295374373,1.8100059882458934,0.0,0.0,0.0,0.0,71.13093961971967,27.20949113178891,True,False,True,False,False,18.353506066186625,0,0.9531772575250835,0.8352285395763658,False,False,False,False,0.28755326228251454,0.2874454796873264,False,False,False,False,54521.0,27689.16822612434,False,False,False,False,988.5302175557099,False,False,False,False
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,,,,,,,,,,,,,,,,,,,,,,16.704733575520567,15.435663890440496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959746667087119,16.51083618985849,1.4187578473647486,0.0,0.0,0.0,0.0,65.60145410175922,22.033827364028213,True,False,True,False,False,14.120609027405202,0,0.9413093794775708,0.8418384216907308,False,False,False,False,0.22549026469705696,0.2564678721921917,False,False,False,False,53405.0,28087.863292385977,False,False,False,False,990.5064932525206,False,False,False,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,,,,,,,,,,,,,,,,,,,,,,16.74722964634404,15.48107678644097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9255051923779947,16.520261085479437,1.0715205437637574,0.0,0.0,0.0,0.0,58.6636531197145,15.758957469825063,False,False,True,False,False,10.461307984218742,0,0.9287081078125855,0.8555573779454378,False,False,False,False,0.16699072553902827,0.21172929886560998,False,False,False,False,52124.0,28460.516574674566,False,False,False,False,995.0102685509312,False,False,False,False
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,,,,,,,,,,,,,,,,,,,,,,16.767531312539123,15.504854313643547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8822543416725157,16.520759331473343,0.8775216787630855,0.0,0.0,0.0,0.0,52.49411786651673,10.346839464161235,False,True,False,False,False,8.456120318141185,0,0.9168343758498775,0.8634212673375035,False,False,False,False,0.12677234892489658,0.16925082389525328,False,False,False,False,51309.0,28814.756627780385,False,False,False,False,992.2194116741725,False,False,False,False
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,,,,,,,,,,,,,,,,,,,,,,16.773838254426455,15.513579643379316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8399263123291485,16.516592191411142,0.6033282628321497,0.0,0.0,0.0,0.0,46.55752001669333,5.174539573836128,False,True,False,True,False,5.833067994230053,0,0.9055594575611864,0.8684964071532768,False,False,False,False,0.08850520343602547,0.1288780136656394,False,False,False,False,50925.0,29157.55109866751,False,False,False,False,982.7896533536427,False,False,False,False
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,,,,,,,,,,,,,,,,,,,,,,16.77638639043469,15.517879347453892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7889170587094085,16.5123352265656,0.5119065011187759,0.0,0.0,0.0,0.0,42.00532068223394,1.2220300846158736,False,True,False,True,False,4.926505686008543,0,0.8971877184492121,0.8733128999300964,False,False,False,False,0.05745158268147127,0.09316479817355533,False,False,False,False,50694.0,29491.449531246308,False,False,False,False,971.1339998132761,False,False,False,False
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,,,,,,,,,,,,,,,,,,,,,,16.78824371438746,15.53578775883562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7490486478904743,16.503867382008266,0.5769750998073014,0.0,0.0,0.0,0.0,39.62028216458985,-0.909371456406042,False,True,False,True,False,5.338856051128001,0,0.8984178063824082,0.8732099758648432,False,False,False,False,0.07296083328322699,0.08306281572839117,False,False,False,False,51570.0,29833.752639289,False,False,False,False,969.6590540797368,False,False,False,False
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,,,,,,,,,,,,,,,,,,,,,,16.799919196727664,15.554013650533483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723762853311767,16.49798953629448,0.5514468566451213,0.0,0.0,0.0,0.0,37.806841430496206,-2.7579543072122945,False,True,False,True,False,5.050451857485871,0,0.8959850107066383,0.8759100642398288,False,False,False,False,0.06993532573222576,0.07649907073030845,False,False,False,False,50640.0,30156.330117749632,False,False,False,False,969.0441850242371,False,False,False,False
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,,,,,,,,,,,,,,,,,,,,,,16.827564722262125,15.60364554547167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6622327417359943,16.48509793896521,0.4469564371216004,0.0,0.0,0.0,0.0,35.77222215328461,-4.989010781890457,False,True,False,True,False,4.005377110001628,0,0.8963780540077153,0.8759108444063438,False,False,False,False,0.058764751682726823,0.06763191120651764,False,False,False,False,47728.0,30428.75910817212,False,False,False,False,999.1675309928535,False,False,False,False
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,,,,,,,,,,,,,,,,,,,,,,16.82183252222109,15.610557659998129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6013874537801294,16.460145321661557,0.009554393099853634,0.0,0.0,0.0,0.0,31.98641346785392,-8.891509087749682,False,True,False,True,False,0.3309104820795099,0,0.8864654127812022,0.8794057215109847,False,False,False,False,-0.020220279227390878,0.02370581598956338,False,False,False,False,46540.0,30678.545788665575,False,False,False,False,1002.0951661712588,False,False,False,False
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,,,,,,,,,,,,,,,,,,,,,,16.804530346149757,15.614555508701981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.517849030172127,16.523684259892306,-0.277492515047474,0.0,0.0,0.0,0.0,28.441630825208065,-12.521377920981067,False,True,False,True,False,0.0,0,0.8788118186127349,0.8881339864117553,False,False,False,False,-0.039335783795566154,-0.007814983903001387,False,False,True,False,44674.0,30895.529574887812,False,False,False,False,1015.4890395639525,False,False,False,False
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,,,,,,,,,,,,,,,,,,,,,,16.80455872288511,15.617535148432815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4186201020826275,16.52924399400597,0.09540812374598717,0.0,0.0,0.0,0.0,30.446480207028138,-12.521377920981067,False,True,False,True,False,1.1373175799236002,0,0.8802317085899175,0.8802317085899176,False,False,False,False,0.00902239337139724,0.0006037047341979265,False,False,False,False,44999.0,31114.188031091104,False,False,False,False,1004.7837831366044,False,False,False,False
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,,,,,,,,,,,,,,,,,,,,,,16.83022815661922,15.663097641460014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3336231505984406,16.601692455324873,0.5134965962125593,0.0,0.0,0.0,0.0,35.55234383251864,-12.521377920981067,False,True,False,True,True,4.0173985330618756,0,0.8858133278145695,0.8702918046357616,False,False,False,False,0.053855636769928224,0.027229670752063076,False,False,False,False,47886.0,31374.216123632326,False,False,False,False,1033.9654299096803,False,False,False,False
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,,,,,,,,,,,,,,,,,,,,,,16.843203708288886,15.684438709470237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2556676505082778,16.621685544405075,0.6088283685255991,0.0,0.0,0.0,0.0,39.59106553231719,-19.313225223180964,False,True,False,True,True,4.543026902808791,0,0.8884484711211779,0.8649747760733039,False,False,False,False,0.05600772495113755,0.041618697851600314,False,False,False,False,49186.0,31650.367811638025,False,False,False,False,1038.0899968878248,False,False,False,False
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,,,,,,,,,,,,,,,,,,,,,,16.847189743056273,15.693822669526396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1913818196013364,16.624150495654156,0.32666580417102914,0.0,0.0,0.0,0.0,40.42215359808424,-18.249338389836566,False,True,False,True,True,2.5741236500017166,0,0.8829694323144105,0.8714615977395326,False,False,False,False,0.035441596208530136,0.03853014703006523,False,False,False,False,48451.0,31910.842729287047,False,False,False,False,1033.3909271686337,False,False,False,False
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,,,,,,,,,,,,,,,,,,,,,,17.051669566602353,15.897254536547962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1811883962234457,16.957705734757447,2.1902254172606357,0.0,0.0,0.0,0.0,50.036113967657585,-9.10092316645423,False,True,True,False,True,13.069920253523023,0,0.886641673243883,0.8574881610102604,False,False,False,False,0.22848851592997205,0.13350933148001864,False,False,False,False,53630.0,32247.573849763216,False,False,False,False,1097.66393604974,False,False,False,False
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,,,,,,,,,,,,,,,,,,,,,,17.081211958451565,15.926967799326473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1601506141182987,16.998309576200363,1.9150009248258355,0.0,0.0,0.0,0.0,54.89319718256195,-4.662015681238074,False,False,True,False,True,11.327168852163151,0,0.8892242232337225,0.8636948347516328,False,False,False,False,0.24711642116157953,0.19031287632079907,False,False,False,False,52843.0,32566.882782325025,False,False,False,False,1092.8474409171858,False,False,False,False
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,,,,,,,,,,,,,,,,,,,,,,17.13307669864285,15.979243656159039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1382631138716612,17.06714339845921,2.002960521442101,0.0,0.0,0.0,0.0,58.44255718322701,-1.3530156330879706,True,False,True,False,True,11.784564581179165,0,0.9020408163265305,0.8628670980587357,False,False,False,False,0.24426187576605476,0.2172873760434269,False,False,False,False,54239.0,32902.88459965332,False,False,False,False,1097.5474805928884,False,False,False,False
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,,,,,,,,,,,,,,,,,,,,,,17.752502233775765,16.555861649404342,"rgba(38, 166, 154, 1.0)",1.0,23.7875,2.2467669324272683,18.420646338190075,3.0262834848046842,0.0,0.0,0.0,0.0,64.80893290559588,4.614715060087043,True,False,True,False,True,19.153134012662175,0,0.9092051220101472,0.8476926793911572,False,True,False,False,0.3428282489229386,0.28005781248318273,False,False,False,False,64617.0,33394.576311286604,False,False,False,False,1241.4304653898978,False,False,False,False
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,,,,,,,,,,,,,,,,,,,,,,17.97892816832862,16.779399236285265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2883702883442107,18.62674395422853,2.120835107190247,0.0,0.0,0.0,0.0,65.18205005185706,5.103156386858387,True,False,True,False,True,14.37364231591409,0,0.8985245979410789,0.8492812752028086,False,False,False,False,0.2901580842522814,0.28510794836773207,False,False,False,False,59336.0,33796.76892661549,False,False,False,False,1304.0594504226126,False,False,False,False
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,,,,,,,,,,,,,,,,,,,,,,18.0006453051262,16.80129000458361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.293509510308136,18.6455132739679,1.8201305498276537,0.0,0.0,0.0,0.0,64.11066439295425,5.103156386858387,True,False,True,False,True,12.651477222841038,0,0.8995470416155517,0.8494385203359442,False,False,False,False,0.2816666742360048,0.28338731130186845,False,False,False,False,58771.0,34183.966307598195,False,False,False,False,1292.6011643695488,False,False,False,False
