date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_624,Gap_Up_aVWAP_516,Gap_Up_aVWAP_414,Gap_Up_aVWAP_343,Gap_Up_aVWAP_324,Gap_Up_aVWAP_240,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_819,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_658,aVWAP_OB_bull_300,aVWAP_OB_bear_779,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,12.545,12.68,12.45,12.46,498.0,,,,,,13.07572809466019,11.973966884459529,10.686675516683364,10.114969835314508,9.027652015044664,,,,,,,,,,,9.543242474462602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59723108841814,11.752126664973897,1.1852586858815692,0.0,0.0,0.0,0.0,36.229195383310675,-4.858593395209006,False,True,False,True,False,1.8413333933109541,0,1.021808510638298,0.9097074468085107,False,False,False,False,0.08767394269249393,0.11781575330343122,False,False,False,False,83854.0,74259.76093082421,False,False,False,False,2045.5905170959722,False,False,False,False
2025-06-05 18:00:00+00:00,12.46,12.52,12.25,12.29,477.0,,,,,,13.071570339177331,11.974576615462022,10.688220962315546,10.116688504851616,9.02944100984106,,,,,,,,,,,9.54509707354262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922679345587178,11.750096471443822,0.9115866266817977,0.0,0.0,0.0,0.0,31.735309864130272,-8.641809361465363,False,True,False,True,False,0.19001231234422988,0,1.0136550444120376,0.9156834150868355,False,False,False,False,0.0578143190002788,0.08781503615185501,False,False,False,False,83377.0,74401.11347453237,False,False,False,False,2021.2712842727788,False,False,False,False
2025-06-05 19:00:00+00:00,12.29,12.32,11.77,11.85,2749.0,,,,,,13.036525763202762,11.974626389389664,10.695087490484905,10.124897425418878,9.0385599592719,,,,,,,,,,,9.554323190902828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932732002123755,11.73275976355072,0.19761593209892442,0.0,0.0,0.0,0.0,26.969355246449403,-12.861255234482933,False,True,False,True,False,0.0,0,0.9977684431609348,0.9254397479653453,False,False,False,False,0.001649993206105009,0.04473251467898001,False,False,False,False,80628.0,74497.6543508962,False,False,False,False,2032.5539000204876,False,False,False,False
2025-06-06 14:00:00+00:00,12.215,12.315,12.215,12.305,255.0,,,,,,13.034274519393112,11.974884723709385,10.695867767263987,10.125777096949887,9.039488489592172,,,,,,,,,,,9.555280294314198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888542470972489,11.731890120450199,0.9732627086837533,0.0,0.0,0.0,0.0,29.66966723500863,-12.861255234482933,False,True,False,True,False,0.38056973260743376,0,1.0119799894681412,0.9141653501843076,False,False,False,False,0.03796822510887213,0.04135036989392607,False,False,False,False,80883.0,74596.65195785905,False,False,False,False,2004.9949248263715,False,False,False,False
2025-06-06 15:00:00+00:00,12.305,12.305,11.905,12.05,1122.0,,,,,,13.022054067101132,11.975301525267325,10.698877144330144,10.129295248192244,9.043326310102039,,,,,,,,,,,9.559187716766388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875523745105081,11.726770174585925,0.5501293832458086,0.0,0.0,0.0,0.0,30.08256018896606,-12.861255234482933,False,True,False,True,False,0.0,0,1.0082731451083389,0.903086014445174,False,False,False,False,0.01155050510084915,0.02645043749738761,False,False,False,False,79761.0,74676.71936936512,False,False,False,False,1991.3050810306136,False,False,False,False
2025-06-06 16:00:00+00:00,12.05,12.09,11.895,11.925,2676.0,,,,,,12.990661024320072,11.975254794099397,10.705403302034602,10.137138286218347,9.05209130686674,,,,,,,,,,,9.568030574886267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.591924255563554,11.714037685782616,0.3564008608103646,0.0,0.0,0.0,0.0,29.724969465658518,-12.861255234482933,False,True,False,True,False,0.0,0,1.0077805617829356,0.9099301068178823,False,False,False,False,-0.0070126230254038925,0.009718907235991859,False,False,False,False,77085.0,74714.05705356102,False,False,False,False,2001.920506130914,False,False,False,False
2025-06-06 17:00:00+00:00,11.9,11.9,11.75,11.75,714.0,,,,,,12.981256181341472,11.974843580382013,10.706900715552075,10.139026603493901,9.054285348986049,,,,,,,,,,,9.570212826267655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5905699796815312,11.710183187948541,0.06742098891130653,0.0,0.0,0.0,0.0,28.633581009041894,-12.861255234482933,False,True,False,True,False,0.0,0,0.9966913710958177,0.9194017998941236,False,False,False,False,-0.03466388458063175,-0.012472488672319947,False,False,False,False,76371.0,74739.7460914903,False,False,False,False,1981.9527463459385,False,False,False,False
2025-06-06 18:00:00+00:00,11.79,11.81,11.5,11.56,1784.0,,,,,,12.954974849112753,11.97279480837986,10.710022499643564,10.143226210187308,9.05940035289115,,,,,,,,,,,9.575216257701536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948576784894021,11.699138572975816,-0.23390228958487605,0.0,0.0,0.0,0.0,27.04841888018597,-14.531269905746043,False,True,False,True,False,0.0,0,0.9818230065012604,0.9323338198222105,False,False,False,False,-0.06278236502197887,-0.03762742684714941,False,False,False,False,74587.0,74737.37793503309,False,False,False,False,1978.8837115188696,False,False,False,False
2025-06-06 19:00:00+00:00,11.56,11.73,11.305,11.335,4765.0,,,,,,12.881328354411224,11.964883061817993,10.716754598591796,10.15307751496272,9.072081386898047,,,,,,,,,,,9.587383625400825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601275296334487,11.66891277756736,-0.5553409222081283,0.0,0.0,0.0,0.0,25.078592653865268,-17.020029277141674,False,True,False,True,False,0.0,0,0.9669040084388186,0.9390822784810126,False,False,False,False,-0.08559593954217946,-0.06161168319466444,False,False,False,False,69822.0,74661.17052518761,False,False,False,False,2022.07931289067,False,False,False,False
2025-06-09 14:00:00+00:00,11.525,11.525,11.34,11.385,188.0,,,,,,12.878493428051748,11.964551702482455,10.717003496227912,10.153451329081486,9.072570612000264,,,,,,,,,,,9.587850251378104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598952148068457,11.667788351281184,-0.4721384708163073,0.0,0.0,0.0,0.0,24.498230981029813,-18.19052711830126,False,True,False,True,False,0.0,0,0.9696048632218845,0.9444958371877891,False,False,False,False,-0.09974195435456114,-0.08067681877461279,False,False,False,False,70010.0,74589.05935425447,False,False,False,False,1993.6439747063184,False,False,False,False
2025-06-09 15:00:00+00:00,11.35,11.525,11.31,11.36,946.0,,,,,,12.86421642399771,11.962834800298305,10.718220498944817,10.155301727591972,9.075010026691027,,,,,,,,,,,9.590171163357951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601532487346674,11.66214304777925,-0.5022888275111889,0.0,0.0,0.0,0.0,23.991214296897027,-19.31697895777497,False,True,False,True,False,0.0,0,0.9693877551020408,0.9448714550755367,False,False,False,False,-0.10224228503029709,-0.09145955190245494,False,False,False,False,69064.0,74503.39951930477,False,False,False,False,1977.4014324628097,False,False,False,False
2025-06-09 16:00:00+00:00,11.36,11.36,11.19,11.195,182.0,,,,,,12.861223377909852,11.96241822674406,10.71840260881765,10.155614210218488,9.075448493971894,,,,,,,,,,,9.590580013692222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204168026489544,11.660917014973972,-0.7509742047357117,0.0,0.0,0.0,0.0,22.865470118609423,-20.994259487465126,False,True,False,True,False,0.0,0,0.9680053547523428,0.952744310575636,False,False,False,False,-0.1260635892068986,-0.10876157055467678,False,False,False,False,68882.0,74416.24603838532,False,False,False,False,1949.5657513393553,False,False,False,False
2025-06-09 17:00:00+00:00,11.195,11.35,11.17,11.35,260.0,,,,,,12.857076744012932,11.961858638687593,10.7186829870472,10.156077314248535,9.076086574435262,,,,,,,,,,,9.591178407494484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632899804204666,11.65924262728614,-0.48861229728890593,0.0,0.0,0.0,0.0,24.709243518115265,-20.994259487465126,False,True,False,True,False,0.0,0,0.9692287019618383,0.9447729105079281,False,False,False,False,-0.1285789291647595,-0.11867024985971814,False,False,False,False,69142.0,74334.47478197624,False,False,False,False,1923.3709334891328,False,False,False,False
2025-06-09 18:00:00+00:00,11.35,11.51,11.25,11.47,2240.0,,,,,,12.82490607859094,11.957930120170507,10.721592193271995,10.160472107089413,9.081865835809543,,,,,,,,,,,9.59667933152587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429587225623904,11.646945893919648,-0.2752056822784255,0.0,0.0,0.0,0.0,27.816102455647925,-20.994259487465126,False,True,False,True,True,0.0,0,0.9770192178470635,0.9333422927025936,False,False,False,False,-0.10849875872346576,-0.11358450429159195,False,False,False,False,71382.0,74288.6999791549,False,False,False,False,1928.279911264495,False,False,False,False
2025-06-09 19:00:00+00:00,11.47,11.515,11.385,11.385,8407.0,,,,,,12.717353409975718,11.94414887645956,10.732580861229264,10.176933132980395,9.103472000277467,,,,,,,,,,,9.617237293385259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536768631683266,11.60853638729075,-0.34196772118762847,0.0,0.0,0.0,0.0,29.218179400558473,-26.125511854743205,False,True,False,True,True,0.0,0,0.9798251513113654,0.9311365164761265,False,False,False,False,-0.09682646986063428,-0.10520548707611312,False,False,False,False,62975.0,74113.29377792768,False,False,False,False,2028.7251839580686,False,False,False,False
2025-06-10 14:00:00+00:00,11.375,11.74,11.375,11.55,3619.0,,,,,,12.680055947652143,11.939837970757189,10.738048858604353,10.184592316895056,9.113150977743931,,,,,,,,,,,9.626554623746776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622393895028825,11.596886600764355,-0.0708000785026551,0.0,0.0,0.0,0.0,32.7388931829213,-22.615821044248744,False,True,False,True,True,0.0,0,0.9846732992739986,0.925114278031729,False,False,False,False,-0.07895113988855344,-0.09207831348233328,False,False,False,False,66594.0,73996.71557982027,False,False,False,False,2053.3806074625945,False,False,False,False
2025-06-10 15:00:00+00:00,11.525,11.555,11.15,11.205,5130.0,,,,,,12.620159862272498,11.929997488598234,10.743326708514644,10.193337368747452,9.125340253398193,,,,,,,,,,,9.637905918277935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785185239826016,11.575914602243735,-0.5466536124417523,0.0,0.0,0.0,0.0,32.27968032559354,-22.615821044248744,False,True,False,True,True,0.0,0,0.9779924852388618,0.931561996779388,False,False,False,False,-0.11309219539042492,-0.1025852544363791,False,False,False,False,61464.0,73802.40991191608,False,False,False,False,2101.080132928291,False,False,False,False
2025-06-10 16:00:00+00:00,11.205,11.315,11.06,11.255,2677.0,,,,,,12.588855718917658,11.924235304551807,10.74558938841254,10.197467584793985,9.131377019553796,,,,,,,,,,,9.643440026825692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934191106850195,11.564703721255231,-0.4466328032829645,0.0,0.0,0.0,0.0,32.7366955960525,-22.191591458903407,False,True,False,True,True,0.0,0,0.9828494260634707,0.9354490209318029,False,False,False,False,-0.14075983608992337,-0.12167254526315124,False,False,False,False,64141.0,73652.62061095613,False,False,False,False,2110.0091231154493,False,False,False,False
2025-06-10 17:00:00+00:00,11.255,11.27,10.96,11.02,1807.0,,,,,,12.566629220521026,11.919717041724153,10.746691152179046,10.199890199170541,9.135185054830526,,,,,,,,,,,9.646853358556175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125026758288019,11.556413174042037,-0.7528577677523348,0.0,0.0,0.0,0.0,31.359679126102918,-22.191591458903407,False,True,False,True,True,0.0,0,0.9743624342194035,0.9368506274456889,False,False,False,False,-0.15298238357611965,-0.13732746441963545,False,False,False,False,62334.0,73477.13812086379,False,False,False,False,2105.311307253194,False,False,False,False
2025-06-10 18:00:00+00:00,11.0,11.28,10.955,11.05,4065.0,,,,,,12.519325481234294,11.909867511436117,10.749228572503835,10.205363275182425,9.14374846064353,,,,,,,,,,,9.654534987000932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7304742504912611,11.538990475508262,-0.6694150754518778,0.0,0.0,0.0,0.0,30.943282859380517,-22.191591458903407,False,True,False,True,True,0.0,0,0.9666261316038374,0.9466288339413594,False,False,False,False,-0.15256018108529099,-0.1449438227524632,False,False,False,False,66399.0,73367.39954534652,False,False,False,False,2135.6940776833776,False,False,False,False
2025-06-10 19:00:00+00:00,10.97,11.48,10.93,11.465,5159.0,,,,,,12.4712066878384,11.90063729519267,10.754197769597694,10.213728048506843,9.15559393546787,,,,,,,,,,,9.665482499801252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388281871248746,11.523055137373557,-0.07857731795463439,0.0,0.0,0.0,0.0,36.41997194430656,-18.170064595268137,False,True,False,True,True,0.0,0,0.9584002140181913,0.9443552701979668,False,False,False,False,-0.1378159502070489,-0.14137988647975605,False,False,False,False,71558.0,73339.3468392171,False,False,False,False,2182.567037719294,False,False,False,False
2025-06-11 14:00:00+00:00,11.58,11.675,11.37,11.37,2880.0,,,,,,12.449804216046347,11.897091350753522,10.757848256091613,10.219112315421258,9.16270245067949,,,,,,,,,,,9.672199921829533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486415144227946,11.516990977583536,-0.19634361006130832,0.0,0.0,0.0,0.0,39.12669140970359,-15.668117258031941,False,True,False,True,True,0.0,0,0.974692019282271,0.9390733797536153,False,False,False,False,-0.0847649390662285,-0.11307241277299228,False,False,False,False,68678.0,73267.07789597342,False,False,False,False,2193.379951863181,False,False,False,False
2025-06-11 15:00:00+00:00,11.37,11.37,11.27,11.315,891.0,,,,,,12.442358184445768,11.895615041363795,10.758729130212881,10.220565974819612,9.164747360374259,,,,,,,,,,,9.674091792462038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7586633397385174,11.51460305255009,-0.26309832318889415,0.0,0.0,0.0,0.0,40.37453386464149,-14.484320863901345,False,True,False,True,True,0.0,0,0.9747706422018348,0.9448192120885051,False,False,False,False,-0.11852695129002294,-0.11579968203150762,False,False,False,False,67787.0,73182.11544797382,False,False,False,False,2173.188014624992,False,False,False,False
2025-06-11 16:00:00+00:00,11.315,11.315,11.15,11.235,115.0,,,,,,12.441332135372074,11.895397069569812,10.758825383025028,10.220738810477432,9.165000605023147,,,,,,,,,,,9.674323049799968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7699957411840529,11.514256227989646,-0.362672431876342,0.0,0.0,0.0,0.0,40.380396189264616,-14.325680061515499,False,False,False,True,True,0.0,0,0.9836556796513212,0.9374829746663034,False,False,False,False,-0.13319461522347853,-0.12449714862749307,False,False,False,False,67672.0,73096.68730149361,False,False,False,False,2141.2781229253796,False,False,False,False
2025-06-11 17:00:00+00:00,11.25,11.295,11.2,11.2,553.0,,,,,,12.436415627304411,11.894348276647035,10.759286064971084,10.22156773474491,9.166216535395373,,,,,,,,,,,9.675432950784106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781701493682443,11.512593908459404,-0.39988910215181545,0.0,0.0,0.0,0.0,40.011839585497015,-14.325680061515499,False,False,False,True,True,0.0,0,0.9904122722914669,0.9267223667990687,False,False,False,False,-0.13067628123418165,-0.12758671493083737,False,False,False,False,67119.0,73004.00997898984,False,False,False,False,2116.6536559032807,False,False,False,False
2025-06-11 18:00:00+00:00,11.2,11.2,10.925,11.02,504.0,,,,,,12.43129283979545,11.893131652357349,10.759542498386425,10.222185122571819,9.167225225033627,,,,,,,,,,,9.67632412419606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969287894759682,11.510704500999624,-0.6157444773984067,0.0,0.0,0.0,0.0,37.95987418182084,-14.325680061515499,False,True,False,True,False,0.0,0,0.9822622458725613,0.9257743211897942,False,False,False,False,-0.16186138763467578,-0.14472405128275656,False,False,False,False,66615.0,72904.95556071092,False,False,False,False,2091.651273641214,False,False,False,False
2025-06-11 19:00:00+00:00,11.02,11.085,10.91,10.95,1734.0,,,,,,12.413117352017482,11.888644264940398,10.760218420335269,10.22413136572192,9.170564655908992,,,,,,,,,,,9.679232814125735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132143429426855,11.50383850320586,-0.6810486165329402,0.0,0.0,0.0,0.0,35.94946699030932,-14.325680061515499,False,True,False,True,False,0.0,0,0.98417894162575,0.9273049645390069,False,False,False,False,-0.172889762539209,-0.1588069069109828,False,False,False,False,64881.0,72780.55314891695,False,False,False,False,2086.1062926545283,False,False,False,False
2025-06-12 14:00:00+00:00,11.08,11.08,10.84,10.98,433.0,,,,,,12.408602797720297,11.887512179628967,10.76037517513725,10.2246062173819,9.17138974292599,,,,,,,,,,,9.67994878453715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8282170255685263,11.50212570421019,-0.6304213606956203,0.0,0.0,0.0,0.0,35.21533407774565,-10.650683638596703,False,True,False,True,False,0.0,0,0.9833469833469833,0.9292929292929295,False,False,False,False,-0.17927111212292013,-0.16903900951695144,False,False,False,False,65314.0,72664.79263498026,False,False,False,False,2060.4767377296516,False,False,False,False
2025-06-12 15:00:00+00:00,10.95,11.01,10.83,10.86,705.0,,,,,,12.400975231347005,11.8855418672508,10.760547575012426,10.225308718749194,9.17268168295192,,,,,,,,,,,9.681052498082707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8453941881356106,11.499167529188355,-0.756058579723553,0.0,0.0,0.0,0.0,33.51877503593052,-12.428462380644987,False,True,False,True,False,0.0,0,0.9851607584501236,0.932673811486672,False,False,False,False,-0.18609385808174875,-0.1775664337993501,False,False,False,False,64609.0,72539.8966251356,False,False,False,False,2039.4615945090368,False,False,False,False
2025-06-12 16:00:00+00:00,10.825,10.89,10.695,10.89,1363.0,,,,,,12.385719164299235,11.881466608966296,10.760701066682964,10.226512235475534,9.17506575098361,,,,,,,,,,,9.683049747184269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612311112745296,11.493118823540073,-0.700298463031045,0.0,0.0,0.0,0.0,33.07010148761647,-13.04635968561383,False,True,False,True,False,0.0,0,0.9844502545754783,0.9281684326407046,False,False,False,False,-0.20795941728910813,-0.19276292554422914,False,False,False,False,65972.0,72438.06877048234,False,False,False,False,2028.973817849982,False,False,False,False
2025-06-12 17:00:00+00:00,10.855,11.075,10.85,11.05,433.0,,,,,,12.381445200484299,11.880381728468757,10.760875671592444,10.226999751321374,9.17589804634443,,,,,,,,,,,9.683775167806713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8733176465134808,11.491516352947995,-0.5055621568058846,0.0,0.0,0.0,0.0,36.151077636882036,-13.04635968561383,False,True,False,True,True,0.0,0,0.989004947773502,0.9209730621220451,False,False,False,False,-0.17884524467208376,-0.18580408510815644,False,False,False,False,66405.0,72344.53282055237,False,False,False,False,2004.2300377282768,False,False,False,False
2025-06-12 18:00:00+00:00,11.065,11.26,10.975,11.1,1434.0,,,,,,12.368682175976216,11.877290250991145,10.761751729646816,10.228862547098048,9.178830790501738,,,,,,,,,,,9.686391767332317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841199013709241,11.486977056650199,-0.4376974843006577,0.0,0.0,0.0,0.0,39.165253758097464,-14.935485699877717,False,False,False,True,True,0.0,0,0.9924719408705174,0.9158226115521491,False,False,False,False,-0.15256018108529099,-0.1691821330967237,False,False,False,False,67839.0,72274.6795985283,False,False,False,False,1995.3892619495437,False,False,False,False
2025-06-12 19:00:00+00:00,11.1,11.1,10.715,10.73,1271.0,,,,,,12.355257205648721,11.873635573974504,10.761942955331227,10.230016512848014,9.181069622109588,,,,,,,,,,,9.68827592798613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016066340276419,11.481694643198884,-0.8337279416866373,0.0,0.0,0.0,0.0,36.75117777854858,-14.935485699877717,False,False,False,True,False,0.0,0,0.988150367747208,0.9205938436393353,False,False,False,False,-0.1882294546278655,-0.1787057938622946,False,False,False,False,66568.0,72186.20394583793,False,False,False,False,1984.158420679008,False,False,False,False
