date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_871,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_858,aVWAP_OB_bull_305,aVWAP_OB_bear_753,aVWAP_OB_bear_138,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,125.315,125.415,123.76,123.87,9479.0,,,,,,,,,,,,,,,,,,,,,,89.48988746377229,,77.92578469865607,76.13375527177043,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3409628421372926,101.938948919931,4.106198026139584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.951372461886336,-8.065851639151603,False,True,False,True,True,15.538922200263777,0,1.0648498155232125,0.8621743362230924,False,False,False,False,0.2775863683393068,0.2804096627298509,False,False,False,False,770333.0,636596.319983717,False,False,False,False,12321.989032029958,False,False,False,False
2025-06-18 16:00:00+00:00,123.87,124.34,123.64,124.34,6133.0,,,,,,,,,,,,,,,,,,,,,,89.55873838484013,,77.98072954845401,76.1728908126627,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2843321984706835,101.99112473990184,4.229271442580022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49641852783738,-8.065851639151603,False,True,False,True,True,16.13196817326839,0,1.0624131252136266,0.8718240856784779,False,False,False,False,0.2691612151150274,0.2747854389224391,False,False,False,False,776466.0,638764.8421545121,False,False,False,False,12226.035713703912,False,False,False,False
2025-06-18 17:00:00+00:00,124.27,124.7,122.21,122.56,7427.0,,,,,,,,,,,,,,,,,,,,,,89.63946770090546,,78.04572562084836,76.2192605685381,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.23413472116352,102.04878690960615,3.9187399986973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15385394878848,-8.065851639151603,False,True,False,True,False,12.749780580228805,0,1.0547948300795371,0.8695318148951554,False,False,False,False,0.2616489217234593,0.2682171803229492,False,False,False,False,769039.0,640784.5965397134,False,False,False,False,12151.632059227883,False,False,False,False
2025-06-18 18:00:00+00:00,122.665,123.44,121.87,122.15,9871.0,,,,,,,,,,,,,,,,,,,,,,89.7440312065978,,78.13054229991755,76.27987003804445,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.12506262321761,102.12032833133128,3.9081808635723023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33049815925505,-4.685171708900292,False,True,False,True,False,11.99096044422901,0,1.0524624786555228,0.8749662981935833,False,False,False,False,0.25046894535460623,0.2593430628387777,False,False,False,False,759168.0,642619.9981437488,False,False,False,False,12116.273422650705,False,False,False,False
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,,78.27441880358025,76.38283592231843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.998882088541942,102.24333183093285,3.999227790327469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70470697405904,-6.396930261680801,False,True,False,True,False,12.106016875872626,0,1.05299714132571,0.8745086653564409,False,False,False,False,0.25290923868143356,0.25612615076010564,False,False,False,False,775944.0,644687.0369322178,False,False,False,False,12188.517245555344,False,False,False,False
2025-06-19 14:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,,78.27441880358025,76.38283592231843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889546718984026,102.24333183093285,4.088654699104935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62084618392837,-7.663358598622892,False,True,False,True,False,12.106016875872637,0,1.0554634648985262,0.880829711930469,False,False,False,False,0.2446240849336664,0.25037511784688604,False,False,False,False,775944.0,646722.0286076872,False,False,False,False,11999.54798593433,False,False,False,False
2025-06-19 15:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,,78.27441880358025,76.38283592231843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7946010947385425,102.24333183093285,4.169620740921583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.898272323841255,-8.659150111358557,False,True,False,True,False,12.106016875872637,0,1.0552481216538443,0.881990372070005,False,False,False,False,0.2446240849336664,0.2474996013902762,False,False,False,False,775944.0,648725.4700246223,False,False,False,False,11813.508482276433,False,False,False,False
2025-06-19 16:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,,78.27441880358025,76.38283592231843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.715557071598846,102.24333183093285,4.239513564468179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41655641711651,-9.48525682769791,False,True,False,True,False,12.106016875872637,0,1.0636394596435463,0.8806447950959246,False,False,False,False,0.2446240849336664,0.24606184316197133,False,False,False,False,775944.0,650697.850334318,False,False,False,False,11630.353312008581,False,False,False,False
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,,78.27441880358025,76.38283592231843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655367436946668,102.24333183093285,4.294326589649207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.095412479300016,-10.19862396009352,False,True,False,True,False,12.106016875872637,0,1.059594213447366,0.8797425166044947,False,False,False,False,0.2446240849336664,0.24534296404781886,False,False,False,False,775944.0,652639.6511043285,False,False,False,False,11450.037756783642,False,False,False,False
2025-06-19 18:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,,78.27441880358025,76.38283592231843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5806024299901935,102.24333183093285,4.364418976459818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88131652075569,-10.830571709738308,False,True,False,True,False,12.106016875872637,0,1.0589804386484885,0.8806939948018787,False,False,False,False,0.2446240849336664,0.24498352449074262,False,False,False,False,775944.0,654551.3464360442,False,False,False,False,11272.51779156219,False,False,False,False
2025-06-19 19:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,,78.27441880358025,76.38283592231843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511113835412104,102.24333183093285,4.4316479030374225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73858588172614,-11.397978901949443,False,True,False,True,False,12.106016875872637,0,1.0672649867679207,0.8788631918076171,False,False,False,False,0.2446240849336664,0.24480380471220453,False,False,False,False,775944.0,656433.4030804465,False,False,False,False,11097.750073863552,False,False,False,False
2025-06-20 14:00:00+00:00,119.7,119.7,117.74,119.03,5469.0,,,,,,,,,,,,,,,,,,,,,,89.97161312505636,,78.31711214311844,76.4135482235683,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.435272115524505,102.26846164607807,3.779145431743088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90802590660349,-17.07181328224901,False,True,False,True,False,5.705189964158603,0,1.0586359730450907,0.8733435846411289,False,False,False,False,0.1963053172941674,0.22055456100318596,False,False,False,False,770475.0,658201.4898543931,False,False,False,False,11010.482630857914,False,False,False,False
2025-06-20 15:00:00+00:00,119.03,119.82,117.86,117.86,4365.0,,,,,,,,,,,,,,,,,,,,,,90.011448968542,,78.35086244353118,76.43784996145551,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.376939937470779,102.28767756675543,3.5578104008077966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042546890601194,-21.511246448410212,False,True,False,True,False,3.554919601938966,0,1.0598334833483347,0.8734248424842483,False,False,False,False,0.19419171869406582,0.20737313984862588,False,False,True,False,766110.0,659874.4900116894,False,False,False,False,10907.451892395,False,False,True,False
2025-06-20 16:00:00+00:00,117.86,118.99,117.78,118.17,4402.0,,,,,,,,,,,,,,,,,,,,,,90.05122891183875,,78.38467227086129,76.4622129371783,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320782083236935,102.30654651877973,3.6714310454963033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17794904181379,-23.094563434860113,False,True,False,True,False,4.065890869515524,0,1.0558242552999142,0.8809383899109524,False,False,False,False,0.1878468089104077,0.19760997437951677,False,False,False,False,770512.0,661589.8002440663,False,False,False,False,10806.592173133062,False,False,False,False
2025-06-20 17:00:00+00:00,118.07,118.25,116.87,117.97,13033.0,,,,,,,,,,,,,,,,,,,,,,90.16579685001732,,78.48289761603499,76.53311806811998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.280889729236714,103.90491331533933,3.285552203926656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.726679894535124,-24.40978541644796,False,True,False,True,False,3.6953675510774318,0,1.0481289449954914,0.8877592425608656,False,False,False,False,0.1763799537272574,0.18699496405338709,False,False,False,False,757479.0,663076.4545038482,False,False,False,False,10841.1101239372,False,False,False,False
2025-06-20 18:00:00+00:00,117.935,119.24,117.93,118.82,5434.0,,,,,,,,,,,,,,,,,,,,,,90.21495238418714,,78.52471300739083,76.5633019488671,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.244003885718356,103.94177835417614,3.505704058351849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.575510946490773,-24.40978541644796,False,True,False,True,True,5.115632180774892,0,1.0526540903156094,0.8848543514474809,False,False,False,False,0.19063390995288124,0.18881443700313416,False,False,False,False,762913.0,664624.3079223931,False,False,False,False,10757.278959224996,False,False,False,False
2025-06-20 19:00:00+00:00,118.82,120.35,118.82,119.93,17122.0,,,,,,,,,,,,,,,,,,,,,,90.37433751094338,,78.65929013249456,76.66046113458718,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199486430420964,104.06681537507475,3.77741061621554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48036626256951,-26.06297161637783,False,True,False,True,True,6.922527231911513,0,1.0560800179815688,0.8813890761968981,False,False,False,False,0.20461432280756506,0.19671437990534962,False,False,False,False,780035.0,666413.6209778598,False,False,False,False,10855.956804818406,False,False,False,False
2025-06-23 14:00:00+00:00,120.2,121.54,120.2,121.25,8909.0,,,,,,,,,,,,,,,,,,,,,,90.46022676447286,,78.73116798203867,76.71236040822897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15512535776591,104.13990951256851,4.117827746268308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04144481067864,-19.357797831123897,False,True,False,True,True,8.993454139277876,0,1.0574586624303581,0.8760656031145816,False,False,False,False,0.22269650423976053,0.2097054420725551,False,False,False,False,788944.0,668313.3167766527,False,False,False,False,10825.771427999516,False,False,False,False
2025-06-23 15:00:00+00:00,121.25,122.01,121.25,121.41,4632.0,,,,,,,,,,,,,,,,,,,,,,90.50550797311439,,78.76893650250872,76.7396367059469,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112211872763494,104.17904607070366,4.190191182371342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47495571565021,-14.759447359204714,False,True,False,True,True,9.240875586839763,0,1.0603207264431573,0.8761602290264141,False,False,False,False,0.23345811151322604,0.22158177679289057,False,False,False,False,793576.0,670255.3738808907,False,False,False,False,10729.743963999523,False,False,False,False
2025-06-23 16:00:00+00:00,121.31,121.76,120.16,120.85,11069.0,,,,,,,,,,,,,,,,,,,,,,90.61098714901486,,78.85759001508444,76.80376492873222,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078022040864459,104.25530312395775,4.069300437749597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52516303421901,-13.159387326652116,False,False,False,True,True,8.128017644903267,0,1.0617896770136113,0.8748259287543236,False,False,False,False,0.22396821342205023,0.2227749951074704,False,False,False,False,782507.0,671995.7091695591,False,False,False,False,10735.003747503406,False,False,False,False
2025-06-23 17:00:00+00:00,120.63,122.52,120.63,122.455,5089.0,,,,,,,,,,,,,,,,,,,,,,90.66074056448369,,78.89913650782204,76.83381577688735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056868536733093,104.29549713699734,4.476236461343681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69100383553472,-8.49084285408351,False,False,False,False,True,10.615495091809525,0,1.066660701503221,0.8682891911238367,False,False,False,False,0.2322616489190767,0.22751832201327354,False,False,False,False,787596.0,673787.9617405736,False,False,False,False,10647.468805681649,False,False,False,False
2025-06-23 18:00:00+00:00,122.455,123.25,122.435,122.85,5745.0,,,,,,,,,,,,,,,,,,,,,,90.71846932166885,,78.94700609424675,76.86842690044847,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005194768690498,104.34681418002677,4.619796761100549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90602603351051,-4.688318658718714,True,False,True,False,True,11.211368795898434,0,1.0749170329177504,0.866400574042515,False,False,False,False,0.24833532635102706,0.2379268241821503,False,False,False,False,793341.0,675641.497217464,False,False,False,False,10571.461537376506,False,False,False,False
2025-06-23 19:00:00+00:00,122.85,123.72,122.85,123.2,15838.0,,,,,,,,,,,,,,,,,,,,,,90.87857628630981,,79.07966859504467,76.96442680185018,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9303263303539673,104.48712018490804,4.761151681114142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40074989494579,-1.4632921174088267,True,False,True,False,True,11.74071766983117,0,1.0722217227117423,0.8690208595576334,False,False,False,False,0.25316504378152466,0.2455459339818375,False,False,False,False,809179.0,677711.8460978133,False,False,False,False,10653.113296486947,False,False,False,False
2025-06-24 14:00:00+00:00,121.92,125.37,121.9,123.14,12456.0,,,,,,,,,,,,,,,,,,,,,,91.00421425739644,,79.18394714695539,77.03999514212295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8680612062771367,104.59314555464061,4.794870984787243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50716134445094,0.6144335827597374,True,False,True,False,True,11.614984786698201,0,1.0627461451171485,0.8666310660169547,False,False,False,False,0.25612736231254224,0.25083664814718987,False,False,False,False,796723.0,679556.9802668394,False,False,False,False,10681.065028324358,False,False,False,False
2025-06-24 15:00:00+00:00,123.32,123.76,120.68,120.84,7061.0,,,,,,,,,,,,,,,,,,,,,,91.07127741612727,,79.24056868517266,77.08115031944331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.792369272989296,104.63812845445821,4.272229411027485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.331118141647124,0.6144335827597374,True,False,True,False,False,6.967499131780482,0,1.0521848683774284,0.8811086797957695,False,False,False,False,0.2325387903964012,0.24168771927179555,False,False,False,False,789662.0,681264.0348363457,False,False,False,False,10624.939989125529,False,False,False,False
2025-06-24 16:00:00+00:00,120.84,121.97,120.66,121.66,4321.0,,,,,,,,,,,,,,,,,,,,,,91.11173310540649,,79.27487583939056,77.10611227100625,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7126386891329344,104.66393326950276,4.577894094635578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9443462883777,0.6144335827597374,True,False,True,False,False,8.270082571851344,0,1.044852214042413,0.8896604768706737,False,False,False,False,0.21852331609871364,0.2301055176852546,False,False,False,False,793983.0,683011.6156915962,False,False,False,False,10527.204485418155,False,False,False,False
2025-06-24 17:00:00+00:00,121.66,121.78,121.25,121.68,2624.0,,,,,,,,,,,,,,,,,,,,,,91.13636112887247,,79.29575132012891,77.1213049637937,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.680036601366632,104.67993683441141,4.619536435935283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07005215393633,0.6144335827597374,True,False,False,False,False,8.301865424322315,0,1.047335072679836,0.8907500383679376,False,False,False,False,0.22161320909933965,0.22585936339229712,False,False,False,False,796607.0,684772.7844405636,False,False,False,False,10404.674183318648,False,False,False,False
2025-06-24 18:00:00+00:00,121.91,122.605,121.91,122.1,4810.0,,,,,,,,,,,,,,,,,,,,,,91.18234278514274,,79.33453826635923,77.14952490745392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6276280662987053,104.71226887222944,4.7931405342531095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591198814616284,0.6144335827597374,True,False,True,False,False,8.975724601319843,0,1.0490217486243338,0.8877194514804786,False,False,False,False,0.23312144676255098,0.22949040507742405,False,False,False,False,801417.0,686581.2218910975,False,False,False,False,10317.935048693553,False,False,False,False
2025-06-24 19:00:00+00:00,122.24,122.33,121.56,121.86,14803.0,,,,,,,,,,,,,,,,,,,,,,91.3216960304027,,79.45266827217252,77.23559749489205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57115377802707,104.8061240003623,4.7754527135091145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203897780517636,0.6144335827597374,True,False,True,False,False,8.483918220432827,0,1.0473340587595212,0.8892927094668117,False,False,False,False,0.2282706856117102,0.22888054534456714,False,False,False,False,786614.0,688132.1176757317,False,False,False,False,10387.470939411482,False,False,False,False
2025-06-25 14:00:00+00:00,120.73,123.02,120.73,122.84,3751.0,,,,,,,,,,,,,,,,,,,,,,91.35712827108706,,79.48269445647162,77.25749163597159,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5152455695762055,104.83064077024733,5.123215113510225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51685746686164,0.6144335827597374,True,False,True,False,False,10.068392921992004,1,1.0432899500086192,0.8874116531632477,False,False,False,False,0.22718556885438562,0.22803305709947638,False,False,False,False,790365.0,689717.1236032397,False,False,False,False,10284.579917095025,False,False,False,False
2025-06-25 15:00:00+00:00,122.595,123.665,122.27,122.9,3234.0,,,,,,,,,,,,,,,,,,,,,,91.38835136172946,,79.509001240814,77.27666504826459,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4715262629865458,104.85395163212475,5.198303858531172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.206189574596756,0.6144335827597374,True,False,True,False,True,10.16487975915156,1,1.0496283762075096,0.8853213956775976,False,False,False,False,0.23934250063039864,0.23368777886493752,False,False,False,False,793599.0,691327.6953303212,False,False,False,False,10175.268600550917,False,False,False,False
2025-06-25 16:00:00+00:00,122.95,123.59,122.58,123.52,6032.0,,,,,,,,,,,,,,,,,,,,,,91.4469479648282,,79.55830458450724,77.31260690247245,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4197706471765077,104.89865424322227,5.445203108036563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83759706807844,2.46938525427975,True,False,True,False,True,11.165074661370817,1,1.051468997447103,0.8947254554108433,False,False,False,False,0.2368486684987242,0.23526822368183087,False,False,False,False,799631.0,693006.8163329519,False,False,False,False,10111.031878061756,False,False,False,False
2025-06-25 17:00:00+00:00,123.55,125.49,123.39,125.46,3285.0,,,,,,,,,,,,,,,,,,,,,,91.48032063738788,,79.58605954090272,77.3328169771205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347836154731843,104.92742657662684,6.133087903466346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96980741371792,7.511388896952951,True,False,True,False,True,14.161719093454135,0,1.0463115108535848,0.8937559456888352,False,False,False,False,0.25831606524491996,0.2467921444633754,False,False,False,False,802916.0,694710.8346843789,False,False,False,False,10005.201926463898,False,False,False,False
2025-06-25 18:00:00+00:00,125.46,125.82,124.68,125.07,9238.0,,,,,,,,,,,,,,,,,,,,,,91.57496441500338,,79.66463550610557,77.39004945748164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2889954270156276,106.78261783372727,5.560172573078445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90635359903163,9.45488491450746,True,False,True,False,True,13.311305940899263,0,1.0462994985301748,0.8945184160470343,False,False,False,False,0.2715806653186901,0.25918640489103273,False,False,False,False,793678.0,696245.2093404351,False,False,False,False,9993.307322952829,False,False,False,False
2025-06-25 19:00:00+00:00,125.1,125.55,124.535,125.545,15981.0,,,,,,,,,,,,,,,,,,,,,,91.73753841457324,,79.79998759685513,77.48877579047465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2575494617129466,106.91489695513778,5.719054542019383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96274729340766,11.568145879460971,True,False,True,False,True,14.033979737662584,0,1.0448894578117203,0.8997201188952291,False,False,False,False,0.26745421491990257,0.2633203099054676,False,False,False,False,809659.0,698003.5626839942,False,False,False,False,10086.139767558212,False,False,False,False
2025-06-26 14:00:00+00:00,124.37,125.68,123.18,123.77,5826.0,,,,,,,,,,,,,,,,,,,,,,91.79465685630711,,79.84804916662954,77.5239138585143,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2095156843266484,106.94765313502512,5.241397307115569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51758039658738,11.568145879460971,True,False,True,False,False,10.22689897105241,0,1.0370186389062872,0.8995702036673073,False,False,False,False,0.25426848314266864,0.2587943965240681,False,False,False,False,803833.0,699644.3291540098,False,False,False,False,10020.091088991418,False,False,False,False
2025-06-26 15:00:00+00:00,123.9,124.665,123.06,124.36,4652.0,,,,,,,,,,,,,,,,,,,,,,91.83986645549909,,79.88619434558302,77.5518242797597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1495894584481325,106.97382647367112,5.52013961047971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80961396830078,11.568145879460971,True,False,True,False,False,11.15288652658477,0,1.0338073285284506,0.9093132480574855,False,False,False,False,0.242454880422277,0.25062463847317257,False,False,False,False,808485.0,701331.781415188,False,False,False,False,9936.864870557441,False,False,False,False
