date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,aVWAP_OB_bear_401,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368975838173794,5.4204374914732885,-1.0698725927006638,0.0,0.0,0.0,0.0,40.527428915345794,-2.0978979069830217,False,True,False,True,False,0.0,0,0.9213226909920185,0.8415051311288483,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,144002.0,101930.83201921172,False,False,False,False,5273.50636972117,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32558240262782495,5.413910343966116,-1.42486307681811,0.0,0.0,0.0,0.0,38.245073271698324,-4.409807039709079,False,True,False,True,False,0.0,0,0.9002609452015076,0.8515511742534065,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,140445.0,102527.9509026348,False,False,False,False,5246.8938678650275,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31493492821377445,5.407662894396887,-1.5802086393512982,0.0,0.0,0.0,0.0,36.241851651927554,-6.525425518056771,False,True,False,True,False,0.0,0,0.8879159369527146,0.8566841798015176,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,137018.0,103062.6803460048,False,False,False,False,5218.678459060919,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052735739545125,5.404075129130297,-1.4710579868181188,0.0,0.0,0.0,0.0,36.06969396140852,-7.041610342213758,False,True,False,True,False,0.0,0,0.8877849210987728,0.8556399766218584,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,139207.0,103623.05739490394,False,False,False,False,5171.70670000571,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962472184079046,5.399021278559552,-1.6675980325301505,0.0,0.0,0.0,0.0,35.23466246594529,-8.288863881514061,False,True,False,True,False,0.0,0,0.8802465512180805,0.863809803346052,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,136486.0,104132.56038102946,False,False,False,False,5133.711247292444,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867325243856142,5.396242119242585,-1.66092814292008,0.0,0.0,0.0,0.0,35.12098081389117,-8.914058422520121,False,True,False,True,False,0.0,0,0.8898756660746004,0.8531675547661336,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,138065.0,104658.64471620729,False,False,False,False,5078.59944500884,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784973838167948,5.3926646816826675,-1.786963578839394,0.0,0.0,0.0,0.0,34.62469346981077,-9.926683711665277,False,True,False,True,False,0.0,0,0.8830199940316326,0.86004177857356,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,136002.0,105144.58820897927,False,False,False,False,5031.84596524126,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677281463730825,5.3926646816826675,-1.8588433395014285,0.0,0.0,0.0,0.0,34.29383524042384,-10.772857315695916,False,True,False,True,False,0.0,0,0.8809667673716013,0.8709969788519635,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,136002.0,105622.99769411137,False,False,False,False,4953.832849501086,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540405373057634,5.384622278808397,-1.809247782589892,0.0,0.0,0.0,0.0,35.22472523919574,-10.772857315695916,False,True,False,True,False,0.0,0,0.8906154783668495,0.8647166361974403,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,141343.0,106176.79617947398,False,False,False,False,4959.835440981688,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22992066786941956,5.3786396758260935,-2.0817601143100815,-1.0,4.91,4.87,0.0,35.27015962756325,-10.772857315695916,False,True,False,True,False,0.0,0,0.8859675940079488,0.8731274839498621,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,137500.0,106662.42724645887,False,False,False,False,4942.520162826933,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,,,,,,,,,,,,,,,,,,,,,,5.146202266982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20198871612406447,5.3731813726554005,-2.887197779390814,-1.0,4.865,4.735,0.0,33.09401903521249,-13.094220597984915,False,True,False,True,False,0.0,0,0.8824427480916031,0.8720610687022898,False,False,False,False,-0.34282825441539394,-0.3382623794876656,False,False,False,False,134511.0,107094.18806434322,False,False,False,False,4912.2330285195385,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,,,,,,,,,,,,,,,,,,,,,,5.121585019524317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1827480419781654,5.364551579403114,-3.47227566727598,0.0,0.0,0.0,0.0,30.656147370571443,-15.590718549502249,False,True,False,True,False,0.0,0,0.8758368837492393,0.8800973828362748,False,False,False,False,-0.34282825441539394,-0.3405453169515298,False,False,False,False,130522.0,107457.40995481852,False,False,False,False,4897.919338154895,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,,,,,,,,,,,,,,,,,,,,,,5.100735570676709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929027435483356,5.356983433461698,-3.7945724358154878,0.0,0.0,0.0,0.0,27.58171533659064,-18.545353566882852,False,True,False,True,False,0.0,0,0.8778184034125533,0.879341864716636,False,False,False,False,-0.34282825441539394,-0.3416867856834619,False,False,False,False,127140.0,107762.56638962754,False,False,False,False,4874.4167127571445,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,,,,,,,,,,,,,,,,,,,,,,5.065113542275473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20177248359263855,5.3431274419922445,-3.360851935397326,0.0,0.0,0.0,0.0,27.297288504523042,-18.879584868980622,False,True,False,True,False,0.0,0,0.8706605222734255,0.8878648233486942,False,False,False,False,-0.34282825441539394,-0.3422575200494279,False,False,False,False,133583.0,108162.88318978835,False,False,False,False,4898.735833489592,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,,,,,,,,,,,,,,,,,,,,,,5.039943777187513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130397332140988,5.332984720812921,-3.604889610151352,-1.0,4.595,4.59,0.0,25.687866890116826,-20.512864247825377,False,True,False,True,False,0.0,0,0.8726153846153846,0.8864615384615381,False,False,False,False,-0.34282825441539394,-0.3425428872324109,False,False,False,False,129121.0,108487.81523335751,False,False,False,False,4891.964735295955,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,,,,,,,,,,,,,,,,,,,,,,5.02972399138734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22602555065646016,5.328778090836037,-3.600380967870804,-1.0,4.545,4.54,0.0,23.998780083289553,-22.200282097692902,False,True,False,True,False,0.0,0,0.8664624808575805,0.8882082695252679,False,False,False,False,-0.34282825441539394,-0.3426855708239024,False,False,False,False,127314.0,108779.69406694887,False,False,False,False,4844.135824671212,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,,,,,,,,,,,,,,,,,,,,,,5.0063026107694695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835194282542602,5.318952968390483,-3.414920636861094,0.0,0.0,0.0,0.0,22.747807570849353,-23.477126739195544,False,True,False,True,False,0.0,0,0.8656902461826114,0.8893736366469304,False,False,False,False,-0.34282825441539394,-0.34275691261964814,False,False,False,False,123184.0,109003.0166395543,False,False,False,False,4833.063951420495,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,,,,,,,,,,,,,,,,,,,,,,4.987682497893482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556589260841347,5.311281346197755,-3.760014801444514,0.0,0.0,0.0,0.0,20.289845487612496,-25.856853404306882,False,True,False,True,False,0.0,0,0.8602918348339024,0.8916485563489597,False,False,False,False,-0.34282825441539394,-0.34279258351752107,False,False,False,False,120372.0,109179.2799474682,False,False,False,False,4801.7296265922705,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,,,,,,,,,,,,,,,,,,,,,,4.957083919574423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760959651678897,5.222210586712951,-3.5756067138201124,0.0,0.0,0.0,0.0,17.794053854873212,-28.207127250495134,False,True,False,True,False,0.0,0,0.8605156881018949,0.8965517241379308,False,False,False,False,-0.34282825441539394,-0.3428104189664575,False,False,False,False,116207.0,109288.23684750745,False,False,False,False,4791.857849435802,False,False,False,False
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,,,,,,,,,,,,,,,,,,,,,,4.927650859515829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29294692505794884,5.210866819064938,-3.177595459931179,0.0,0.0,0.0,0.0,18.123566028520766,-28.207127250495134,False,True,False,True,False,0.0,0,0.865755127408328,0.8927905531385952,False,False,False,False,-0.3320144321982947,-0.33741242558237605,False,False,False,False,120812.0,109466.89984211973,False,False,False,False,4788.960828514316,False,False,False,False
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,,,,,,,,,,,,,,,,,,,,,,4.9070032814846405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060105544903085,5.202678457897832,-2.7864347990155265,0.0,0.0,0.0,0.0,21.244235347181245,-28.207127250495134,False,True,False,True,True,0.0,0,0.8776978417266186,0.8877072255239286,False,False,False,False,-0.3203833207947729,-0.32889787318857444,False,False,False,False,124581.0,109701.22697635043,False,False,False,False,4773.147482335799,False,False,False,False
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,,,,,,,,,,,,,,,,,,,,,,4.871154486904251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31624666789542877,5.187752720683979,-2.459323052665817,0.0,0.0,0.0,0.0,25.588401270739453,-28.86323344453854,False,True,False,True,True,0.0,0,0.8873902132998744,0.8717063989962358,False,False,False,False,-0.2868476011665049,-0.30787273717753966,False,False,False,False,133153.0,110064.82035656205,False,False,False,False,4832.0444205941585,False,False,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,,,,,,,,,,,,,,,,,,,,,,4.850617628955496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327889332571862,5.177309678239549,-2.5536350074946097,0.0,0.0,0.0,0.0,27.233825084442444,-27.431418714865202,False,True,False,True,True,0.0,0,0.8848694558037117,0.875432525951557,False,False,False,False,-0.3070659883638912,-0.30746936277071546,False,False,False,False,128295.0,110347.45880064636,False,False,False,False,4832.44683267797,False,False,False,False
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,,,,,,,,,,,,,,,,,,,,,,4.823523011492828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.336911983587244,5.162790436147556,-2.24922375297857,0.0,0.0,0.0,0.0,30.70720827917068,-24.255473901416458,False,True,False,True,True,0.0,0,0.8837574615142946,0.8724473766886585,False,False,False,False,-0.29824634756857726,-0.30285785516964636,False,False,False,False,135995.0,110745.09509831075,False,False,False,False,4876.905021318621,False,False,False,False
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,,,,,,,,,,,,,,,,,,,,,,4.812066518880445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450634228164041,5.156260833280227,-2.1626773049118135,0.0,0.0,0.0,0.0,33.20572224737178,-21.998664606830857,False,True,False,True,True,0.0,0,0.881852551984877,0.8793320730938877,False,False,False,False,-0.2956092769837438,-0.29923356607669505,False,False,False,False,139611.0,111192.62850763927,False,False,False,False,4857.356106259417,False,False,False,False
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,,,,,,,,,,,,,,,,,,,,,,4.80278262923621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35410049726337417,5.150806076953233,-2.247401749230884,0.0,0.0,0.0,0.0,33.62055751323253,-21.571828384502005,False,True,False,True,True,0.0,0,0.8813345923827509,0.8794460182562164,False,False,False,False,-0.30353264144475434,-0.3013831037607247,False,False,False,False,136766.0,111589.11488736578,False,False,False,False,4826.156786782527,False,False,False,False
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,,,,,,,,,,,,,,,,,,,,,,4.767574488318918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36899459211351016,5.129908076054424,-2.696267363583394,0.0,0.0,0.0,0.0,30.37712826527513,-21.571828384502005,False,True,False,True,False,0.0,0,0.8759787034137173,0.8919511431255871,False,False,False,False,-0.34282825441539394,-0.3221056790880593,False,False,False,False,129226.0,111862.55496663142,False,False,False,False,4868.231875359542,False,False,False,False
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,,,,,,,,,,,,,,,,,,,,,,4.725650098759837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803046194876028,5.103747400857845,-2.376377657666883,0.0,0.0,0.0,0.0,30.56066744517169,-21.571828384502005,False,True,False,True,False,0.0,0,0.8799243618027102,0.8893791364639141,False,False,False,False,-0.3209006888668611,-0.3215031839774602,False,False,False,False,140632.0,112308.59287412549,False,False,False,False,4969.592621477998,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,,,,,,,,,,,,,,,,,,,,,,4.716678767380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901779219930538,5.097866248637366,-2.2114686659608758,0.0,0.0,0.0,0.0,31.904256507901266,-21.571828384502005,False,True,False,True,False,0.0,0,0.8815706143128562,0.888220392653578,False,False,False,False,-0.3092171833162867,-0.31536018364687346,False,False,False,False,143508.0,112792.30461251114,False,False,False,False,4937.133821145006,False,False,False,False
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,,,,,,,,,,,,,,,,,,,,,,4.704339148078884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994093386737804,5.089589419163042,-2.0895591022840287,0.0,0.0,0.0,0.0,33.51890339802421,-21.369541754566466,False,True,False,True,True,0.0,0,0.887503994886545,0.8859060402684562,False,False,False,False,-0.3092171833162867,-0.3122886834815801,False,False,False,False,147703.0,113333.55570379003,False,False,False,False,4925.627870429579,False,False,False,False
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,,,,,,,,,,,,,,,,,,,,,,4.695115010055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101327844746232,5.083473089871257,-2.2272618148325023,0.0,0.0,0.0,0.0,32.92714816444539,-21.369541754566466,False,True,False,True,True,0.0,0,0.8798092209856916,0.8868044515103338,False,False,False,False,-0.3368941819389809,-0.3245914327102805,False,False,False,False,144928.0,113823.3920494677,False,False,False,False,4892.284802670981,False,False,False,False
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,,,,,,,,,,,,,,,,,,,,,,4.66746623638766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207970557907564,5.064657947690929,-2.173632004083572,0.0,0.0,0.0,0.0,32.16447454920682,-21.369541754566466,False,True,False,True,True,0.0,0,0.8781742205078751,0.8964963034394083,False,False,False,False,-0.3368941819389809,-0.3307428073246307,False,False,False,False,136123.0,114169.1224052899,False,False,False,False,4952.947053792361,False,False,False,False
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,,,,,,,,,,,,,,,,,,,,,,4.644940407631368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298019657118108,5.0488727611430555,-2.102998202081554,0.0,0.0,0.0,0.0,31.557049124283882,-21.369541754566466,False,True,False,True,True,0.0,0,0.8774919614147909,0.8935691318327973,False,False,False,False,-0.34282825441539394,-0.3367855308700123,False,False,False,False,128601.0,114392.87244551796,False,False,False,False,4992.777332028138,False,False,False,False
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,,,,,,,,,,,,,,,,,,,,,,4.630757616274199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43606127142001416,5.037975518502423,-1.7726305204432913,0.0,0.0,0.0,0.0,35.967646282171145,-18.26297541110465,False,False,False,True,True,0.0,0,0.8833707145145785,0.8852931752643383,False,False,False,False,-0.31113310941986705,-0.32395932014493967,False,False,False,False,134992.0,114712.2387641921,False,False,False,False,5014.455202849406,False,False,False,False
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,,,,,,,,,,,,,,,,,,,,,,4.613937849669125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417108120042436,5.024357232715436,-1.7530864349953856,0.0,0.0,0.0,0.0,38.48496359071025,-15.89076407186505,True,False,False,True,True,0.0,0,0.8868226995831996,0.8855402372555305,False,False,False,False,-0.3004304528871156,-0.31219488651602767,False,False,False,False,126429.0,114893.89397715035,False,False,False,False,5069.471401254842,False,False,False,False
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,,,,,,,,,,,,,,,,,,,,,,4.5984576865657365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433305256295373,4.9472158664845445,-1.200494519814056,0.0,0.0,0.0,0.0,45.051293153155456,-9.898906179513041,True,False,False,True,True,0.0,0,0.8884627676573985,0.8814317673378075,False,False,False,False,-0.2654862406511021,-0.2888405635835649,False,False,False,False,139875.0,115281.19794649686,False,False,False,False,5199.340061700503,False,False,False,False
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,,,,,,,,,,,,,,,,,,,,,,4.585340261271634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4498411831859072,4.932590514348583,-1.706358917412322,0.0,0.0,0.0,0.0,43.47878629397816,-9.898906179513041,True,False,False,True,True,0.0,0,0.87452711223203,0.8843001261034046,False,False,False,False,-0.3302408802022337,-0.3095407218928993,False,False,False,False,133455.0,115562.96231941938,False,False,False,False,5218.265021984216,False,False,False,False
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,,,,,,,,,,,,,,,,,,,,,,4.547373362525087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4630101569138762,4.895771894363868,-2.150648057055669,0.0,0.0,0.0,0.0,38.829277220195664,-5.430533182711315,True,False,False,True,False,0.0,0,0.8669981354878805,0.8878185208203851,False,False,False,False,-0.34282825441539394,-0.3261844881541466,False,False,False,False,120488.0,115639.31949276172,False,False,False,False,5338.400447999965,False,False,False,False
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,,,,,,,,,,,,,,,,,,,,,,4.471823590040906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744784429168512,4.83065540863398,-1.9403524488367914,0.0,0.0,0.0,0.0,35.993707726157865,-7.91577847413857,True,False,False,True,False,0.0,0,0.8613093391250385,0.8941979522184298,False,False,False,False,-0.34282825441539394,-0.33450637128477023,False,False,False,False,150838.0,116185.03546961812,False,False,False,False,5726.177185240275,False,False,False,False
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,,,,,,,,,,,,,,,,,,,,,,4.457159878631991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48083745450792886,4.817360469375876,-1.3879128240099916,0.0,0.0,0.0,0.0,39.51203208859462,-7.91577847413857,True,False,False,True,True,0.0,0,0.8643856920684291,0.8961119751166406,False,False,False,False,-0.28337393172664704,-0.30894015150570864,False,False,False,False,161926.0,116894.19771039922,False,False,False,False,5809.306221128023,False,False,False,False
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,,,,,,,,,,,,,,,,,,,,,,4.42474086432285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48848451062149767,4.787274595951674,-1.5093100803004813,0.0,0.0,0.0,0.0,40.330523654290886,-7.91577847413857,True,False,False,True,True,0.0,0,0.8467468393462839,0.9004008633980879,False,False,False,False,-0.30945135224181447,-0.3091957518737616,False,False,False,False,140135.0,117254.52022651707,False,False,False,False,6057.084419250069,False,False,False,False
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,,,,,,,,,,,,,,,,,,,,,,4.398197239388306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5003512279902572,4.6764478063575865,-1.6317493806040673,0.0,0.0,0.0,0.0,38.44481647108985,-7.91577847413857,True,False,False,True,True,0.0,0,0.8406862745098036,0.8995098039215687,True,False,False,False,-0.34282825441539394,-0.3260120031445778,False,False,False,False,126227.0,117393.62844005943,True,False,False,False,6178.804040657044,True,False,False,False
