date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_570,Gap_Down_aVWAP_828,Gap_Down_aVWAP_666,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,aVWAP_OB_bull_682,aVWAP_OB_bull_658,aVWAP_OB_bear_849,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,11.225,11.305,11.155,11.155,11338.0,,,,,,11.674048659321162,11.104004010722461,10.642523623028767,10.064141709705407,9.649149054855041,,10.165800781976309,9.607244561458765,9.43525501529762,9.376180381676287,9.345172006247653,9.297364100577262,9.265200319017866,9.141447978249786,9.108476060727092,10.312495824616528,10.043062952046553,,8.627613280442947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119784559395054,10.033419613513356,1.00160372553499,0.0,0.0,0.0,0.0,34.20341906583826,-8.337905359187651,False,True,False,True,False,12.004646264233738,0,1.0498220640569398,0.8990213523131673,False,False,False,False,0.19016446728521025,0.1961771837578037,False,False,False,False,-311140.0,-307985.40488532686,False,False,False,False,18281.21109994378,False,False,False,False
2025-07-22 18:00:00+00:00,11.155,11.225,11.13,11.175,13577.0,,,,,,11.644494338995068,11.104800223344595,10.647031743486009,10.070347755179627,9.655615341140393,,10.172114305166456,9.61372097567074,9.441776226269516,9.382743477566313,9.351738314701741,9.303913971555335,9.27169479515556,9.147801149213869,9.114796590074034,10.318447110742294,10.049315689284025,,8.633204656364793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.111819181293437,10.037391565688212,1.023195546049448,0.0,0.0,0.0,0.0,33.080937580724424,-9.647114777485058,False,True,False,True,False,12.265346920624424,0,1.0536792663833596,0.901364348020577,False,False,False,False,0.18094672623765662,0.18856195499773015,False,False,False,False,-297563.0,-307823.8172126861,False,False,False,False,18208.277594518295,False,False,False,False
2025-07-22 19:00:00+00:00,11.175,11.185,11.07,11.075,36029.0,,,,,,11.571693980084833,11.104947150655402,10.657173613750066,10.085513365016048,9.671771752665599,,10.187405363871632,9.629928841684183,9.45819100458223,9.399291395638118,9.368308797852553,9.320464986421873,9.288121305682456,9.163922004992804,9.130847165760107,10.332653196414132,10.064617142629103,,8.647538333882133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1023723721351897,10.138733284018747,0.849319830256444,0.0,0.0,0.0,0.0,30.945665782031934,-11.979243179217406,False,True,False,True,False,10.460896398928135,0,1.0522905027932963,0.8963128491620113,False,False,False,False,0.17219613757700747,0.1803790462873688,False,False,False,False,-333592.0,-308223.32392256695,False,False,False,False,18484.56786437072,False,False,False,False
2025-07-23 14:00:00+00:00,11.335,11.395,11.29,11.38,6672.0,,,,,11.355,11.566362806699264,11.106248778681323,10.659993034054008,10.088933412690142,9.675227324802375,,10.190919951040613,9.633382296667465,9.461640992033406,9.402754971271548,9.3717700127871,9.32391180802669,9.291535816271976,9.167250489198176,9.134155621979371,10.336039731431088,10.06805517763083,,8.65043680161797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0947965502716046,10.14333121626486,1.129587760783809,0.0,0.0,0.0,0.0,37.25721730634996,-11.979243179217406,False,True,False,True,True,14.363133659690643,0,1.0541740674955598,0.88898756660746,False,False,False,False,0.20977868444857367,0.19507886536797125,False,False,False,False,-326920.0,-308513.1948695039,False,False,False,False,18301.427277326213,False,False,False,False
2025-07-23 15:00:00+00:00,11.375,11.42,11.33,11.385,7815.0,,,,,11.367587147097396,11.561096129515535,11.107897669847603,10.663376526304328,10.09298939754432,9.679312855808176,,10.195091800016723,9.637464416981103,9.465715686205167,9.406844636559866,9.375856392024499,9.327980503491622,9.295566021602731,9.171177793444922,9.138058948866059,10.34006818671508,10.072131560076453,,8.653853154719728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863824298026477,10.148355070610803,1.1383145524673535,0.0,0.0,0.0,0.0,41.56186127393886,-16.016151775918694,False,True,False,True,True,14.424401496297243,0,1.0542222222222226,0.8866666666666666,False,False,False,False,0.2007491956456813,0.19791403050682627,False,False,False,False,-319105.0,-308677.4089025348,False,False,False,False,18138.84700946069,False,False,False,False
2025-07-23 16:00:00+00:00,11.38,11.5,11.28,11.365,8233.0,,,,,11.372689113849765,11.55595327865238,11.109634421104786,10.666923143508564,10.097245824283304,9.683604163298646,,10.199467488795095,9.641752463832336,9.469997074090907,9.411142023978112,9.380150510602304,9.3322563654495,9.299801754252261,9.17530632025279,9.14216248902838,10.344292082670435,10.07640951924454,,8.657447386278337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0768632417542925,10.153165095248053,1.1253377938481548,0.0,0.0,0.0,0.0,44.00604539207107,-13.692951132354601,False,True,False,True,True,14.057120581757069,0,1.0492107706592388,0.8964716805942431,False,False,False,False,0.20372479878073407,0.20081941464378017,False,False,False,False,-327338.0,-308966.720392418,False,False,False,False,17985.2679860582,False,False,False,False
2025-07-23 17:00:00+00:00,11.365,11.4,11.235,11.265,7625.0,,,,,11.354424012742351,11.549334553092299,11.110746355950901,10.66980499172159,10.10091385624883,9.687369089952135,,10.203213379971942,9.645519554305961,9.473776586898518,9.414941145551273,9.383949541762163,9.336043434382944,9.303556081546894,9.178975206557295,9.145811517024125,10.347868035262566,10.08010036014852,,8.660668211051954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0666756179242112,10.156485118226335,1.039223980698907,0.0,0.0,0.0,0.0,43.59467090459852,-13.692951132354601,False,True,False,True,True,12.229237868396556,0,1.0401205936920226,0.8963358070500926,False,False,False,False,0.18937466489812912,0.19509703977095466,False,False,False,False,-334963.0,-309369.76348710916,False,False,False,False,17824.64367619683,False,False,False,False
2025-07-23 18:00:00+00:00,11.265,11.335,11.23,11.285,6240.0,,,,,11.342298665208874,11.543822068788394,11.111567411729906,10.672082076354522,10.103857532303126,9.690405424769983,,10.206213654409666,9.648558754493767,9.476829873532724,9.4180114568605,9.387020404613448,9.339105585173288,9.30659244374794,9.181944745592682,9.148765535124062,10.350723726147757,10.08306323266061,,8.663281564010289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0538713487992475,10.158992081110995,1.0684491234835716,0.0,0.0,0.0,0.0,43.84314554456948,-13.269709801266387,False,True,False,True,True,12.49107163294083,0,1.038497217068646,0.8988868274582559,False,False,False,False,0.18247485268345565,0.18878594622720515,False,False,False,False,-328723.0,-309669.8136656036,False,False,False,False,17645.0367974961,False,False,False,False
2025-07-23 19:00:00+00:00,11.285,11.315,11.215,11.215,20883.0,,,,,11.308153088095404,11.524657836164684,11.113710750679719,10.679151819381183,10.113314022776208,9.700261993889898,,10.21581199873978,9.658432301019387,9.486777058422888,9.428022245287536,9.397037270735535,9.349100577215184,9.316507916402262,9.191657525005926,9.158431313221495,10.359801198850544,10.092587549985929,,8.671873418579752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396750965116137,10.166331603898463,1.008650105807187,0.0,0.0,0.0,0.0,42.56939458024559,-13.269709801266387,False,True,False,True,True,11.20681500187306,0,1.0414146114471847,0.8990228013029313,False,False,False,False,0.17903141949647802,0.1839086828618416,False,False,False,False,-349606.0,-310288.97934520664,False,False,False,False,17695.237777379883,False,False,False,False
2025-07-24 14:00:00+00:00,11.355,11.5,11.315,11.48,6630.0,,,,,11.32092876012772,11.52278171342787,11.11528489682781,10.682071525534884,10.116763377248022,9.703732766643464,,10.219356971862997,9.66190007686803,9.490238047691935,9.431495435980667,9.400507650802506,9.352556172918598,9.319931510232607,9.194995279220459,9.16174901739359,10.363231610420502,10.09605339087031,,8.674782506389759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0262516330873939,10.16989538063513,1.2765919947172482,0.0,0.0,0.0,0.0,47.58150842822814,-9.090351354085229,False,True,False,False,True,14.630004808763719,0,1.0435185185185187,0.8842592592592591,False,False,False,False,0.20720084294626404,0.19555476290405283,False,False,False,False,-342976.0,-310795.75485923444,False,False,False,False,17523.683703311977,False,False,False,False
2025-07-24 15:00:00+00:00,11.48,11.505,11.41,11.435,5644.0,,,,,11.331374088306424,11.521552804569641,11.116689651274937,10.68459957894827,10.119726302621464,9.706707659254134,,10.22240388632338,9.664871932671154,9.49320236499044,9.434469640286236,9.4034791893426,9.355514695763116,9.322862459597808,9.197852047116116,9.164588447301021,10.36618441575697,10.099029998328945,,8.67727056869532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0100658795747983,10.172957012098815,1.2494660134767257,0.0,0.0,0.0,0.0,49.90451856608307,-6.713607771863785,False,True,False,False,True,13.804287868261067,0,1.0441244774732932,0.8871342313051555,False,False,False,False,0.2171599637818064,0.20635736334292962,False,False,False,False,-348620.0,-311382.17726451764,False,False,False,False,17339.50256062497,False,False,False,False
2025-07-24 16:00:00+00:00,11.435,11.51,11.37,11.455,7186.0,,,,,11.341988114427343,11.519941709376678,11.118434651209062,10.687773466277653,10.123465618489464,9.710469865888564,,10.226245772634996,9.66863090704355,9.496954001743461,9.438234405669647,9.407240923580416,9.359260498154997,9.32657377871718,9.201470804227501,9.1681855707103,10.369903580725355,10.102787002477053,,8.68042624621226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948415918089292,10.176726234711,1.2849018133275913,0.0,0.0,0.0,0.0,51.84455914705347,-4.668456791077986,False,True,True,False,True,14.058900220232022,0,1.0552147239263807,0.8784804152902311,False,False,False,False,0.2136695417058893,0.21001345252440945,False,False,False,False,-341434.0,-311848.0969968507,False,False,False,False,17182.083916274194,False,False,False,False
2025-07-24 17:00:00+00:00,11.455,11.52,11.45,11.455,7496.0,,,,,11.353798228781704,11.51897627904222,11.12040068554868,10.69118621583207,10.12743186471599,9.714444634764943,,10.230325766989804,9.672601098004076,9.500912175266125,9.442205070369246,9.411207744929198,9.363209603483797,9.330486023471773,9.20528358408637,9.171975081145652,10.373863458407387,10.10677089380985,,8.68374603689275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745666026820312,10.180774117451916,1.3074795288914918,0.0,0.0,0.0,0.0,53.137919534367065,-3.1766411490886313,False,False,True,False,True,14.058900220232022,0,1.0661137440758295,0.8670616113744076,False,False,False,False,0.22265549168353535,0.2163344721039724,False,False,False,False,-341434.0,-312306.79316744214,False,False,False,False,17031.912072611027,False,False,False,False
2025-07-24 18:00:00+00:00,11.455,11.5,11.455,11.47,6091.0,,,,,11.361954224898266,11.518221823828691,11.12198232480415,10.693937588726053,10.130637602175579,9.717661236644789,,10.233621453149214,9.675814313933296,9.504116808630851,9.445420117440783,9.41441986105127,9.366407674957966,9.333654506157021,9.208372317351575,9.175045154690707,10.37706028526829,10.109991076175726,,8.686437785428337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9529522028417982,10.18399235674607,1.3494985786474152,0.0,0.0,0.0,0.0,54.35339424765615,-1.7031201167977486,False,False,True,False,True,14.25626473980211,0,1.0618433619866288,0.8741642788920725,False,False,False,False,0.2211554120369897,0.21874494207048106,False,False,False,False,-335343.0,-312663.94366097014,False,False,False,False,16862.285528849618,False,False,False,False
2025-07-24 19:00:00+00:00,11.475,11.62,11.475,11.49,20541.0,,,,,11.39272782800269,11.518774839491842,11.128004035705242,10.703699407452046,10.141761387808112,9.72874922488755,,10.245080156604903,9.686885176935537,9.515138056401035,9.45647076414591,9.425457390987965,9.377392642389701,9.34453548270981,9.218970562234304,9.185577139404707,10.38822269402983,10.12115976764165,,8.695650044360583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9328991911782524,10.19538688889799,1.3877309824515038,0.0,0.0,0.0,0.0,55.662957006536374,-0.11710341506623223,False,False,True,False,True,14.522744072782398,0,1.0586545367488631,0.8719176442422791,False,False,False,False,0.23519525854162057,0.2269701003060508,False,False,False,False,-314802.0,-312697.0918212652,False,False,False,False,16919.31986173567,False,False,False,False
2025-07-25 14:00:00+00:00,11.61,11.68,11.505,11.56,4304.0,,,,,11.399777002427186,11.519487393453756,11.129408322551305,10.705846369384291,10.144158569498586,9.73112367367582,,10.247554189519354,9.689254832018397,9.517492946938434,9.458830610103002,9.427813803932477,9.379736936805589,9.346857086505095,9.221229978750898,9.187821960631343,10.390642334826595,10.123565567909404,,8.697608946103745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9136252311879315,10.307031571358866,1.3714249408501726,0.0,0.0,0.0,0.0,58.2057876227673,2.5795770798305284,False,False,True,False,True,15.45566419903248,0,1.0633937082936131,0.8593898951382271,False,False,False,False,0.24426886095292272,0.23561948062948676,False,False,False,False,-310498.0,-312662.99737442384,False,False,False,False,16723.73350729015,False,False,False,False
2025-07-25 15:00:00+00:00,11.565,11.565,11.395,11.405,8905.0,,,,,11.403734358025188,11.518010337279797,11.131480300895092,10.70961763220574,10.148658289423993,9.735682200955923,,10.25216075923987,9.693811982673664,9.522050287868659,9.463406200200307,9.432387158900205,9.384293388825393,9.351373845067073,9.225640908314123,9.192208125893087,10.395088444293291,10.128087872195051,,8.701475858863198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906860752727777,10.30670509402076,1.233088667792275,0.0,0.0,0.0,0.0,55.04342023331953,2.5795770798305284,False,False,True,False,False,12.409057417659714,1,1.0607432110528825,0.8654121010004764,False,False,False,False,0.22165532945519467,0.2286374050423407,False,False,False,False,-319403.0,-312767.49353916146,False,False,False,False,16602.51283275852,False,False,False,False
2025-07-25 16:00:00+00:00,11.405,11.425,11.33,11.375,7029.0,,,,,11.402285252943775,11.515500320856157,11.13270574021206,10.712257675394762,10.151976631298373,9.739100239831602,,10.255536938423075,9.697233255973186,9.525487262733156,9.46686160060925,9.435843263760278,9.387740314878037,9.354793170420505,9.228988407691533,9.195538861030132,10.398314318812446,10.131426382937175,,8.704433870792839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657167368536947,10.30726987269592,1.2333481401602204,0.0,0.0,0.0,0.0,52.15987808603098,7.837753453789006,False,False,False,False,False,11.831465312629351,0,1.057664584334455,0.8789043728976453,False,False,False,False,0.20124488459148052,0.21494114481691062,False,False,False,False,-326432.0,-312979.3463525078,False,False,False,False,16454.086277211874,False,False,False,False
2025-07-25 17:00:00+00:00,11.375,11.38,11.25,11.265,8874.0,,,,,11.395704083671024,11.510738305863748,11.133744278057158,10.715171532306215,10.155874133581396,9.743189727549437,,10.259474669865495,9.701332202539346,9.529625394081476,9.471028003697658,9.440013633146481,9.391904286736189,9.358926949898187,9.233046119802388,9.199578883708407,10.402033111264041,10.135352247887559,,8.708049786898291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408843317957598,10.30767034427671,1.1384795976384225,0.0,0.0,0.0,0.0,47.693163405465604,3.6283171017315112,False,True,False,True,False,9.736481870372813,0,1.051707551707552,0.879028379028379,False,False,False,False,0.1888812373300766,0.20191119107349362,False,False,False,False,-335306.0,-313325.4960214612,False,False,False,False,16336.565559735722,False,False,False,False
2025-07-25 18:00:00+00:00,11.265,11.265,11.215,11.25,12053.0,,,,,11.383639226300359,11.50300444558557,11.134669720701861,10.718714232236419,10.16087280288102,9.748514757840999,,10.264495011458829,9.706675467297845,9.535041299734175,9.476487285415695,9.445481402808282,9.39736863941698,9.364355092746823,9.238385945213329,9.204898246297468,10.406728229117423,10.14039220906948,,8.712841005250807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8153507673842082,10.398935628259078,1.0438015217319156,0.0,0.0,0.0,0.0,44.39727609597703,0.5892705055861924,False,True,False,True,False,9.45295721932004,0,1.0506879073135411,0.8824523292300265,False,False,False,False,0.17411948551677583,0.18801533829513473,False,False,False,False,-347359.0,-313853.14724593464,False,False,False,False,16270.153690592531,False,False,False,False
2025-07-25 19:00:00+00:00,11.255,11.355,11.24,11.315,35908.0,,,,,11.368311318297552,11.48716489083201,11.13880884932568,10.73016787027378,10.176306562303857,9.764785090256478,,10.280050805091603,9.722989809320527,9.551534862755016,9.493099506356732,9.462113202974942,9.413981353168433,9.380853218807026,9.254598474154486,9.221044357484947,10.421391521253419,10.155941219875162,,8.727344061641865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849234598596112,10.410423097022605,1.1524396316797363,0.0,0.0,0.0,0.0,44.421555138537485,0.5326757325580118,False,True,False,True,False,10.408590312326343,0,1.0486044273339752,0.8780076997112607,False,False,False,False,0.18542977413526934,0.18672255621520203,False,False,False,False,-311451.0,-313815.90465297445,False,False,False,False,16574.616424071715,False,False,False,False
2025-07-28 14:00:00+00:00,11.57,11.6,11.375,11.455,14078.0,,,,11.476666666666667,11.375855204485172,11.486848231700483,11.142028529272533,10.735858053107313,10.183157496208679,9.771779676774818,,10.287034842053798,9.729986951824774,9.558549180619206,9.500146061245168,9.4691590806592,9.421006038787283,9.387821372205595,9.261417371067632,9.227828272383888,10.428114628102453,10.162828325013914,,8.733365502945482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7528627167488217,10.419336235896553,1.3756342837322044,0.0,0.0,0.0,0.0,48.253187638843485,0.5326757325580118,False,True,False,False,True,12.41400343800192,0,1.0545238095238096,0.8645238095238096,False,False,False,False,0.2231557370656107,0.20493914664040636,False,False,False,False,-297373.0,-313560.9758986648,False,False,False,False,16535.909192690757,False,False,False,False
2025-07-28 15:00:00+00:00,11.45,11.49,11.37,11.4,15516.0,,,,11.446956590299834,11.379001177336953,11.484697422126375,11.144917745962717,10.741557711534146,10.190297934226287,9.779168768407992,,10.294276240033636,9.737386315526997,9.565994354348653,9.507633613069112,9.476650189282848,9.42848114124502,9.395240916741958,9.268693457513363,9.235070800480083,10.43503079977093,10.17001236423465,,8.739835068009665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715220667768872,10.426269540932239,1.3614406056040151,0.0,0.0,0.0,0.0,49.25135671015879,0.5326757325580118,False,False,False,False,True,11.339403742029177,0,1.0527441197434073,0.8719410786410073,False,False,False,False,0.21167732017937102,0.2083082334098887,False,False,False,False,-312889.0,-313550.55766767776,False,False,False,False,16520.096647067643,False,False,False,False
