date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_844,aVWAP_OB_bull_740,aVWAP_OB_bull_495,aVWAP_OB_bull_435,aVWAP_OB_bull_342,aVWAP_OB_bull_166,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,144.04,144.925,144.02,144.82,1423.0,,,,,,,,,,,,,,,,,,,144.47645189215933,144.18310287511233,,,140.25477173975852,139.47518412876832,138.31693598488164,136.0688050161888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452260953443478,140.3781986249806,1.811308608401644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50081648101539,13.217497968578833,False,True,True,False,False,18.342954682506065,1,1.0286213383499054,0.9033190002687435,False,False,False,False,0.29844917407505434,0.29767452920634907,False,False,False,False,97799.0,76161.62536396639,False,False,False,False,1203.576803998781,False,False,False,False
2025-07-25 17:00:00+00:00,144.855,145.305,144.61,144.995,861.0,,,,,,,,,,,,,,,,,,,144.52394769196383,144.21800671440593,,,140.2896975536458,139.4986138005035,138.33968001275844,136.0928857328389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470417430168233,140.40852576583467,1.8565584010848737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03054902216398,13.217497968578833,False,True,True,False,True,18.973827156263702,1,1.0226802748315655,0.8988059502368071,False,False,False,False,0.3406143128929692,0.3191444210496591,False,False,False,False,98660.0,76510.43737382739,False,False,False,False,1198.26553571973,False,False,False,False
2025-07-25 18:00:00+00:00,144.99,145.44,144.65,145.08,332.0,,,,,,,,,,,,,,,,,,,144.5430082264612,144.23210969288695,,,140.30327388560536,139.50773721057865,138.34852267395212,136.10222675605993,,"rgba(38, 166, 154, 1.0)",1.0,148.07,2.4919514079972673,140.7664751656038,1.730982723239742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42079343966472,13.217497968578833,False,True,True,False,True,19.2813258191969,1,1.0225120836919812,0.899225319472951,False,False,False,False,0.3428282456189854,0.33098633333432226,False,False,False,False,98992.0,76858.98873237269,False,False,False,False,1184.8350622977187,False,False,False,False
2025-07-25 19:00:00+00:00,145.08,145.28,144.69,145.15,791.0,,,,,,,,,,,,,,,,,,,144.5820470043032,144.26323082042794,,,140.3351980732309,139.529288862732,138.36944494733484,136.1243624947685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5115526442191958,140.7925058993779,1.7349801966730423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.671443768903934,13.217497968578833,False,True,True,False,True,19.537130008398535,1,1.0251206452039396,0.9025583393931368,False,False,False,False,0.3375122580492912,0.3342492956918067,False,False,False,False,99783.0,77214.39975977776,False,False,False,False,1178.7290923396145,False,True,False,False
2025-07-28 14:00:00+00:00,144.5,144.745,144.335,144.375,254.0,,,,,,,,,,,,,,,,,,,144.57965936975333,144.26594052658587,,,140.34415970911488,139.53548039370006,138.37557895270285,136.13100628734045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517114424698802,140.79372901992926,1.4227684466506825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01734120300996,13.217497968578833,False,True,True,False,False,14.875622615117273,1,1.0138139718458095,0.9055387449019849,False,False,False,False,0.29800898861061803,0.31612914215121235,False,False,False,False,99529.0,77560.36255419982,False,False,False,False,1164.3922071870622,False,False,False,False
2025-07-28 15:00:00+00:00,144.375,144.385,143.76,144.09,359.0,,,,,,,,,,,,,,,,,,,144.56281241224374,144.2627556312164,,,140.35552267249835,139.54348823126014,138.38365201732418,136.13992230632041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519251440372632,140.79171648938012,1.3092315668705228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37831152124048,9.023256348887458,False,True,True,False,False,13.24286895890619,1,1.0041956208207679,0.9116297364625658,False,False,False,False,0.24707332135775795,0.28160123175448515,False,False,False,False,99170.0,77895.3956928944,False,False,False,False,1151.9055063004412,False,False,False,False
2025-07-28 16:00:00+00:00,144.105,144.515,143.78,144.42,642.0,,,,,,,,,,,,,,,,,,,144.54441810154523,144.2620360426515,,,140.37653755581601,139.55824127235857,138.39843627533887,136.15613741457128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525337800970154,140.79840163062633,1.4341045257321041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33026536144617,8.064671110646572,False,True,False,False,False,14.540602624578636,1,1.0045564191905652,0.9230769230769221,False,False,False,False,0.2542818649603871,0.2679415483574361,False,False,False,False,99812.0,78235.18800773325,False,False,False,False,1143.999994574853,False,False,False,False
2025-07-28 17:00:00+00:00,144.42,144.42,143.795,143.815,899.0,,,,,,,,,,,,,,,,,,,144.50511493782722,144.2520492477668,,,140.4038680226689,139.57774464511394,138.41820924265227,136.17809638807762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503949136719644,140.8063856332776,1.2015477162063635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54129674700907,4.482478117479346,False,True,False,True,False,11.153812246241326,0,1.0004009355162038,0.9247577681256253,False,False,False,False,0.25043413384409424,0.2591878411007652,False,False,False,False,98913.0,78555.7742401715,False,False,False,False,1140.2015450465606,False,False,False,False
2025-07-28 18:00:00+00:00,143.815,144.35,143.73,143.985,917.0,,,,,,,,,,,,,,,,,,,144.47137914415444,144.24309941396595,,,140.43141417915615,139.5975151490159,138.43827684763178,136.20040206251633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4911609905987326,140.8184614351304,1.2711095657083853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10009331399597,3.08008417056147,False,True,False,True,False,11.838805212653007,0,0.9977343906177112,0.9280335843273126,False,False,False,False,0.24395745923384657,0.2515726501673059,False,False,False,False,99830.0,78885.60719768822,False,False,False,False,1136.7410559760713,False,False,False,False
2025-07-28 19:00:00+00:00,143.96,144.36,143.555,144.08,1097.0,,,,,,,,,,,,,,,,,,,144.4349322236269,144.23222950908158,,,140.46361072255323,139.62081304854198,138.46199600751828,136.22684095655185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4790199640143613,140.83439308798336,1.3092298404733027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762087906793,2.5615177409171253,False,True,False,True,False,12.222867113151654,0,1.002063639994674,0.9255758221275446,False,False,False,False,0.2360686320878602,0.24382064112758306,False,False,False,False,100927.0,79227.33421787909,False,False,False,False,1136.1249155733415,False,False,False,False
2025-07-29 14:00:00+00:00,143.765,143.765,142.95,143.0,724.0,,,,,,,,,,,,,,,,,,,144.37702969745575,144.20392852460733,,,140.480042629128,139.63340843512555,138.47540592175505,136.24249532546958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4583586042371475,140.83420288141627,0.8809931613926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92962416195516,-2.1352358771643765,False,True,False,True,False,6.475709403057742,0,0.9966251985177332,0.9223133933298026,False,False,False,False,0.17949112616165178,0.2116558836446174,False,False,False,False,100203.0,79552.53833853213,False,False,False,False,1129.7353819985608,False,False,False,False
2025-07-29 15:00:00+00:00,143.01,143.14,142.65,143.045,502.0,,,,,,,,,,,,,,,,,,,144.33054244266253,144.17955402139256,,,140.49012269397247,139.64138388616502,138.48408991805223,136.25285522579077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438396260726324,140.83208387078804,0.9075293318210664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.020988627222685,-4.903558975734768,False,True,False,True,False,6.667141619171659,0,0.9924287706714479,0.931659693165968,False,False,False,False,0.1366603875692216,0.1741581356069195,False,False,False,False,100705.0,79880.48348057039,False,False,False,False,1120.0030504947072,False,False,False,False
2025-07-29 16:00:00+00:00,143.055,143.16,142.525,143.13,1988.0,,,,,,,,,,,,,,,,,,,144.171952498281,144.09116217700722,,,140.52913831572425,139.67253122970428,138.5181001341711,136.2935288918131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417427096266931,141.053397944467,0.859013311607098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.719047346627455,-6.228524265008446,False,True,False,True,False,7.03311389630225,0,0.9891044379484447,0.9316369917618904,False,False,False,False,0.13183270480583942,0.15299542020637946,False,False,False,False,102693.0,80234.1659072282,False,False,False,False,1133.460367541301,False,False,False,False
2025-07-29 17:00:00+00:00,143.13,143.48,143.02,143.22,571.0,,,,,,,,,,,,,,,,,,,144.14242662153916,144.0741012859667,,,140.5414902075005,139.68218532929546,138.52843299416838,136.30564621163975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3843572953128307,141.05996901932778,0.9059174918618139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56402338138517,-6.624878334815271,False,True,False,True,False,7.42414173619116,0,0.9936734150239738,0.9289424613745322,False,False,False,False,0.1694832309898632,0.16123932559812132,False,False,False,False,103264.0,80591.217598589,False,False,False,False,1124.740051765467,False,False,False,False
2025-07-29 18:00:00+00:00,143.215,143.24,142.965,143.035,941.0,,,,,,,,,,,,,,,,,,,144.08970865851086,144.04231355625026,,,140.56040970341158,139.69727126603823,138.54478815673573,136.32506477253452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3468293504215025,141.0644162386893,0.8396791871367978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581128760620544,-7.896378691776718,False,True,False,True,False,6.441356893741169,0,0.9863351553126242,0.9347420343954123,False,False,False,False,0.15580557893403224,0.15852245226607678,False,False,False,False,102323.0,80928.1444575256,False,False,False,False,1121.891368792359,False,False,False,False
2025-07-29 19:00:00+00:00,142.99,143.115,142.735,143.0,1432.0,,,,,,,,,,,,,,,,,,,144.00968989017454,143.99162680924607,,,140.58720814733604,139.71910104636305,138.56874589200984,136.35383834937267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3116570769561084,141.06717656610223,0.8361203109082365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75450746889706,-9.045945227397937,False,True,False,True,False,6.254322820718105,0,0.9825554297889332,0.936547040415472,False,False,False,False,0.13942189430686613,0.14897217328647144,False,False,False,False,100891.0,81237.64609384304,False,False,False,False,1126.6992545475161,False,False,False,False
2025-07-30 14:00:00+00:00,143.34,143.915,143.015,143.635,868.0,,,,,,,,,,,,,,,,,,,143.98976870140456,143.97876985627838,,,140.60702107220092,139.73450711500706,138.58501964599355,136.37265900228985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2729512743337286,141.08138115863724,1.1234815590630258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31302679668113,-9.045945227397937,False,True,False,True,True,9.057934635471913,0,0.9873476417594055,0.9279941706412282,False,False,False,False,0.18953472315726896,0.16925344822187022,False,False,False,False,101759.0,81555.80661951989,False,False,False,False,1122.6884133917406,False,False,False,False
2025-07-30 15:00:00+00:00,143.635,143.72,143.27,143.27,131.0,,,,,,,,,,,,,,,,,,,143.98628004985588,143.9764722684328,,,140.60988456666854,139.73675926228276,138.58741603514093,136.3754505938773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2337073009474944,141.08312297246215,0.979034731457533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19768783134377,-13.948239818936358,False,True,False,True,True,7.094221083811966,0,0.9880589093803896,0.9335279288841699,False,False,False,False,0.19234426038923239,0.18079885430555132,False,False,False,False,101628.0,81867.00341611648,False,False,False,False,1107.3133992306282,False,False,False,False
2025-07-30 16:00:00+00:00,143.58,144.055,143.145,143.73,369.0,,,,,,,,,,,,,,,,,,,143.98046552410707,143.97265793719745,,,140.61855774148063,139.74347208898743,138.59446477957954,136.3835509715262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.18899062468408,141.0897858151954,1.2061331624869946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76057391250353,-10.475130207586616,False,True,False,True,True,9.074789455328325,0,1.0088537125226364,0.9258836944127692,False,False,False,False,0.2022016129914847,0.191500233648518,False,False,False,False,101997.0,82179.09638640925,False,False,False,False,1095.8666798627114,False,False,False,False
2025-07-30 17:00:00+00:00,143.73,144.085,143.73,144.01,1092.0,,,,,,,,,,,,,,,,,,,143.97861181600746,143.97164225690273,,,140.64643968497893,139.76471261864833,138.61643561301582,136.40839814973697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1388859502338984,141.115131584244,1.3534468331232952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.687225934482925,-6.789172163679979,False,True,False,False,True,10.247826105901403,0,1.0123978019032291,0.9162310682214164,False,False,False,False,0.231301586423445,0.2114009100359815,False,False,False,False,103089.0,82503.28093855793,False,False,False,False,1095.806731337708,False,False,False,False
2025-07-30 18:00:00+00:00,144.01,144.06,142.92,142.92,570.0,,,,,,,,,,,,,,,,,,,143.96209987478298,143.96034582472703,,,140.65801044216653,139.7740244326969,138.62645908582326,136.42020383844388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091325871522841,141.1202918081654,0.8605584697922228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69664720684426,-6.789172163679979,False,True,False,True,False,4.620194245249376,0,0.9976730270593701,0.9244731068412991,False,False,False,False,0.191875796981907,0.20163835350894424,False,False,False,False,102519.0,82813.60216431672,False,False,False,False,1087.654688991387,False,False,False,False
2025-07-30 19:00:00+00:00,142.92,143.31,142.525,143.28,1613.0,,,,,,,,,,,,,,,,,,,143.90259129091947,143.9184562337455,,,140.68702407310855,139.79817544044735,138.65301749822413,136.45213139645236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040434499302986,141.12743533888357,1.054954060937387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.703547822100575,-6.789172163679979,False,True,False,True,False,6.151930738958452,0,0.986640211640211,0.9385582010581998,False,False,False,False,0.13873132113972678,0.1701848373243355,False,False,False,False,104132.0,83144.11996021878,False,False,False,False,1095.7995775341562,False,False,False,False
2025-07-31 14:00:00+00:00,143.89,144.225,143.29,143.29,1024.0,,,,,,,,,,,,,,,,,,,143.89076813874073,143.90957533696533,,,140.7094045556914,139.8159564723804,138.6718572296062,136.47396099701024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.99040593668545,141.38906486515447,0.9550489675543689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76426863806971,-6.789172163679979,False,True,False,True,False,6.194376209823659,1,0.9989470913398254,0.9266912345354029,False,False,False,False,0.21706130081375064,0.19362306906904309,False,False,False,False,105156.0,83485.38941819988,False,False,False,False,1094.6864057894406,False,False,False,False
2025-07-31 15:00:00+00:00,143.21,143.405,142.85,143.08,1088.0,,,,,,,,,,,,,,,,,,,143.85954783740314,143.88649612300054,,,140.72884493039288,139.83224570592702,138.68974384372038,136.49542487953136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9365793075457343,141.38239815410165,0.8765981539117892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.760514240364564,-6.789172163679979,False,True,False,True,False,5.135710368944967,1,0.9932996124285615,0.9355580371805808,False,False,False,False,0.15811962217425277,0.1758713456216479,False,False,False,False,104068.0,83804.49965977817,False,False,False,False,1094.5827405834027,False,False,False,False
2025-07-31 16:00:00+00:00,143.08,143.14,142.78,143.09,1426.0,,,,,,,,,,,,,,,,,,,143.81682250294523,143.8542379805845,,,140.7527162529164,139.85265585670982,138.71240103650604,136.52289026014375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8887892542173028,141.38133842189177,0.9046332587360512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16088247935675,-6.789172163679979,False,True,False,True,False,5.179945545339752,1,0.9986130374479882,0.9370583184730192,False,False,False,False,0.1426463276584757,0.1592588366400618,False,False,False,False,105494.0,84140.77098288239,False,False,False,False,1099.7209926673809,False,False,False,False
2025-07-31 17:00:00+00:00,143.025,143.025,142.04,142.17,1155.0,,,,,,,,,,,,,,,,,,,143.76223636710162,143.8127868444621,,,140.7666996409441,139.86592718482933,138.72807221138183,136.5429511274314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8368732785473678,141.36674507387093,0.4372946873963376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83916169924231,-5.37698982382652,False,True,False,True,False,0.6814850310945637,1,0.9820833060877517,0.9380762440332164,False,False,False,False,0.10344299117997667,0.13135091391001924,False,False,False,False,104339.0,84453.92182035708,False,False,False,False,1100.5780315407549,False,False,False,False
2025-07-31 18:00:00+00:00,142.17,142.925,141.865,142.485,1161.0,,,,,,,,,,,,,,,,,,,143.71198124710017,143.77382800976855,,,140.78063211445365,139.8791985935353,138.74374808714225,136.56302443225567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7823708322859488,141.35743096584866,0.6326231408899379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14657369777054,-6.170394396193139,False,True,False,True,False,2.1102515286841417,1,0.9796131049306317,0.9460040382987025,False,False,False,False,0.09090644502027494,0.1111286794651471,False,False,False,False,105500.0,84780.21760608797,False,False,False,False,1101.5148062455494,False,False,False,False
2025-07-31 19:00:00+00:00,142.495,142.655,141.735,142.245,3629.0,,,,,,,,,,,,,,,,,,,143.55426612015523,143.64780917026033,,,140.8172515677592,139.91640530402933,138.78911050315867,136.62264291981126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7117323241527806,141.32880403143275,0.5352448835834898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73314882666496,-7.694320661802315,False,True,False,True,False,0.974697436869917,0,0.9731495859213244,0.9501811594202888,False,False,False,False,0.07272114200554024,0.09192491073534367,False,False,False,False,101871.0,85045.19097653622,False,False,False,False,1140.7006232029826,False,False,False,False
2025-08-01 14:00:00+00:00,139.865,140.96,139.355,140.5,889.0,,,,,,,,,,,,,,,,,,140.27166666666665,143.47185582634395,143.58238376021797,,,140.8138527732035,139.91778815237748,138.79384598110823,136.63205329480968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6754168985013007,141.36192573768784,-0.5144544850054058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34464451263126,-12.797596657376246,False,True,False,True,False,0.0,0,0.9474441594193825,0.955202402552711,True,False,False,False,-0.11189470338623951,-0.009984896325447919,False,False,False,False,100982.0,85292.27328697752,False,False,False,False,1136.7982879595254,False,False,False,False
2025-08-01 15:00:00+00:00,140.5,141.13,140.13,141.125,1475.0,,,,,,,,,,,,,,,,,,140.59819655950366,143.3648135245531,143.49555395987326,,,140.81365990428637,139.92341707850443,138.80439538524215,136.6497897596468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.624107724537028,141.3397216202796,-0.13220897668028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24068900100197,-12.902920847228067,False,True,False,True,False,0.0,0,0.9554369414101287,0.9572368421052625,False,False,False,False,-0.06886335528298364,-0.03942412580421578,False,False,False,False,102457.0,85558.39308097787,False,False,False,False,1142.0417253555017,False,False,False,False
2025-08-01 16:00:00+00:00,140.76,141.36,140.455,140.46,1261.0,,,,,,,,,,,,,,,,,,140.65390206896552,143.27865284294964,143.42454873039708,,,140.81318021282402,139.92797231656755,138.81316192804115,136.66470046432192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5814413541945531,141.3126465008543,-0.5391578376224735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70088106640211,-14.48387954850115,False,True,False,True,False,0.0,0,0.9560329752685485,0.9611541343991997,False,False,False,False,-0.04371925016589631,-0.04157168798505605,False,False,False,False,101196.0,85800.83659910224,False,False,False,False,1143.8860396910754,False,False,False,False
2025-08-01 17:00:00+00:00,140.535,140.535,139.96,140.305,49.0,,,,,,,,,,,,,,,,,,140.6487375249501,143.27478889587042,143.42136878339497,,,140.81299615093826,139.9280441067479,138.81341528878576,136.66520835431592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5194234177879689,141.3109213260757,-0.6620414785630562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.353441506978157,-15.915521218057442,False,True,False,True,False,0.0,0,0.9493623639191291,0.969206842923794,False,False,False,False,-0.10367122583772687,-0.07262145691139146,False,False,False,False,101147.0,86038.76161306966,True,False,False,False,1126.911062331524,False,False,False,False
