date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_883,Gap_Up_aVWAP_882,Gap_Up_aVWAP_832,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_775,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,aVWAP_OB_bull_861,aVWAP_OB_bull_757,aVWAP_OB_bull_640,aVWAP_OB_bull_540,aVWAP_OB_bull_498,aVWAP_OB_bull_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,124.23,127.085,124.23,126.63,34940.0,,,,,,,,,,,,,,,,,,,121.03124452916468,120.76928883119139,,,,,121.03124452916468,116.94722898092343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9334768710310573,120.05533164317235,3.400438068504847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05196468460892,14.41005339380034,True,False,True,False,True,17.335224608019264,0,0.999403649664056,0.8880849202878385,False,False,False,False,0.3428282474362881,0.2972282017505925,False,False,False,False,534613.0,515310.79117247043,False,False,False,False,11394.158707014938,False,False,False,False
2025-07-22 15:00:00+00:00,126.58,127.89,126.47,127.83,14964.0,,,,,,,,,,,,,,,,,,,121.36347166222542,121.05671248287628,,,,,121.36347166222542,116.98693522817734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166109723290709,120.20433077921345,3.5204445734179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01759934088207,18.286298615602647,True,False,True,False,True,19.54051136205792,0,1.019131947189501,0.881136848762748,False,False,False,False,0.3428282483119113,0.3200282250312519,False,False,False,False,549577.0,515842.05022406,False,False,False,False,11449.505083650365,False,False,False,False
2025-07-22 16:00:00+00:00,127.83,128.955,127.65,128.74,20133.0,,,,,,,,,,,,,,,,,,,121.82833626644852,121.464235266948,,,,,121.82833626644852,117.04523269359615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416397111403919,120.41962435836433,3.443298124455035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17953008031824,21.38407907204504,True,False,True,False,True,20.0,0,1.0287896357311368,0.8928385781118795,False,False,False,False,0.3428282488286874,0.33142823692996964,False,False,False,False,569710.0,516677.2122360901,False,False,False,False,11584.132911810824,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.845,128.18,129.475,11831.0,,,,,,,,,,,,,,,,,,,122.10077873696675,121.70595140078834,,,,,122.10077873696675,117.08135561525857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.673270384669447,120.54964679215752,3.3387394178408583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6783298569657,23.903760730242666,True,False,True,False,True,20.0,0,1.0189868400190265,0.889091485650864,False,False,False,False,0.3428282491126725,0.33712824302132105,False,False,False,False,581541.0,517682.85235646076,False,False,False,False,11587.960308526935,False,False,False,False
2025-07-22 18:00:00+00:00,129.475,129.97,129.135,129.135,13948.0,,,,,,,,,,,,,,,,,,,122.40742148698213,121.9809291810547,,,,,122.40742148698213,117.12453027639702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8870450197298814,121.1289501995432,2.773094893132584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17718375712484,24.677076409646915,True,False,True,False,True,20.0,0,1.0305645736004434,0.8851057090822709,False,False,False,False,0.34282824931005107,0.33997824616568606,False,False,False,False,567593.0,518456.6530951203,False,False,False,False,11624.550071185433,False,False,False,False
2025-07-22 19:00:00+00:00,129.125,129.84,128.605,128.645,32816.0,,,,,,,,,,,,,,,,,,,123.00212626834795,122.52680192212999,,,,,123.00212626834795,117.22179465300133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0619785115847167,121.42006075646582,2.359565626015759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80567284211372,24.677076409646915,True,False,True,False,True,19.822145899486486,0,1.0269769276276868,0.8863734963518043,False,False,False,False,0.3260722002710318,0.3330252232183589,False,False,False,False,534777.0,518709.68172930443,False,False,False,False,11953.099682484884,False,False,False,False
2025-07-23 14:00:00+00:00,128.86,128.945,128.045,128.735,16466.0,,,,,,,,,,,,,,,,,,,123.24240502799148,122.75302270923818,,,,,123.24240502799148,117.26814484840054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.226652440684325,121.54451779293973,2.2284650544932227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98303868369572,24.677076409646915,True,False,True,False,True,19.98342600339213,0,1.022354283915148,0.8928726041953639,False,False,False,False,0.28973446644944095,0.3113798448338999,False,False,False,False,551243.0,519214.07426063303,False,False,False,False,12023.067129268064,False,False,False,False
2025-07-23 15:00:00+00:00,128.735,129.04,127.55,127.63,10036.0,,,,,,,,,,,,,,,,,,,123.36610621662952,122.87160683563273,,,,,123.36610621662952,117.29496484047006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3436649755125876,121.60950592847178,1.8005673761036034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.579138854484,24.677076409646915,True,False,True,False,False,16.62807287481724,0,1.0227912431587178,0.8884284597341674,False,False,False,False,0.27987745149360554,0.2956286481637527,False,False,False,False,541207.0,519555.0498534914,False,False,False,False,11992.259886953829,False,False,False,False
2025-07-23 16:00:00+00:00,127.65,128.08,127.1,127.22,10415.0,,,,,,,,,,,,,,,,,,,123.47225016755604,122.97549073875098,,,,,123.47225016755604,117.32109856386346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4422275131451383,121.66538888345785,1.6136676310122628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35110203871442,28.087297488632146,True,False,True,False,False,15.41874412730272,0,1.0286113886113886,0.8887912087912087,False,False,False,False,0.24553676287581958,0.27058270551978614,False,False,False,False,530792.0,519729.2661348326,False,False,False,False,11967.80624529563,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.26,11369.0,,,,,,,,,,,,,,,,,,,123.57954277268313,123.08148958871766,,,,,123.57954277268313,117.3492215191591,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536614121082839,121.72478318233873,1.5651175469396443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61071945021345,25.411681085784593,True,False,True,False,False,15.496925859180575,0,1.0220514667627165,0.8961459959178772,False,False,False,False,0.23806482501479678,0.25432376526729145,False,False,False,False,542161.0,520077.04495444754,False,False,False,False,11958.522427539108,False,False,False,False
2025-07-23 18:00:00+00:00,127.26,127.695,127.155,127.405,16002.0,,,,,,,,,,,,,,,,,,,123.72249109893794,123.22368322630969,,,,,123.72249109893794,117.38870280415769,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.629711206341701,121.8087268607974,1.5417957024859132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09314083612949,23.815272226504362,True,False,True,False,False,15.784343958993201,0,1.018776328986961,0.9005015045135406,False,False,False,False,0.23758366769766634,0.24595371648247888,False,False,False,False,558163.0,520667.52487763437,False,False,False,False,12021.212002305945,False,False,False,False
2025-07-23 19:00:00+00:00,127.44,127.615,127.14,127.14,22980.0,,,,,,,,,,,,,,,,,,,123.9040067350852,123.40691068174202,,,,,123.9040067350852,117.44419025047851,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710455257271982,121.92223302321584,1.40623363307186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03077309298428,21.63980464513307,True,False,True,False,False,14.973862894030127,0,1.0132149742930592,0.904723650385604,False,False,False,False,0.23529964033744127,0.24062667840996008,False,False,False,False,535183.0,520892.5710035625,False,False,False,False,12191.115692192676,False,False,False,False
2025-07-24 14:00:00+00:00,126.75,128.33,126.37,127.315,20978.0,,,,,,,,,,,,,,,,,,,124.05610308533294,123.56193234363137,,,,,124.05610308533294,117.49450731093849,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7912749382837854,122.02347982356294,1.3957099557734525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11542543972294,20.479246598647208,True,False,True,False,False,15.332812581173144,0,1.0093881772615165,0.8985599490810723,False,False,False,False,0.23397841115474138,0.23730254478235074,False,False,False,False,556161.0,521439.36835234443,False,False,False,False,12327.346456654805,False,False,False,False
2025-07-24 15:00:00+00:00,127.245,127.28,126.545,126.815,8891.0,,,,,,,,,,,,,,,,,,,124.10813100125095,123.61647250985854,,,,,124.10813100125095,117.51469309477041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8580801975609393,122.05990645474624,1.232502514659987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3913701714411,17.616109359172896,True,False,True,False,False,13.784928925129293,0,1.0111747395211963,0.9058299530740475,False,False,False,False,0.2130631802618891,0.22518286252211994,False,False,False,False,547270.0,521839.8432616104,False,False,False,False,12274.06976740434,False,False,False,False
2025-07-24 16:00:00+00:00,126.815,127.21,126.57,126.62,4479.0,,,,,,,,,,,,,,,,,,,124.1328858143826,123.64261752313061,,,,,124.1328858143826,117.52474260658126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.915872068142049,122.07762125918437,1.1599916089625582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77794017772959,14.926020335760086,False,False,True,False,False,13.18359031407056,0,1.0176130703327355,0.9022514445108588,False,False,False,False,0.21199263692618245,0.21858774972415118,False,False,False,False,542791.0,522164.6673970893,False,False,False,False,12153.215972560862,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.67,126.08,126.09,5635.0,,,,,,,,,,,,,,,,,,,124.15744296412666,123.66958883301244,,,,,124.15744296412666,117.53664788424354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9330928526273565,122.09599940095526,1.0154859670746637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.971602748766315,11.20533166436308,False,False,True,False,False,11.557665143447373,0,1.0155807929866507,0.9050408447897987,False,False,False,False,0.18761446662785294,0.20310110817600208,False,False,False,False,537156.0,522397.09115837474,False,False,False,False,12052.158360583173,False,False,False,False
2025-07-24 18:00:00+00:00,126.105,126.6,125.81,126.37,4852.0,,,,,,,,,,,,,,,,,,,124.1779470989544,123.69219969093439,,,,,124.1779470989544,117.54684958765635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9425281274883788,122.11163755858936,1.0801095905239528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56240011687455,9.742515343879035,False,True,True,False,False,12.182050372631824,0,1.0107312402760602,0.9109187377827423,False,False,False,False,0.17961680683275535,0.1913589575043787,False,False,False,False,542008.0,522701.13625669444,False,False,False,False,11940.527998403588,False,False,False,False
2025-07-24 19:00:00+00:00,126.325,126.86,125.8,125.89,11504.0,,,,,,,,,,,,,,,,,,,124.223267363137,123.74270967541048,,,,,124.223267363137,117.57073054809763,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.944674038532364,122.1473638343978,0.948782112043578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75668473752951,6.935854132689265,False,True,False,False,False,10.706532354599599,0,1.0066674604119537,0.9091161646227726,False,False,False,False,0.18549516990157458,0.18842706370297663,False,False,False,False,530504.0,522822.11088837363,False,False,False,False,11933.760122459345,False,False,False,False
2025-07-25 14:00:00+00:00,126.49,127.35,125.8,126.94,49633.0,,,,,,,,,,,,,,,,,,,124.44300514967533,123.98033094221667,,,,,124.44300514967533,117.67831846088883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.96692431179326,122.32524109135667,1.1633090389257283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.790794786906865,6.935854132689265,False,True,True,False,False,13.046995451539395,0,1.0084679007483262,0.9054745962977551,False,False,False,False,0.19705402686036685,0.19274054528167173,False,False,False,False,580137.0,523710.71382033685,False,False,False,False,12518.244461646022,False,False,False,False
2025-07-25 15:00:00+00:00,126.9,127.83,125.13,125.6,33219.0,,,,,,,,,,,,,,,,,,,124.54086489157707,124.09304925730837,,,,,124.54086489157707,117.7449276288429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957662264974681,122.41858454495457,0.8038622909289047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69962629230612,5.869767995920704,False,True,False,False,False,9.062032764254521,0,1.0049097305447094,0.899640468550663,False,False,False,False,0.19256601201738546,0.19265327864952858,False,False,False,False,546918.0,524070.5167068432,False,False,False,False,12839.186407977091,False,False,False,False
2025-07-25 16:00:00+00:00,125.48,125.665,124.985,125.515,8646.0,,,,,,,,,,,,,,,,,,,124.55306591057065,124.11004655438369,,,,,124.55306591057065,117.7604701092001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.939033405693847,122.43497646592235,0.781923689610121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39995180443643,3.575868672184029,False,True,False,True,False,8.816489943879791,0,1.0032190947277508,0.9311035213755741,False,False,False,False,0.1385552213197332,0.16560424998463089,False,False,False,False,538272.0,524290.694742396,False,False,False,False,12774.17576599295,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,126.63,125.385,126.555,12546.0,,,,,,,,,,,,,,,,,,,124.58656356275701,124.14891226068647,,,,,124.58656356275701,117.78526985566351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9463419850621078,122.46892861556134,1.0354073214905022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3902952841812,3.575868672184029,False,True,False,False,False,11.145168031007262,0,0.9922241325414192,0.9284932791497342,False,False,False,False,0.17035379969392322,0.16797902483927707,False,False,False,False,550818.0,524701.9707929015,False,False,False,False,12770.638157217865,False,False,False,False
2025-07-25 18:00:00+00:00,126.55,127.125,126.26,126.75,7921.0,,,,,,,,,,,,,,,,,,,124.61366939985744,124.17879367119166,,,,,124.61366939985744,117.80181950782021,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9529728270217115,122.494252724698,1.076594113222986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300341001699266,3.575868672184029,False,True,False,False,True,11.572155187061227,1,1.0000390167772142,0.9244245025360905,False,False,False,False,0.2026158748167486,0.18529744982801283,False,False,False,False,558739.0,525229.6766720812,False,False,False,False,12695.449968733867,False,False,False,False
2025-07-25 19:00:00+00:00,126.715,127.15,126.485,126.88,29098.0,,,,,,,,,,,,,,,,,,,124.71324280963414,124.28803047605335,,,,,124.71324280963414,117.86294873073507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9660095371354664,122.58807584060003,1.0821769638254326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983137217372786,3.575868672184029,False,True,True,False,True,11.859373809536944,1,1.0021027218566256,0.9220045948366496,False,False,False,False,0.20854634977188208,0.19692189979994745,False,False,False,False,587837.0,526200.3328477079,False,False,False,False,12949.753069993807,False,False,False,False
2025-07-28 14:00:00+00:00,122.54,123.79,122.44,123.48,13772.0,,,,,,,,,,,,,,,,,,123.23666666666666,124.68261156919395,124.26798170563974,,,,123.23666666666666,124.68261156919395,117.88009890098428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935894446004733,122.67633605472838,0.20418838876317177,1.0,123.79,122.44,0.0,0.0,0.0,0.0,0.0,45.72656474739571,2.0567701227017636,False,True,False,True,False,2.4942868372844416,0,0.9918287054550956,0.9252856170083983,False,False,False,False,0.03715132128857445,0.11703661054426096,False,False,False,False,574065.0,526942.4207105341,False,False,False,False,12962.501084412508,False,False,False,False
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0,,,,,,,,,,,,,,,,,,123.43353834880311,124.67417855694211,124.26403361796079,,,,123.43353834880311,124.67417855694211,117.88933281242322,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9118570703362283,122.68768229268565,0.3099084873287958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22724680190906,-1.084854725757694,False,True,False,True,False,3.466472164793018,0,0.9985974754558207,0.9254766688146775,False,False,False,False,0.06874672969427831,0.09289167011926963,False,False,False,False,580763.0,527776.8482964173,False,False,False,False,12865.377036592157,False,False,False,False
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0,,,,,,,,,,,,,,,,,,123.49238308172949,124.66291110914473,124.25782701421801,,,,123.49238308172949,124.66291110914473,117.89929671276766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8825897331596635,122.69114336707018,0.22893395749193965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3348334158992,-3.7266191299625007,False,True,False,True,False,2.656944408236292,0,1.027973419282957,0.9235605427559589,False,False,False,False,0.06337784308698052,0.07813475660312508,False,False,False,False,573279.0,528482.3080127519,False,False,False,False,12781.944834474449,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,,,,,,,,,,,,,,,,,,123.49253952126227,124.65348528092994,124.25215023653263,,,,123.49253952126227,124.65348528092994,117.90640585807581,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8419465235855204,122.69081478626643,0.20541285749002636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.402305093233636,0,1.0306163180584385,0.9093086380328916,False,False,False,False,0.054703818628934794,0.06641928761602994,False,False,False,False,567770.0,529091.4195164301,False,False,False,False,12669.185999831432,False,False,False,False
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,,,,,,,,,,,,,,,,,,123.54349075833616,124.64377380325408,124.2472551442196,,,,123.54349075833616,124.64377380325408,117.9166421289523,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8153989519004337,122.69491589710785,0.30798459550523616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.337443698727217,0,1.0368296876874472,0.9022273763346264,False,False,False,False,0.06463405263760671,0.06552667012681833,False,False,False,False,575353.0,529808.6533223769,False,False,False,False,12590.33040293482,False,False,False,False
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,,,,,,,,,,,,,,,,,,123.60799305201614,124.62429350098891,124.23747294322092,,,,123.60799305201614,124.62429350098891,117.93795122636566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.780130697487964,122.70181728987538,0.27464201457757176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.995718826636054,0,1.0431241976893453,0.8977053915275996,False,False,False,False,0.06103107453647878,0.06327887233164856,False,False,False,False,559500.0,530268.984278619,False,False,False,False,12640.91442769552,False,False,False,False
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,,,,,,,,,,,,,,,,,,123.81974682208472,124.62695962271424,124.24619997917539,,,,123.81974682208472,124.62695962271424,117.95765092643241,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.759557109242842,122.72662441700554,0.639270933559109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.266999943230463,0,1.0388291754253756,0.8882322611351289,False,False,False,False,0.09341205497973296,0.07834546365569076,False,False,False,False,572091.0,530917.3876231366,False,False,False,False,12640.140560599466,False,False,False,False
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,,,,,,,,,,,,,,,,,,124.08988812965805,124.64037677147206,124.26656942794185,,,,124.08988812965805,124.64037677147206,117.98507750076637,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738928280227558,122.76500921796139,0.612472508271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.0642273838445035,0,1.0468681906422088,0.8904560041202806,False,False,False,False,0.1273304069943916,0.10283793532504118,False,False,False,False,555529.0,531298.9630088244,False,False,False,False,12700.944582915754,False,False,False,False
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,,,,,,,,,,,,,,,,,,124.2228433498393,124.65018702752745,124.280256510033,,,,124.2228433498393,124.65018702752745,118.00168433439197,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7177889292593282,122.78760153288484,0.6972957627348757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.816491458860835,0,1.0416898276820452,0.8961724767728104,False,False,False,False,0.13098349280039992,0.11691071406272055,False,False,False,False,565402.0,531827.6922645016,False,False,False,False,12657.100480855044,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,,,,,,,,,,,,,,,,,,124.34567202293172,124.66237161136526,124.29543551672975,,,,124.34567202293172,124.66237161136526,118.01659908348215,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.716510130424809,122.8098192984797,0.8207109881257497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.919687145026884,0,1.0393785265834854,0.8996662163236113,False,False,False,False,0.1448978293549113,0.1309042717088159,False,False,False,False,573903.0,532480.0226169899,False,False,False,False,12592.664814485197,False,False,False,False
