date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,aVWAP_OB_bull_377,aVWAP_OB_bull_207,aVWAP_OB_bear_141,aVWAP_OB_bear_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 17:00:00+00:00,5.0,5.165,4.94,5.115,61074.0,,,,,,,,,,,,,,,,,,,,,,7.354876402410678,5.88263361059223,5.543439520557474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767551981696373,6.486081627380421,-0.869558970835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9159072717664,-23.441640018853406,False,True,False,True,False,0.0,0,0.8612466725820761,0.904503105590062,False,False,False,False,-0.13669379992509362,-0.1185612936276815,False,False,False,False,730318.0,792994.6591990858,False,False,False,False,48892.675655457526,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.63,5.125,5.43,77409.0,,,,,,,,,,,,,,,,,,,,,,7.323229311274056,5.877290929192787,5.5420518454583805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5731504312300513,6.471321733795154,-0.6619339849024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25391582272841,-23.441640018853406,False,True,False,True,True,0.0,0,0.8655305112699283,0.8970863111599781,False,False,False,False,-0.11795248325387701,-0.11825688844077925,False,False,False,False,807727.0,793223.0675835961,False,False,False,False,49334.789211186864,False,False,False,False
2025-03-12 17:00:00+00:00,5.74,5.87,5.725,5.85,24953.0,,,,,,,,,,,,,,,,,,,,,,7.315419346435286,5.8770717039189195,5.542871900401054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5713613051591186,6.470906107783975,-0.3951389828331692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334072693885105,-23.726059833652943,False,True,False,True,True,0.0,0,0.8719798841150103,0.8936263255712257,False,False,False,False,-0.09338789545236288,-0.10582239194657106,False,False,False,False,832680.0,793834.8029698969,False,False,False,False,48956.776975354514,False,False,False,False
2025-03-13 17:00:00+00:00,5.405,5.605,5.365,5.505,30598.0,,,,,,,,,,,,,,,,,,,,,,7.3039121638276345,5.875415616394455,5.542683946923942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577209255627183,6.463334129589295,-0.6076138129231371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07016800490339,-22.24633894048904,False,True,False,True,True,0.0,0,0.8623046874999999,0.8964843749999998,False,False,False,False,-0.12351466655530641,-0.11466852925093873,False,False,False,False,802082.0,793962.6664897434,False,False,False,False,48672.14477418622,False,False,False,False
2025-03-14 17:00:00+00:00,5.33,5.675,5.265,5.62,52520.0,,,,,,,,,,,,,,,,,,,,,,7.284799112950201,5.872813404527041,5.542541923928379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.582974554893874,6.450617558391525,-0.5247194630031254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169670854837,-20.34820572515989,False,True,False,True,True,0.0,0,0.8593783960008693,0.9005650945446643,False,False,False,False,-0.12472920087741053,-0.11969886506417463,False,False,False,False,854602.0,794902.8111953288,False,False,False,False,48731.80144435388,False,False,False,False
2025-03-17 17:00:00+00:00,5.79,6.0,5.77,5.955,33803.0,,,,,,,,,,,,,,,,,,,,,,7.2753722335736555,5.872980001468921,5.544010030304435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852615807113022,6.448000887947085,-0.31099024536119585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.150503139260536,-16.713618172125692,False,False,False,True,True,0.0,0,0.8642872640486003,0.8994358863093945,False,False,False,False,-0.09124909873982065,-0.10547398190199764,False,False,False,False,888405.0,796352.4575333857,False,False,False,False,48500.34715839491,False,False,False,False
2025-03-18 17:00:00+00:00,5.775,5.855,5.655,5.695,70796.0,,,,,,,,,,,,,,,,,,,,,,7.253590290182384,5.871637795211396,5.54560206576173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5895362998839206,6.435902646554654,-0.4661124421057635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.284879412067994,-15.719711302232703,False,False,False,True,True,0.0,0,0.8599352051835852,0.8969762419006481,False,False,False,False,-0.10171142581932584,-0.10359270386066174,False,False,False,False,817609.0,796682.0163313176,False,False,False,False,48846.01619469887,False,False,False,False
2025-03-19 17:00:00+00:00,5.965,6.2,5.875,6.15,35673.0,,,,,,,,,,,,,,,,,,,,,,7.245251919097445,5.872629724582561,5.5478163583947175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894471105126884,6.434049479074064,-0.17870961367342458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2151146300242,-12.072216395365345,True,False,False,True,True,0.0,0,0.8621427806914265,0.8877234293053622,False,False,False,False,-0.07900115661817367,-0.0912969302394177,False,False,False,False,853282.0,797559.5354579638,False,False,False,False,48641.78338547873,False,False,False,False
2025-03-20 17:00:00+00:00,6.19,6.32,6.15,6.3,31366.0,,,,,,,,,,,,,,,,,,,,,,7.239140265190787,5.874269726745333,5.550413720795619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862361479669835,6.434080710596992,-0.0845275848547758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76450785827599,-8.847223048020027,True,False,False,False,True,0.0,0,0.8692726690163407,0.8840115347644985,False,False,False,False,-0.0631736102390065,-0.0772352702392121,False,False,False,False,884648.0,798909.7442105535,False,False,False,False,48373.94178260309,False,False,False,False
2025-03-21 17:00:00+00:00,6.32,6.35,6.155,6.24,20076.0,,,,,,,,,,,,,,,,,,,,,,7.2352351251569935,5.875289372886316,5.552046713015901,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894048634063747,6.433841104969169,-0.12195829359281861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68191027659526,-7.104707559060984,True,False,False,False,True,0.0,0,0.8689816787388154,0.8844269279931827,False,False,False,False,-0.06177280819411155,-0.06950403921666183,False,False,False,False,864572.0,799927.7636801573,False,False,False,False,47935.214003027846,False,False,False,False
2025-03-24 17:00:00+00:00,6.77,6.805,6.71,6.755,55900.0,,,,,,,,,,,,,,,,,,,,,,7.230040118669131,5.881928587031207,5.559843993231067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5963251717786295,6.5166054384425465,0.1493395993322799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.038069750470314,-3.0646269539377258,True,False,True,False,True,0.0,0,0.8741554054054054,0.8802787162162162,False,False,False,False,-0.021431855945437225,-0.04546794758104953,False,False,False,False,920472.0,801796.6665688369,False,False,False,False,48058.69905724446,False,False,False,False
2025-03-25 17:00:00+00:00,6.415,6.445,6.185,6.28,52369.0,,,,,,,,,,,,,,,,,,,,,,7.220710743939344,5.884881581830154,5.564325300483745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6087274641946259,6.501316833108519,-0.13757260818526296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48622925831407,-3.0646269539377258,True,False,True,False,True,0.0,0,0.8688610240334377,0.8830721003134797,False,False,False,False,-0.056771881029820406,-0.05111991430543497,False,False,False,False,868103.0,802824.6717383123,False,False,False,False,48125.525428449975,False,False,False,False
2025-03-26 17:00:00+00:00,6.055,6.155,6.0,6.09,49803.0,,,,,,,,,,,,,,,,,,,,,,7.209909001697474,5.886184304768476,5.567273834260308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211532098261863,6.4872745211574525,-0.2450567403188542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91517658158219,-3.0646269539377258,True,False,False,False,False,0.0,0,0.8637027760384051,0.8904195366311835,False,False,False,False,-0.07579264179193299,-0.06345627804868398,False,False,False,False,818300.0,803064.599308261,False,False,False,False,48151.53278614842,False,False,False,False
2025-03-27 17:00:00+00:00,6.045,6.135,5.8,5.81,35683.0,,,,,,,,,,,,,,,,,,,,,,7.201170086204131,5.886320336363722,5.568688006440866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6410709862714652,6.4764452668634815,-0.40610386292774225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20667890828713,-3.0646269539377258,True,False,False,True,False,0.0,0,0.862728785357737,0.8895590682196338,False,False,False,False,-0.08462000592044143,-0.07403814198456271,False,False,False,False,782617.0,802747.582264722,False,False,False,False,47958.22220031666,False,False,False,False
2025-03-28 17:00:00+00:00,5.64,5.69,5.51,5.61,62566.0,,,,,,,,,,,,,,,,,,,,,,7.182483977033921,5.883997202543528,5.568933308225474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6638190303532963,6.451347784606719,-0.5056726538511023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.297887493871656,1.3504724308428493,True,False,False,True,False,0.0,0,0.8619220779220779,0.8954805194805194,False,False,False,False,-0.11421500238146293,-0.09412657218301282,False,False,False,False,720051.0,801465.4647102302,False,False,False,False,48184.69937550555,False,False,False,False
2025-03-31 17:00:00+00:00,5.405,5.5,5.36,5.38,45134.0,,,,,,,,,,,,,,,,,,,,,,7.167683754174227,5.881226309911055,5.568142596059573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862220232554574,6.43240074620049,-0.6241175430556305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16167462607761,-1.690743179524354,True,False,False,True,False,0.0,0,0.8564915552792455,0.8994922805926845,False,False,False,False,-0.12796975952314585,-0.11104816585307933,False,False,False,False,674917.0,799503.4730092965,False,False,False,False,48137.40171076903,False,False,False,False
2025-04-01 17:00:00+00:00,5.695,5.72,5.54,5.57,50863.0,,,,,,,,,,,,,,,,,,,,,,7.1531356735575065,5.879438723694197,5.56838093737962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.700297469999442,6.4179931638823255,-0.4987322388256001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73652957276386,-2.2584787705294787,True,False,False,True,False,0.0,0,0.8582328075059283,0.8934941746571813,False,False,False,False,-0.11179229868886653,-0.11142023227097293,False,False,False,False,725780.0,798360.4734277569,False,False,False,False,48179.65904858657,False,False,False,False
2025-04-02 17:00:00+00:00,5.915,6.035,5.77,5.88,79747.0,,,,,,,,,,,,,,,,,,,,,,7.1349783063000585,5.879597881529543,5.571271090930759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7153732632964898,6.4067922161907065,-0.3071006337001852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91933237368809,-2.2584787705294787,True,False,False,True,False,0.0,0,0.8577440213486603,0.8880221697629066,False,False,False,False,-0.08984227859814757,-0.10063125543456025,False,False,False,False,805527.0,798471.5823668614,False,False,False,False,48669.075187368166,False,False,False,False
2025-04-03 17:00:00+00:00,5.265,5.38,5.195,5.255,75142.0,,,,,,,,,,,,,,,,,,,,,,7.11004692461382,5.87384277155067,5.568835069908303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7391626467101138,6.380106595347952,-0.6469243100846602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81573933056241,-2.390193103163938,True,False,False,True,False,0.0,0,0.8533914630436985,0.8921220723917671,False,False,False,False,-0.1395364900697882,-0.12008387275217422,False,False,False,False,730385.0,797415.976438693,False,False,False,False,49079.50813019967,False,False,False,False
2025-04-04 17:00:00+00:00,5.295,5.46,5.19,5.28,47011.0,,,,,,,,,,,,,,,,,,,,,,7.095063940578939,5.87049562425616,5.5675029579448365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551317883835988,6.36536424296359,-0.6183947269071822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.618237835970106,-3.762265077434158,True,False,False,True,False,0.0,0,0.8521027092600079,0.8921350586332389,False,False,False,False,-0.13648913936740206,-0.12828650605978814,False,False,False,False,777396.0,797105.5892070853,False,False,False,False,49047.4382367082,False,False,False,False
2025-04-07 17:00:00+00:00,5.015,5.33,5.01,5.29,47551.0,,,,,,,,,,,,,,,,,,,,,,7.079325575937411,5.866553348556554,5.565651548484225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7704895744774518,6.349713351648591,-0.5985425539494397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91079441211819,-4.735469149358579,True,False,False,True,False,0.0,0,0.8483140412682435,0.8972320080523403,False,False,False,False,-0.1491018205989564,-0.1386941633293723,False,False,False,False,824947.0,797537.2389868204,False,False,False,False,49024.237643891014,False,False,False,False
2025-04-08 17:00:00+00:00,4.91,5.07,4.805,4.96,54607.0,,,,,,,,,,,,,,,,,,,,,,7.059056277136081,5.860279709247145,5.561982240501202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7899417122725945,6.328162207097055,-0.764361318425264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.632514992824795,-7.170156899029969,False,False,False,True,False,0.0,0,0.8427943234059563,0.8977613431940836,False,False,False,False,-0.16811082632718424,-0.15340249482827828,False,False,False,False,770340.0,797115.5763668697,True,False,False,False,49110.79209902449,True,False,False,False
2025-04-09 17:00:00+00:00,4.735,5.79,4.68,5.42,106001.0,,,,,,,,,,,,,,,,,,,,,,7.0271549778948765,5.852928814281855,5.558971973320483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7988211530167624,6.282948576984224,-0.47973005850914785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14823517336788,-7.170156899029969,True,False,False,True,True,0.0,0,0.8434100930916217,0.8866242038216561,True,False,False,False,-0.14380712396986087,-0.14860480939906956,False,False,False,False,876341.0,798343.8775084687,False,False,False,False,49992.81082617139,False,False,False,False
2025-04-10 17:00:00+00:00,4.995,5.17,4.87,5.135,49314.0,,,,,,,,,,,,,,,,,,,,,,7.010713866038128,5.84813657644361,5.556343276001734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779037694124869,6.263088251886832,-0.634100252969487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.139463119523455,-7.170156899029969,True,False,False,True,True,0.0,0,0.8437560691396385,0.8947368421052632,False,False,False,False,-0.16135260299113288,-0.15497870619510123,False,False,False,False,827027.0,798788.5770819808,False,False,False,False,49982.286627316025,False,False,False,False
2025-04-11 17:00:00+00:00,4.935,5.055,4.88,4.985,42922.0,,,,,,,,,,,,,,,,,,,,,,6.996012370993982,5.843568444972718,5.553690982091824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7611048999047392,6.246081702083094,-0.7160741544420821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.302232408629095,-7.170156899029969,False,False,False,True,True,0.0,0,0.8443131176128655,0.8953691145126914,False,False,False,False,-0.16565156158876013,-0.1603151338919307,False,False,False,False,784105.0,798560.9247241205,False,False,False,False,49872.82481914058,False,False,False,False
2025-04-14 17:00:00+00:00,5.085,5.225,5.07,5.16,51236.0,,,,,,,,,,,,,,,,,,,,,,6.980261588803299,5.839282276828419,5.551519575194646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7274628247261423,6.232621687746058,-0.6209231668508425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31244297149953,-7.170156899029969,True,False,False,True,True,0.0,0,0.8461687306501546,0.8932856037151703,False,False,False,False,-0.15093652056369233,-0.15562582722781151,False,False,False,False,835341.0,799131.1584493279,False,False,False,False,49893.959318068635,False,False,False,False
2025-04-15 17:00:00+00:00,5.145,5.17,5.05,5.09,47445.0,,,,,,,,,,,,,,,,,,,,,,6.965535014070454,5.8350846531040395,5.549289107602671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986674029797468,6.219576384218129,-0.6649779599212086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52263195322483,-7.170156899029969,True,False,False,True,True,0.0,1,0.8467195664795819,0.8926843429456165,False,False,False,False,-0.1539966026980333,-0.1548112149629224,False,False,False,False,787896.0,798956.9699462375,False,False,False,False,49855.990956548194,False,False,False,False
2025-04-16 17:00:00+00:00,5.115,5.18,5.025,5.13,41372.0,,,,,,,,,,,,,,,,,,,,,,6.952937414720619,5.831504459365016,5.547398190704497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6650186455683016,6.2088258560071035,-0.6479362011221684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06965568558117,-7.170156899029969,True,False,False,True,True,0.0,1,0.8481416957026712,0.89198606271777,False,False,False,False,-0.15460896086121362,-0.15471008791206803,False,False,False,False,829268.0,799426.9083966834,False,False,False,False,49724.45621303582,False,False,False,False
2025-04-17 17:00:00+00:00,5.245,5.4,5.235,5.385,36418.0,,,,,,,,,,,,,,,,,,,,,,6.943346810912245,5.829372561389976,5.546612342444653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6509213998456982,6.203115456282847,-0.49555082171647424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.923276667104645,-9.763896952041208,True,False,False,True,True,0.0,1,0.8524020837352884,0.8872274744356552,False,False,False,False,-0.1370984062169109,-0.14590424706448946,False,False,False,False,865686.0,800454.1811347193,False,False,False,False,49518.15456632208,False,False,False,False
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,6.943346810912245,5.829372561389976,5.546612342444653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.641911849802703,6.203115456282847,-0.49827002368072004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82569065478696,-7.8635521651965306,True,False,False,True,True,0.0,0,0.8545068109361413,0.8878369239686985,False,False,False,False,-0.13161858940380972,-0.13876141823414959,False,False,False,False,865686.0,801465.5271636384,False,False,False,False,48750.43123971244,False,False,False,False
2025-04-21 17:00:00+00:00,5.095,5.28,5.015,5.28,33556.0,,,,,,,,,,,,,,,,,,,,,,6.933802063644445,5.826834037653058,5.545377430184497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6292241507335152,6.195813797943776,-0.562116512655091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.051077625626874,-7.514458467177363,True,False,False,True,True,0.0,1,0.8514175876982218,0.8874579529072562,False,False,False,False,-0.15093652056369233,-0.14484896939892095,False,False,False,False,832130.0,801940.9453471479,False,False,False,False,48514.858662352555,False,False,False,False
2025-04-22 17:00:00+00:00,5.605,5.645,5.415,5.49,55628.0,,,,,,,,,,,,,,,,,,,,,,6.92111565037916,5.824800633843137,5.5452127866956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208707063942074,6.190752621421457,-0.43233098029166855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41650020738612,-5.163784394487145,True,False,False,False,True,0.0,1,0.8572111706197397,0.884946442234124,False,False,False,False,-0.11987322328283595,-0.13236109634087845,False,False,False,False,887758.0,803271.4423185099,False,False,False,False,48625.13992340135,False,False,False,False
2025-04-23 17:00:00+00:00,5.765,5.88,5.72,5.78,30346.0,,,,,,,,,,,,,,,,,,,,,,6.915634836418028,5.824688497957654,5.545986560591495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6148281168120824,6.1908624843628335,-0.2544310939878472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51982650236094,-1.337018390739054,True,False,True,False,True,0.0,0,0.859695817490494,0.8789923954372625,False,False,False,False,-0.09808745459573982,-0.11522427546830913,False,False,False,False,918104.0,805051.7920500058,False,False,False,False,48341.74240520908,False,False,False,False
2025-04-24 17:00:00+00:00,6.135,6.18,6.06,6.11,26501.0,,,,,,,,,,,,,,,,,,,,,,6.9122583049729185,5.82559432831795,5.54753653217094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604967382004166,6.193773492583545,-0.05219638325542434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50129420386547,3.1235777499539097,True,False,True,False,True,0.0,0,0.8616810059563201,0.8765245343670229,False,False,False,False,-0.07238529901881693,-0.09380478724356303,False,False,False,False,944605.0,807215.4076771374,False,False,False,False,48003.12624388801,False,False,False,False
2025-04-25 17:00:00+00:00,6.105,6.265,6.03,6.22,35236.0,,,,,,,,,,,,,,,,,,,,,,6.908120109920588,5.827016002091396,5.549782300639029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.593935587675257,6.19783670187025,0.013904763969838427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47782582227017,6.544207065755202,True,False,True,False,True,0.0,0,0.8601622947725983,0.8771466314398944,False,False,False,False,-0.07018144648958312,-0.08199311686657307,False,False,False,False,979841.0,809891.773449585,False,False,False,False,47805.1863021223,False,False,False,False
2025-04-28 17:00:00+00:00,6.005,6.17,5.96,6.14,37484.0,,,,,,,,,,,,,,,,,,,,,,6.903285797993565,5.828160270573349,5.551842260444227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5899965352106875,6.200605019375686,-0.03811644744726187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03819745826298,7.790108814743149,True,False,True,False,True,0.0,0,0.8579753736253406,0.8779960522605509,False,False,False,False,-0.0767951322872758,-0.07939412457692444,False,False,False,False,942357.0,811945.497892227,False,False,False,False,47645.16790984133,False,False,False,False
2025-04-29 17:00:00+00:00,6.005,6.07,5.94,5.95,31741.0,,,,,,,,,,,,,,,,,,,,,,6.898722135393138,5.828742136440872,5.553241778349322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5814392891367135,6.201566995274895,-0.15907470935050688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61222199528938,7.790108814743149,True,False,True,False,True,0.0,0,0.8576662908680946,0.8778654641112366,False,False,False,False,-0.08693292833630537,-0.0831635264566149,False,False,False,False,910616.0,813475.2731187041,False,False,False,False,47398.591663177125,False,False,False,False
2025-04-30 17:00:00+00:00,5.705,5.895,5.66,5.8,38758.0,,,,,,,,,,,,,,,,,,,,,,6.891992214934334,5.828546938840205,5.554149049219969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5662651162604697,6.200012516758851,-0.25539259771927975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89190284621798,7.790108814743149,True,False,True,False,False,0.0,0,0.8527262507026419,0.8825182686902755,False,False,False,False,-0.10982779120880269,-0.0964956588327088,False,False,False,False,871858.0,814380.4316750033,False,False,False,False,47264.629001732515,False,False,False,False
