date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_765,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_661,Gap_Down_aVWAP_625,Gap_Down_aVWAP_610,aVWAP_OB_bull_709,aVWAP_OB_bull_630,aVWAP_OB_bull_520,aVWAP_OB_bull_424,aVWAP_OB_bull_330,aVWAP_OB_bull_190,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 14:00:00+00:00,59.505,59.505,59.27,59.27,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7827838575040575,58.509611900443836,0.9713896016975865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64901598933431,3.4813883908033674,False,True,False,True,False,14.52091362476833,0,1.072688564476886,0.8719586374695855,False,False,False,False,0.2560343832424062,0.2779383478350771,False,False,False,False,1381.0,1340.7297327401627,False,False,False,False,1.2427461907577038,False,False,False,False
2025-09-16 15:00:00+00:00,59.27,59.27,59.13,59.14,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7814154574350849,58.509611900443836,0.8067259145670699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10699843532871,-2.234592712274903,False,True,False,True,False,11.979959230235952,0,1.0721022208700948,0.8862184362640696,False,False,False,False,0.22285095336086697,0.25039465059797206,False,False,False,False,1381.0,1341.3540779689972,False,False,False,False,1.2234788079552588,False,False,False,False
2025-09-16 16:00:00+00:00,59.14,59.275,59.14,59.275,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806691920325496,58.509611900443836,0.9804256493885694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23741505689937,-2.7948907783636727,False,True,False,True,False,13.820077048460206,0,1.0756276791181878,0.8885486834047758,False,False,False,False,0.22416860533303415,0.23728162796550312,False,False,False,False,1381.0,1341.9687434268421,False,False,False,False,1.20451014426603,False,False,False,False
2025-09-16 17:00:00+00:00,59.275,59.275,59.275,59.275,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735104837491444,58.509611900443836,0.9894993224220909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65769280461315,-3.437405972112785,False,True,False,True,False,13.820077048460206,0,1.0764742014742017,0.8842137592137586,False,False,False,False,0.2360625804918087,0.23667210422865592,False,False,False,False,1381.0,1342.573879187666,False,False,False,False,1.1858355683859365,False,False,False,False
2025-09-16 18:00:00+00:00,59.275,59.32,59.275,59.32,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7678821172206792,58.509611900443836,1.0553548277557674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46080974237457,-3.437405972112785,False,True,False,True,False,14.433872059906772,0,1.0796188134030127,0.8788810328927134,False,False,False,False,0.24004169783935014,0.23835690103400303,False,False,False,False,1381.0,1343.1696329987099,False,False,False,False,1.1674505208140615,False,False,False,False
2025-09-16 19:00:00+00:00,59.32,59.45,59.32,59.425,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7636842126022666,58.509611900443836,1.1986474048441575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55681812147582,-3.437405972112785,False,True,False,True,True,15.84687425556113,0,1.08208269525268,0.8719754977029087,False,False,False,False,0.2555884425090024,0.24697267177150273,False,False,False,False,1381.0,1343.7561503165591,False,False,False,False,1.1493505127394248,False,False,False,False
2025-09-17 14:00:00+00:00,59.655,59.655,59.625,59.625,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7601135050384963,58.509611900443836,1.467396766617999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35076316772619,-9.276726245241754,False,True,False,False,True,18.41280999789953,0,1.086285195277021,0.8695125643354511,False,False,False,False,0.3016252397271731,0.27429895574933794,False,False,False,False,1381.0,1344.333574342659,False,False,False,False,1.131531124945015,False,False,False,False
2025-09-17 15:00:00+00:00,59.625,59.625,59.555,59.57,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549914503432855,58.509611900443836,1.4045034537464207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94922945382381,-6.742381949488255,False,True,True,False,True,17.28943006924271,0,1.0795282733595406,0.8745086180828533,False,False,False,False,0.29250578525463844,0.2834023705019882,False,False,False,False,1381.0,1344.9020460582765,False,False,False,False,1.1139880067288133,False,False,False,False
2025-09-17 16:00:00+00:00,59.57,59.59,59.485,59.485,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490499207563884,58.509611900443836,1.3021670152120421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82673270967892,-6.6105019857353895,False,True,False,False,True,15.571746635437513,0,1.0728818706346797,0.8864257515942895,False,False,False,False,0.2829809812773132,0.28319167588965066,False,False,False,False,1381.0,1345.4617042589232,False,False,False,False,1.0967168748415448,False,False,False,False
2025-09-17 17:00:00+00:00,59.485,59.485,59.48,59.485,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7423051083451077,58.509611900443836,1.313998905019918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74506821358233,-6.240042450570499,False,True,False,False,True,15.571746635437513,0,1.0776046440574392,0.8832875038191249,False,False,False,False,0.2730559474512447,0.27812381167044764,False,False,False,False,1381.0,1346.012685588242,False,False,False,False,1.0797135124409007,False,False,False,False
2025-09-17 18:00:00+00:00,59.485,59.74,59.485,59.52,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7351555145899398,58.509611900443836,1.3743868875414043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.499627929343866,-4.992174899811658,False,True,False,False,True,16.04221377875707,0,1.0829548894943992,0.863154707841355,False,False,False,False,0.29660360293482735,0.2873637073026375,False,False,False,False,1381.0,1346.5551245713698,False,False,False,False,1.062973768061972,False,False,False,False
2025-09-17 19:00:00+00:00,59.52,59.52,59.355,59.39,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257240373446006,58.509611900443836,1.2131169070511625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.994008941764434,-4.992174899811658,False,True,False,False,True,13.390117562486523,0,1.0798433263031029,0.8707442000602575,False,False,False,False,0.264974414005213,0.2761690606539252,False,False,False,False,1381.0,1347.0891536477825,False,False,False,False,1.046493554603647,False,False,False,False
2025-09-18 14:00:00+00:00,59.775,59.985,59.775,59.985,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242886351644598,58.509611900443836,2.037016774702195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0466415427615,-0.37102886723702966,False,True,True,False,True,20.0,0,1.0808759124087592,0.8522627737226263,False,False,False,False,0.342828235735505,0.3094986481947151,False,False,False,False,1381.0,1347.6149032036308,False,False,False,False,1.030268848330722,False,False,False,False
2025-09-18 15:00:00+00:00,59.985,59.985,59.825,59.875,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719509655352528,58.509611900443836,1.8976647351413007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.677571095209636,2.0930698681905184,False,False,True,False,True,18.65250876629792,0,1.0835751596053396,0.8522925130586172,False,False,False,False,0.34282823585254707,0.3261634420236311,False,False,False,False,1381.0,1348.1325016035744,False,False,False,False,1.014295687891486,False,False,False,False
2025-09-18 16:00:00+00:00,59.875,60.055,59.875,60.035,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165353200409836,58.509611900443836,2.1288386725568706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95292699561624,5.197498504744054,False,False,True,False,True,20.0,0,1.1196911196911195,0.8414018414018399,False,False,False,False,0.3428282361275519,0.33449583907559155,False,False,False,False,1381.0,1348.6420752221236,False,False,False,False,0.9985701733505327,False,False,False,False
2025-09-18 17:00:00+00:00,60.04,60.04,59.985,59.985,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092303467041263,58.509611900443836,2.080266455619755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16370460542366,6.448022044339652,False,False,True,False,True,19.48492259549211,0,1.128554143980641,0.8294010889292182,False,False,False,False,0.3428282357237197,0.3386620373996556,False,False,False,False,1381.0,1349.1437484744936,False,False,False,False,0.9830884652365709,False,False,False,False
2025-09-18 18:00:00+00:00,59.985,60.0,59.935,60.0,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6952715653260392,58.509611900443836,2.1436057130529482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13349142090532,7.614894875780934,False,False,True,False,True,19.65473072421159,0,1.1098634294385432,0.8327769347496191,False,False,False,False,0.3344400682516854,0.3365510528256705,False,False,False,False,1381.0,1349.637643846982,False,False,False,False,0.9678467836049961,False,False,False,False
2025-09-18 19:00:00+00:00,60.0,60.06,60.0,60.06,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817226259558287,58.509611900443836,2.274221274939203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45810109766427,9.193922496883133,True,False,True,False,True,20.0,0,1.1104014598540142,0.830900243309001,False,False,False,False,0.34282823580590677,0.33968964431578863,False,False,False,False,1381.0,1350.1238819268735,False,False,False,False,0.9528414071149961,False,False,False,False
2025-09-19 14:00:00+00:00,60.04,60.04,59.915,59.915,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704088103346685,58.509611900443836,2.0963150810243563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15905101108924,9.193922496883133,False,False,True,False,True,17.523750136854055,0,1.111077204760451,0.8300274641440326,False,False,False,False,0.33295331242561205,0.33632147837070037,False,False,False,False,1381.0,1350.6025814318832,False,False,False,False,0.9380686721209651,False,False,False,False
2025-09-19 15:00:00+00:00,59.915,59.915,59.74,59.745,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537709533627449,58.509611900443836,1.8896344250257715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.580614878970046,14.758486557326393,False,False,True,False,False,14.368640140843858,0,1.093855090186487,0.8443900947722395,False,False,False,False,0.3050738951723676,0.320697686771534,False,False,False,False,1381.0,1351.0738592391408,False,False,False,False,0.9235249717780044,False,False,False,False
2025-09-19 16:00:00+00:00,59.745,59.88,59.745,59.88,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6419577811617881,58.509611900443836,2.134701283745008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.590826406387606,13.68275899115826,False,False,True,False,False,15.998985195130867,0,1.0989551321450515,0.8429625076828502,False,False,False,False,0.3019517024788493,0.31132469462519163,False,False,False,False,1381.0,1351.5378304137275,False,False,False,False,0.9092067551612911,False,False,False,False
2025-09-19 17:00:00+00:00,59.88,59.88,59.84,59.86,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6371252652383026,58.509611900443836,2.119501726322343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.560548687150956,12.456830720559601,False,False,True,False,False,15.630578828638996,0,1.0987616099071205,0.845510835913311,False,False,False,False,0.31079129438298764,0.31105799450408966,False,False,False,False,1381.0,1351.9946082367703,False,False,False,False,0.8951105263991005,False,False,False,False
2025-09-19 18:00:00+00:00,59.86,59.865,59.84,59.84,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6267833440366251,58.509611900443836,2.122564538789703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47428196442701,11.118123035900027,False,True,True,False,False,15.2577162126613,0,1.1015892801495788,0.8413836086008083,False,False,False,False,0.30939246902268297,0.31022523176338634,False,False,False,False,1381.0,1352.4443042330993,False,False,False,False,0.8812328438192695,False,False,False,False
2025-09-19 19:00:00+00:00,59.84,60.025,59.84,60.025,0.0,,,,,,59.76819672131147,59.76819672131147,59.7538440860215,59.7538440860215,59.7538440860215,,,,59.7538440860215,59.7538440860215,59.7538440860215,59.6061282051282,59.3845,55.02519444444444,55.02519444444444,59.7538440860215,55.02519444444444,54.80899668325041,54.216478873239446,52.98647063381373,52.34683468930551,50.84847150259067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147895486998484,58.509611900443836,2.4648891685958096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.648407630499236,11.118123035900027,False,False,True,False,False,17.490909159208275,0,1.1031152647975075,0.8330218068535807,False,False,False,False,0.32381638049936534,0.31702080613137584,False,False,False,False,1381.0,1352.8870281984775,False,False,False,False,0.8675703191088932,False,False,False,False
