date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_423,aVWAP_OB_bull_247,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,,,,,,,,,,,,,,,,,,,,,,119.7039693460531,118.60480240296383,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1497692537098425,123.056282057453,-0.10996868818208776,0.0,0.0,0.0,0.0,54.79403648585843,-0.777495051930039,True,False,True,False,True,0.1792243557066051,0,0.8474453742025263,0.8276373100070488,False,False,False,False,-0.08651636657380257,-0.13189610405669702,False,False,False,False,6273.0,54623.00060497953,False,False,False,False,16733.186642178796,False,False,False,False
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,,,,,,,,,,,,,,,,,,,,,,119.73273168474368,118.61039742872534,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150288684354738,123.06628096701593,-0.3684836734218597,0.0,0.0,0.0,0.0,55.384454632307175,-0.30830395465913085,True,False,True,False,True,0.0,0,0.8391472516297731,0.834099039386951,False,False,False,False,-0.11379659442358954,-0.12284634924014329,False,False,False,False,-4147.0,53711.83780490232,False,False,False,False,16635.30777950936,False,False,False,False
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,,,,,,,,,,,,,,,,,,,,,,119.79967179801773,118.62020161597685,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1274458069507345,123.10051300588296,0.02766030079364836,0.0,0.0,0.0,0.0,58.59197901072274,2.7285930179197067,True,False,True,False,True,1.1025826223415542,0,0.8345304217248926,0.8273659833915294,False,False,False,False,-0.05630580398434663,-0.08957607661224495,False,False,False,False,5692.0,52967.34419552399,False,False,False,False,16529.938666648748,False,False,False,False
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,118.65559795592988,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.101348497380518,123.24440988534013,0.6942055705354857,0.0,0.0,0.0,0.0,63.89715157247248,7.628582223471092,True,False,True,False,True,5.153170833863161,0,0.8382964237081629,0.8214900021500755,False,False,False,False,0.030028352713708382,-0.029773861949268288,False,False,False,False,26285.0,52553.664440554625,False,False,False,False,16592.931865615432,False,False,False,False
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,118.65559795592988,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087571607881265,123.24440988534013,0.6957766392720984,0.0,0.0,0.0,0.0,67.43393328030565,10.803111186514052,True,False,True,False,True,5.153170833863161,0,0.8519113163638986,0.8206303104648858,False,False,False,False,0.06270799093562608,0.016467064493178897,False,False,False,False,26285.0,52146.39832519719,False,False,False,False,16335.677108008991,False,False,False,False
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,,,,,,,,,,,,,,,,,,,,,,120.29561122706863,118.6887269335378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097061567407514,123.36355908411758,0.6029856965091556,0.0,0.0,0.0,0.0,68.93080256357534,12.183684668542703,True,False,True,False,True,4.677895671637735,0,0.8471678531762649,0.8263933142763509,False,False,False,False,0.05701691834520727,0.036741991419193085,False,False,False,False,7958.0,51461.3068782949,False,False,False,False,16366.550331140636,False,False,False,False
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,,,,,,,,,,,,,,,,,,,,,,120.43278664789031,118.71213418593939,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097300667708084,123.4157870950148,0.15485752736220457,0.0,0.0,0.0,0.0,65.32672879250681,12.183684668542703,True,False,True,False,False,1.8458461073669064,0,0.8541845473968699,0.8290936980697943,False,False,False,False,-0.026126661821618116,0.005307664798787484,False,False,False,False,-11655.0,50482.75948483296,False,False,False,False,16416.882884146205,False,False,False,False
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,,,,,,,,,,,,,,,,,,,,,,120.52388266014228,118.72675966494015,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105394894666588,123.45601278263442,0.529693373346031,0.0,0.0,0.0,0.0,65.13070078493686,12.183684668542703,True,False,True,False,False,4.082064073461801,0,0.862050730319663,0.8162074436076516,False,False,False,False,0.021800250846652606,0.013553957822720045,False,False,False,False,-2436.0,49662.313601347174,False,False,False,False,16305.28780067107,False,False,False,False
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,,,,,,,,,,,,,,,,,,,,,,120.72554275256137,118.75920639738766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.118075223584822,123.54756405958344,0.584732258051643,0.0,0.0,0.0,0.0,65.37769227937149,12.183684668542703,True,False,True,False,False,4.492661969259238,0,0.8733393030098132,0.8092322874216481,False,False,False,False,0.06085796513507243,0.03720596147889624,False,False,False,False,15592.0,49134.09168504721,False,False,False,False,16331.996516939736,False,False,False,False
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,,,,,,,,,,,,,,,,,,,,,,120.90382428932377,118.79244248851467,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115549539589407,123.61379874713651,0.19887031328751847,0.0,0.0,0.0,0.0,62.02547293691792,18.3029115102934,True,False,True,False,False,2.0898210067439926,0,0.8676516018826433,0.8104635737520217,False,False,False,False,0.013575099346704827,0.02539053041280053,False,False,False,False,-8263.0,48244.21429458136,False,False,False,False,16448.6322298554,False,False,False,False
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,118.80911498152655,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111244990452794,123.64736249174126,0.3481512378545804,0.0,0.0,0.0,0.0,60.819339377680336,16.876213455884525,True,False,True,False,False,3.0042040566691455,0,0.8670510798019907,0.8110935828392175,False,False,False,False,0.021516582219256557,0.023453556316028544,False,False,False,False,2946.0,47541.91639854134,False,False,False,False,16367.397621640586,False,False,False,False
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,118.80911498152655,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.10333622398964,123.64736249174126,0.34860237584419784,0.0,0.0,0.0,0.0,60.015250338188615,15.769097080304178,True,False,True,False,False,3.0042040566691455,0,0.864392815949909,0.8193735010344008,False,False,False,False,0.01428407592831146,0.01886881612217,False,False,False,False,2946.0,46850.506841974806,False,False,False,False,16113.639518979491,False,False,False,False
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,,,,,,,,,,,,,,,,,,,,,,121.47459667318108,118.89132190822434,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142427544883636,123.87821045212658,1.1057174868152349,0.0,0.0,0.0,0.0,63.80045686267292,15.769097080304178,True,False,True,False,True,7.565525868705652,0,0.8719455056584732,0.8103330209759966,False,False,False,False,0.16388200800125122,0.09137541206171061,False,False,False,False,35892.0,46680.607511091475,False,False,False,False,16374.606348142599,False,False,False,False
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,,,,,,,,,,,,,,,,,,,,,,121.69763646574113,118.93213297206493,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.170537852358453,123.98188687768399,0.9680052639225003,0.0,0.0,0.0,0.0,65.16481491903478,15.769097080304178,True,False,True,False,True,6.7931516143538495,0,0.8709358721034666,0.8114065026046343,False,False,False,False,0.16038934806145425,0.12588238006158242,False,False,False,False,18916.0,46250.14847991176,False,False,False,False,16383.930280729535,False,False,False,False
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,,,,,,,,,,,,,,,,,,,,,,121.98961631994784,118.99121544587766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199073928222558,124.10910207929464,0.8438192512740689,0.0,0.0,0.0,0.0,65.05544979603769,15.769097080304178,True,False,True,False,True,6.127054208027268,0,0.8685338616714696,0.820749279538905,False,False,False,False,0.10683680995468108,0.11635959500813176,False,False,False,False,-9397.0,45387.40199185111,False,False,False,False,16568.877098082565,False,False,False,False
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,,,,,,,,,,,,,,,,,,,,,,122.07679236275315,119.00879854940878,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236545487817974,124.14880516502294,0.9542453986107696,0.0,0.0,0.0,0.0,65.67298952388381,15.769097080304178,True,False,True,False,True,6.827129550314581,0,0.8648804379141457,0.8216292134831462,False,False,False,False,0.15174698234700582,0.13405328867756877,False,False,False,False,-1868.0,44654.76010050458,False,False,False,False,16428.723964778957,False,False,False,False
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,,,,,,,,,,,,,,,,,,,,,,122.19587943461381,119.0350128460122,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.263180661612845,124.19921781053876,0.8064244770101534,0.0,0.0,0.0,0.0,64.54572309044079,15.769097080304178,True,False,True,False,True,5.888782102893863,0,0.8517243244217698,0.8349948621802384,False,False,False,False,0.09344795095999833,0.11375061981878355,False,False,False,False,-15023.0,43729.52350979908,False,False,False,False,16377.968554472307,False,False,False,False
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,,,,,,,,,,,,,,,,,,,,,,122.31627205795048,119.06051064508783,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307677469803303,124.25383079543516,1.0346390150427822,1.0,130.05,129.74,0.0,65.33525222271604,15.769097080304178,True,False,True,False,True,7.314419077132534,0,0.8667971156285099,0.8241837880929086,False,False,False,False,0.14168043254091606,0.1277155261798498,False,False,False,False,-4004.0,42989.46888174018,False,False,False,False,16294.88377068204,False,False,False,False
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,,,,,,,,,,,,,,,,,,,,,,122.63043074083554,119.12899018951519,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.352942293440491,124.39817642921395,1.042323897325999,0.0,0.0,0.0,0.0,66.09515919108878,12.02457739656181,True,False,True,False,True,7.537169582199059,0,0.8769429580284662,0.8200647956026356,False,False,False,False,0.15791773083769156,0.1428166285087707,False,False,False,False,24684.0,42705.663162643425,False,False,False,False,16487.02510757069,False,False,False,False
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,,,,,,,,,,,,,,,,,,,,,,122.89708471622772,119.18253064360762,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489174214180349,124.53385242556223,1.7993271854102313,0.0,0.0,0.0,0.0,70.27230354386309,16.132664325193332,True,False,True,False,True,12.104595301902108,0,0.893363852707686,0.8094900721201884,False,False,False,False,0.33758721333366876,0.24020192092121972,False,False,False,False,39921.0,42662.490090354375,False,False,False,False,16467.64487334479,False,False,False,False
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,,,,,,,,,,,,,,,,,,,,,,123.51091917359098,119.3122980908693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566898569326391,124.84741730342714,1.7135307600353433,0.0,0.0,0.0,0.0,72.84628802813232,18.570639178331064,True,False,True,False,True,11.97724152872917,0,0.8898375601461594,0.8075141999204082,False,False,False,False,0.3428282512535684,0.29151508608739407,False,False,False,False,2966.0,42047.04063158919,False,False,False,False,16785.27828616115,False,False,False,False
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,,,,,,,,,,,,,,,,,,,,,,124.25896862642064,119.48448380905303,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664734933869458,125.23285999275399,1.8120960738995489,0.0,0.0,0.0,0.0,75.2262250319613,20.796562271845033,True,False,True,False,True,12.994814055240838,0,0.898563636363636,0.8071090909090909,False,False,False,False,0.3262393963388502,0.3088772412131221,False,False,False,False,52710.0,42212.357831099434,False,False,False,False,17296.266219709036,False,False,False,False
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,,,,,,,,,,,,,,,,,,,,,,124.44835978921664,119.52957870670656,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7093519531048464,125.33239203949724,1.8418482212405187,0.0,0.0,0.0,0.0,77.01958236103474,22.489201475814156,True,False,True,False,True,13.313987545419579,0,0.9014462583543332,0.8103794602096345,False,False,False,False,0.34282825140520246,0.3258527463091623,False,False,False,False,65001.0,42565.67011278781,False,False,False,False,17218.66519304688,False,False,False,False
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,,,,,,,,,,,,,,,,,,,,,,125.02997764662935,119.66587238615159,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865629092649779,125.64695073650762,2.3469151983090257,0.0,0.0,0.0,0.0,79.97270413350563,25.26376670638004,True,False,True,False,True,16.599478390860796,0,0.901362446990887,0.8046377334656682,False,False,False,False,0.3428282517518763,0.3343404990305193,False,False,False,False,96529.0,43402.31088623296,False,False,False,False,17440.515345092666,False,False,False,False
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,,,,,,,,,,,,,,,,,,,,,,125.24868050920733,119.71934321391127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.029025640831072,125.76596779192606,2.2747153055175775,0.0,0.0,0.0,0.0,81.93069974848459,27.1000440701269,True,False,True,False,True,16.59336295960511,0,0.8976337823079722,0.8085365853658536,False,False,False,False,0.3349247892287075,0.3346326441296134,False,False,False,False,83937.0,44030.75567869447,False,False,False,False,17365.34456454859,False,False,False,False
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,,,,,,,,,,,,,,,,,,,,,,125.48995979431352,119.77951785014504,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.17423518728817,125.89801275611987,2.140574826859698,0.0,0.0,0.0,0.0,82.07588120790457,27.346033929950664,True,False,True,False,True,15.973603151847609,0,0.8991317671092949,0.8118524733693273,False,False,False,False,0.3428282517772546,0.338730447953434,False,False,False,False,69829.0,44430.72845886975,False,False,False,False,17314.843098431556,False,False,False,False
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,,,,,,,,,,,,,,,,,,,,,,125.90015922985157,119.88266676097805,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.366937295587517,126.12541689468188,2.3218038133109986,0.0,0.0,0.0,0.0,83.06998055133857,28.49443460641784,True,False,True,False,True,17.540682145599998,0,0.9091148676631149,0.796656752381311,False,False,False,False,0.34282825189464994,0.34077934992404196,False,False,False,False,92588.0,45177.352823848516,False,False,False,False,17399.248631789207,False,False,False,False
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,,,,,,,,,,,,,,,,,,,,,,126.09358277885055,119.93285735837154,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.518372447029574,126.23325477454144,2.2061616849018697,0.0,0.0,0.0,0.0,82.75666843978074,28.49443460641784,True,False,True,False,True,17.023155851890177,0,0.8982793041163609,0.8017682289190989,False,False,False,False,0.34056127559076926,0.3406703127574056,False,False,False,False,81345.0,45738.091539757836,False,False,False,False,17303.80291656767,False,False,False,False
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,,,,,,,,,,,,,,,,,,,,,,126.34797674254776,120.0008049794811,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.671741529150426,126.37560974293513,2.083541291938574,0.0,0.0,0.0,0.0,81.40777969980401,28.49443460641784,True,False,True,False,True,16.43772844392005,0,0.8928899258012697,0.8079629771284329,False,False,False,False,0.33021357100134074,0.33544194187937315,False,False,False,False,65754.0,46048.41570193213,False,False,False,False,17277.247832589877,False,False,False,False
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,,,,,,,,,,,,,,,,,,,,,,126.48507633426745,120.0375202704791,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9257243804560975,127.6091017448165,2.0617545439099825,0.0,0.0,0.0,0.0,81.49752089294456,28.49443460641784,True,False,True,False,True,17.7229262253782,0,0.8908497729614226,0.8091731216850462,False,False,False,False,0.34282825191063365,0.33913509689500343,False,False,False,False,73860.0,46479.603055390544,False,False,False,False,17135.057943712516,False,False,False,False
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,120.07835911750006,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.034694966095444,127.51686103784105,1.3489172903132451,0.0,0.0,0.0,0.0,71.87746156899559,26.348191721853468,True,False,True,False,False,10.950021974518723,0,0.8754823529411764,0.8164517647058823,False,False,False,False,0.24482793886456952,0.2919815178797865,False,False,False,False,62626.0,46729.93479096588,False,False,False,False,17043.56867326736,False,False,False,False
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,120.07835911750006,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137872270445841,127.51686103784105,1.3318148284926519,0.0,0.0,0.0,0.0,65.46408868636291,20.79866845716529,False,False,True,False,False,10.950021974518723,0,0.8765020911000508,0.8223038056128531,False,False,False,False,0.2255528582847693,0.2587671880822779,False,False,False,False,62626.0,46976.38541436176,False,False,False,False,16779.32729848802,False,False,False,False
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,,,,,,,,,,,,,,,,,,,,,,127.00123079892994,120.19136020803171,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.269739196515186,127.70628255109952,1.574259736556925,0.0,0.0,0.0,0.0,63.71600242510449,19.5648713866851,False,False,True,False,False,12.949110035702095,0,0.8787821482602117,0.8104009077155826,False,False,False,False,0.26853276627400174,0.2636499771781398,False,False,False,False,91707.0,47669.88331491429,False,False,False,False,16970.0509062634,False,False,False,False
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,,,,,,,,,,,,,,,,,,,,,,127.15025240805949,120.23790251352216,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.402885378528376,127.77740952480042,1.4498103837438236,0.0,0.0,0.0,0.0,61.44775708012498,17.618640899838383,False,False,True,False,False,12.054178982607638,0,0.874810376213592,0.8154581310679613,False,False,False,False,0.25515671075174157,0.2594033439649407,False,False,False,False,79245.0,48159.420007706314,False,False,False,False,16900.15864415079,False,False,False,False
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,,,,,,,,,,,,,,,,,,,,,,127.46650293235366,120.33535366817753,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605110843599398,127.9697239895457,1.606054385776333,0.0,0.0,0.0,0.0,61.785700260988555,17.618640899838383,False,False,True,False,False,13.57975294084677,0,0.8775791440922732,0.8114888716893511,False,False,False,False,0.2907156562785184,0.2750595001217295,False,False,False,False,103532.0,49017.909619989936,False,False,False,False,17014.6833163345,False,False,False,False
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,,,,,,,,,,,,,,,,,,,,,,127.6455710678954,120.39609776782528,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.719297443080047,128.0519535585836,1.2154702268847832,0.0,0.0,0.0,0.0,57.864921813564024,14.169925684435839,False,True,True,False,False,9.973928774105374,0,0.8667427032888955,0.8152310079838455,False,False,False,False,0.24530168749655437,0.26018059380914194,False,False,False,False,86386.0,49597.259858439706,False,False,False,False,17016.719233910706,False,False,False,False
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,,,,,,,,,,,,,,,,,,,,,,127.73171237688013,120.42494621367689,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802627562779787,128.09839648169685,1.3179705077332,0.0,0.0,0.0,0.0,56.412063256489006,12.700438637293033,False,True,True,False,False,10.86477001093272,0,0.8731581118068316,0.8083686400959846,False,False,False,False,0.26703532438478206,0.263607959096962,False,False,False,False,94167.0,50288.26358156467,False,False,False,False,16873.52978842372,False,False,False,False
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,,,,,,,,,,,,,,,,,,,,,,127.8516996168861,120.46765028777872,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.814256738196836,128.96913132325224,1.1340569005019308,0.0,0.0,0.0,0.0,54.51556221181171,10.731410448207924,False,True,True,False,False,10.032679393240677,0,0.8642831831999852,0.8144314515377015,False,False,False,False,0.2265507589249572,0.24507935901095962,False,False,False,False,81724.0,50775.639339990026,False,False,False,False,16804.83940410707,False,False,False,False
