date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_648,Gap_Up_aVWAP_540,Gap_Up_aVWAP_499,Gap_Up_aVWAP_430,Gap_Up_aVWAP_414,Gap_Up_aVWAP_96,Gap_Up_aVWAP_24,Gap_Down_aVWAP_888,Gap_Down_aVWAP_831,Gap_Down_aVWAP_720,Gap_Down_aVWAP_717,Gap_Down_aVWAP_690,Gap_Down_aVWAP_524,Gap_Down_aVWAP_498,Gap_Down_aVWAP_402,Gap_Down_aVWAP_325,Gap_Down_aVWAP_258,aVWAP_OB_bull_867,aVWAP_OB_bull_461,aVWAP_OB_bull_158,aVWAP_OB_bear_661,aVWAP_OB_bear_551,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,4.65,4.65,4.585,4.59,0.0,,,,,4.662601342628454,4.445853524229075,4.3057960105382005,4.294892817560079,4.024964786135691,4.0718906975598355,,,,,,4.630786917098446,4.445063082830499,4.290618062498398,4.300691132677764,4.3389325282226325,,4.323201572490064,4.050662300647185,,4.666093439363817,4.3225613206607285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15965413067455528,4.461973041376423,0.8019019494368856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82520321878688,-10.10881674850745,False,True,False,True,False,7.056700273768957,0,1.0474198047419803,0.8800557880055787,False,False,False,False,0.18511087907021495,0.2024995246275313,False,False,False,False,5004.0,4947.0994607967905,False,False,False,False,53.75998928686636,False,False,False,False
2025-07-17 18:00:00+00:00,4.59,4.6,4.59,4.595,8.0,,,,,4.662185014113422,4.446181318681319,4.306013538924407,4.295087392279223,4.0250656594702985,4.0719680091138635,,,,,,4.630602448453608,4.445391351943076,4.290805216099199,4.300842380248817,4.339040046186954,,4.3234830830312445,4.050780857223234,,4.664980430528376,4.32269154169405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15750755737626454,4.461741988750471,0.846042015185299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96311931124615,-5.445159334532569,False,True,False,True,False,7.387524090216196,0,1.049019607843137,0.8935574229691878,False,False,False,False,0.159403686677839,0.18095160565268514,False,False,False,False,5012.0,4948.105670706917,False,False,False,False,53.050532088620365,False,False,False,False
2025-07-17 19:00:00+00:00,4.595,4.6,4.58,4.59,13.0,,,,,4.661469766260163,4.446693128935122,4.3063602216170525,4.295397776338515,4.02522806513198,4.072092391137053,,,,,,4.63026517571885,4.44590400872648,4.2911038595413595,4.301083654257595,4.339211161229414,,4.323930894834346,4.050971632556788,,4.663120229007634,4.322899004975124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1558701816048222,4.461345449472094,0.8253955259645747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65657475845786,-7.733790207125011,False,True,False,True,False,6.980206594239277,0,1.0389972144846793,0.8941504178272982,False,False,False,False,0.1537203934643049,0.16733599955849504,False,False,False,False,4999.0,4948.894730075803,False,False,False,False,52.42959360662625,False,False,False,False
2025-07-18 14:00:00+00:00,4.57,4.58,4.57,4.58,0.0,,,,,4.661469766260163,4.446693128935122,4.3063602216170525,4.295397776338515,4.02522806513198,4.072092391137053,,,,,,4.63026517571885,4.44590400872648,4.2911038595413595,4.301083654257595,4.339211161229414,,4.323930894834346,4.050971632556788,,4.663120229007634,4.322899004975124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15441776726417744,4.461345449472094,0.7683995995416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.322011329132835,-10.087817939568879,False,True,False,True,False,6.161318368753797,0,1.0566572237960339,0.8951841359773371,False,False,False,False,0.1367279733548582,0.15203198645667662,False,False,False,False,4999.0,4949.671555966101,False,False,False,False,51.61673169024444,False,False,False,False
2025-07-18 15:00:00+00:00,4.58,4.6,4.58,4.6,4.0,,,,,4.661262664640325,4.446853522924073,4.306467974592446,4.295494226826373,4.025278312142987,4.072130896756363,,,,,,4.630171021882303,4.446064650867157,4.29119665336199,4.301158667008898,4.339264464254502,,4.324070102915214,4.05103066833569,,4.6625915404040414,4.322963570888543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15299655534015422,4.476137492330406,0.8095771005707437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27781751841947,-10.087817939568879,False,True,False,True,False,7.536587960395071,0,1.0730659025787963,0.8696275071633238,False,False,False,False,0.1537203934643049,0.15287618996049077,False,False,False,False,5003.0,4950.498353548021,False,False,False,False,50.87848778807011,False,False,False,False
2025-07-18 16:00:00+00:00,4.6,4.61,4.6,4.61,0.0,,,,,4.661262664640325,4.446853522924073,4.306467974592446,4.295494226826373,4.025278312142987,4.072130896756363,,,,,,4.630171021882303,4.446064650867157,4.29119665336199,4.301158667008898,4.339264464254502,,4.324070102915214,4.05103066833569,,4.6625915404040414,4.322963570888543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1509554555143887,4.476137492330406,0.886768266926495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.136384857747885,-10.087817939568879,False,True,False,True,True,8.217299637407294,0,1.0671428571428567,0.8614285714285714,False,False,False,False,0.17080135960871207,0.1618387747846014,False,False,False,False,5003.0,4951.312332562781,False,False,False,False,50.089674023913986,False,False,False,False
2025-07-18 17:00:00+00:00,4.61,4.615,4.6,4.615,5.0,,,,,4.661068634872572,4.447076278900418,4.306610370926378,4.295621443788259,4.025342950843833,4.072180559659233,,,,,,4.630106946209233,4.4462876314834965,4.291318959564184,4.301257724463832,4.339335430318918,,4.324254669076513,4.051106712377218,,4.66209818636648,4.323049207391053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15061247331188815,4.476550478141951,0.9192433987279904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81614420790052,-15.659467417157451,False,True,False,True,True,8.559336400962227,0,1.0668563300142244,0.8605974395448079,False,False,False,False,0.17365754541041903,0.1677481600975102,False,False,False,False,5008.0,4952.191211127699,False,False,False,False,49.39060931036493,False,False,False,False
2025-07-18 18:00:00+00:00,4.615,4.69,4.61,4.67,20.0,,,,,4.661002982848621,4.448214738366829,4.307266029843292,4.2962046684435835,4.025621988950274,4.07239634866721,,,,,,4.6304401923881215,4.447426046176046,4.2918787507341865,4.301713114228971,4.339667801344158,,4.325110739119238,4.051436062690922,,4.6619017480409894,4.323446868108945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14981484067506035,4.4790523551124215,1.2745576074251064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67659646639392,-8.320893117584482,False,True,False,False,True,12.171222382998732,0,1.0681502086230874,0.842837273991655,False,False,False,False,0.2226848345569246,0.1952164973272174,False,False,False,False,5028.0,4953.366541187734,False,False,False,False,48.93494094896392,False,False,False,False
2025-07-18 19:00:00+00:00,4.67,4.69,4.65,4.65,111.0,,,,,4.661181129476584,4.454510062395641,4.310929341613371,4.299466858789626,4.027182491567644,4.073604719709672,,,,,,4.632581622678397,4.453721215305141,4.295010888281171,4.304266539440204,4.341538408136348,,4.329876856671322,4.053277527744639,,4.662141064257029,4.325680580224985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14865105157765443,4.483677304243761,1.1188800482138088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30563838178569,-6.008857704081819,False,True,True,False,True,10.447603714754944,0,1.078404401650619,0.8445667125171938,False,False,False,False,0.24611198792259537,0.2206642426249064,False,False,False,False,4917.0,4952.802718843738,False,False,False,False,49.89718992649936,False,False,False,False
2025-07-21 14:00:00+00:00,4.65,4.695,4.63,4.695,24.0,,,,,4.661378726287263,4.455885948825429,4.31173371558926,4.300183764781081,4.027524181998456,4.0738697589629345,,,,,,4.633147291305185,4.455097015574698,4.295699373167527,4.304829141260163,4.3419525047668595,,4.330920136691558,4.0536807286586445,,4.662531492248063,4.326173879626345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14808574336307614,4.484668528215193,1.4203357258309308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46702395518318,-1.2739150057984148,False,False,True,False,True,13.250814336969263,0,1.0716216216216214,0.845945945945946,False,False,False,False,0.23729705143687738,0.22898064703089188,False,False,False,False,4941.0,4952.619730954688,False,False,False,False,49.49568310593347,False,False,False,False
2025-07-21 15:00:00+00:00,4.695,4.695,4.64,4.66,16.0,,,,,4.661417560321716,4.45675884859553,4.3122556714993685,4.300649537184808,4.027748838131317,4.074043867238557,,,,,,4.63343935052531,4.45597001992895,4.29614687468444,4.305194796954315,4.342221067581145,,4.331595301250474,4.053945627053767,,4.66258759469697,4.326494093325458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14645301801770447,4.485174727387391,1.1937293951257106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1051223536735,-1.2739150057984148,False,False,True,False,True,10.310620798947856,0,1.07323568575233,0.848202396804261,False,False,False,False,0.2431695717439464,0.23607510938741916,False,False,False,False,4925.0,4952.19151807167,False,False,False,False,48.97637018956241,False,False,False,False
2025-07-21 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,4.661417560321716,4.45675884859553,4.3122556714993685,4.300649537184808,4.027748838131317,4.074043867238557,,,,,,4.63343935052531,4.45597001992895,4.29614687468444,4.305194796954315,4.342221067581145,,4.331595301250474,4.053945627053767,,4.66258759469697,4.326494093325458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14486713390722614,4.485174727387391,1.2067973452458058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.863854619333715,-1.2739150057984148,False,False,True,False,True,10.310620798947856,0,1.0934959349593494,0.8590785907859079,False,False,False,False,0.23436682916561732,0.23522096927651825,False,False,False,False,4925.0,4951.769944148078,False,False,False,False,48.217046620731985,False,False,False,False
2025-07-21 17:00:00+00:00,4.66,4.69,4.655,4.69,103.0,,,,,4.662509926854756,4.462557164634146,4.3157048115623855,4.303728399947237,4.029221460384433,4.07518747167408,,,,,,4.635941558441558,4.46176835443038,4.2991051075874855,4.307617621719306,4.34401028476924,,4.336048420615129,4.055682519962909,,4.66459727385378,4.3286216951408045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434701211949147,4.489217595083945,1.3994719126449886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02811626596893,0.8382119545448816,False,False,True,False,True,12.178574230330213,0,1.0893098782138022,0.8443843031123139,False,False,False,False,0.2490585876279928,0.24213977845225554,False,False,False,False,5028.0,4952.951805479115,False,False,False,False,49.06639473513924,False,False,False,False
2025-07-21 18:00:00+00:00,4.69,4.69,4.605,4.615,0.0,,,,,4.662509926854756,4.462557164634146,4.3157048115623855,4.303728399947237,4.029221460384433,4.07518747167408,,,,,,4.635941558441558,4.46176835443038,4.2991051075874855,4.307617621719306,4.34401028476924,,4.336048420615129,4.055682519962909,,4.66459727385378,4.3286216951408045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13915122372106914,4.489217595083945,0.9039259702680608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12299345724527,0.8382119545448816,False,False,True,False,False,6.19736582735991,0,1.0720961281708945,0.8504672897196262,False,False,False,False,0.2197737727067696,0.23095677557951255,False,False,False,False,5028.0,4954.115343378663,False,False,False,False,48.305675436920026,False,False,False,False
2025-07-21 19:00:00+00:00,4.615,4.63,4.585,4.62,112.0,,,,,4.659173989455185,4.466682723978919,4.318706235663407,4.3064340629167654,4.030651525780426,4.076289192856359,,,,,,4.634554421768707,4.465901444280322,4.301713863427479,4.309749295774648,4.34555067399757,,4.339844441711756,4.057359200122063,,4.658146536089953,4.330470691163605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13694386303018363,4.488434097603613,0.9607287211358191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27603106912629,7.5166632362083305,False,True,False,False,False,6.516993707839163,0,1.0664893617021274,0.8670212765957448,False,False,False,False,0.17365754541041903,0.20230716049496578,False,False,False,False,5140.0,4956.9972760394585,False,False,False,False,49.29318434487475,False,False,False,False
2025-07-22 14:00:00+00:00,4.62,4.735,4.62,4.735,202.0,,,,,4.663141260694955,4.477613725490195,4.325495139012389,4.312521558936341,4.033587818470177,4.078578492266474,,,,,,4.640357693493678,4.47683356785491,4.307571030027165,4.314580680389855,4.349157724321485,,4.348493120550357,4.06081759995715,,4.665087719298246,4.334734920543418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1358664222120127,4.516337259129235,1.6093950021702461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1547144361141,7.5166632362083305,False,False,True,False,True,13.249570727150342,0,1.0737386804657179,0.8395860284605432,False,False,False,False,0.2549645789128405,0.22863586970390315,False,False,False,False,5342.0,4962.966310519467,False,True,False,False,51.660731874411574,False,True,False,False
2025-07-22 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,4.663141260694955,4.477613725490195,4.325495139012389,4.312521558936341,4.033587818470177,4.078578492266474,,,,,,4.640357693493678,4.47683356785491,4.307571030027165,4.314580680389855,4.349157724321485,,4.348493120550357,4.06081759995715,,4.665087719298246,4.334734920543418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13457162599348674,4.516337259129235,1.6248799793899276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.407170014105965,0.7961051568433888,False,False,True,False,True,13.249570727150342,0,1.1271523178807947,0.8357615894039734,False,False,False,False,0.32426831132701917,0.27645209051546116,False,False,False,False,5342.0,4968.8428018292425,False,True,False,False,50.85979029496333,False,True,False,False
2025-07-22 16:00:00+00:00,4.735,4.735,4.65,4.65,1.0,,,,,4.663149214659687,4.477660942523327,4.325526510773243,4.312549806949808,4.033601890045612,4.078589448493818,,,,,,4.640375250423794,4.476880812817507,4.307598247932267,4.314603164791693,4.349174464334149,,4.348532693461309,4.0608341367182605,,4.665099524658348,4.334754726769656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320577610451605,4.552379816891015,0.7392233696556622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04725368116128,0.7961051568433888,False,False,True,False,True,7.042239048948609,0,1.0997375328083987,0.8438320209973753,False,False,False,False,0.27278931772283216,0.27462070411914663,False,False,False,False,5341.0,4974.6126808706495,False,False,False,False,50.086770290390255,False,False,False,False
2025-07-22 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,4.663149214659687,4.477660942523327,4.325526510773243,4.312549806949808,4.033601890045612,4.078589448493818,,,,,,4.640375250423794,4.476880812817507,4.307598247932267,4.314603164791693,4.349174464334149,,4.348532693461309,4.0608341367182605,,4.665099524658348,4.334754726769656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293613209246099,4.552379816891015,0.754631928703616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80730945919815,0.7961051568433888,False,False,True,False,False,7.042239048948598,0,1.1026315789473682,0.8657894736842104,False,False,False,False,0.2226848345569246,0.2486527693380356,False,False,False,False,5341.0,4980.293104423042,False,False,False,False,49.310231216120634,False,False,False,False
2025-07-22 18:00:00+00:00,4.65,4.665,4.65,4.665,0.0,,,,,4.663149214659687,4.477660942523327,4.325526510773243,4.312549806949808,4.033601890045612,4.078589448493818,,,,,,4.640375250423794,4.476880812817507,4.307598247932267,4.314603164791693,4.349174464334149,,4.348532693461309,4.0608341367182605,,4.665099524658348,4.334754726769656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12658608152575349,4.552379816891015,0.8896727171863148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24382762287931,0.7961051568433888,False,False,False,False,False,7.909349725255879,0,1.1022280471821755,0.8597640891218874,False,False,False,False,0.23144055411895958,0.2400466617284976,False,False,False,False,5341.0,4985.8854593932265,False,False,False,False,48.54573150734357,False,False,False,False
2025-07-22 19:00:00+00:00,4.665,4.68,4.665,4.68,160.0,,,,,4.664065217391305,4.484819013073376,4.330428391923088,4.316973302822274,4.035833858935599,4.080327589661393,,,,,,4.6427600803558615,4.484044444444445,4.311863541817831,4.318132574366508,4.351804210384721,,4.354681577398471,4.063454437985528,,4.666335153406136,4.337864119259767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12373001704164555,4.555112538991912,1.0093545931223202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80108885188166,0.7961051568433888,False,False,True,False,False,8.771639822073677,0,1.114473684210526,0.855263157894737,False,False,False,False,0.2490585876279918,0.24455262467824468,False,False,False,False,5501.0,4993.871731340619,False,False,False,False,50.27370466226847,False,False,False,False
2025-07-23 14:00:00+00:00,4.68,4.68,4.62,4.62,100.0,,,,,4.662956221198157,4.488259070420453,4.333118681382348,4.319418622255868,4.037145011827512,4.0813451573607775,,,,,,4.642646168661439,4.487490976058932,4.314227296739183,4.320090643630612,4.353250685939907,,4.358001163467133,4.0649877222842745,,4.664429570670526,4.339580020445252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12025828060496677,4.553965036440072,0.5491094935644764,0.0,0.0,0.0,0.0,-1.0,4.665,4.62,0.0,49.49085480222567,6.365322624881273,False,False,False,False,False,4.596059148695243,0,1.1070496083550914,0.8511749347258486,False,False,False,False,0.22169761940945337,0.23312512204384903,False,False,False,False,5401.0,5000.183797521384,False,False,False,False,51.04465497758214,False,False,False,False
2025-07-23 15:00:00+00:00,4.62,4.62,4.47,4.47,100.0,,,,,4.65665859030837,4.488947444516735,4.334728755635967,4.3209256198347115,4.038190627774528,4.0821412497050895,,,,,,4.63778504425948,4.4881938738738745,4.315698993944596,4.321299431612045,4.354083433213479,,4.359864289821738,4.06619458737821,,4.654683985605038,4.340598881861306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11745491755421128,4.54511130674825,-0.6394905237882689,0.0,0.0,0.0,0.0,-1.0,4.62,4.47,0.0,42.060251347747325,-0.7330946527981013,False,True,False,True,False,0.0,0,1.065989847715736,0.8730964467005075,False,False,False,False,0.09184319820508764,0.16248416012446834,False,False,False,False,5301.0,5004.847614614076,False,False,False,False,51.80365257482893,False,False,False,False
2025-07-23 16:00:00+00:00,4.47,4.47,4.44,4.44,100.0,,,,,4.647938818565401,4.488120710394113,4.33571339084878,4.321888143176735,4.039080468463016,4.082807648412168,,,,,,4.630625873681535,4.487385537918872,4.316652700847419,4.322072965500662,4.354560060955412,,4.3608891415577045,4.067209891892844,,4.6417456805731145,4.341213218778077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115058073859983,4.5345310313973695,-0.8215940718111291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41748836393076,-5.887248345059859,False,True,False,True,False,0.0,0,1.05089058524173,0.9185750636132316,False,False,False,False,-0.013084502941029572,0.07469982859171939,False,False,False,False,5201.0,5007.888736868121,False,False,False,False,52.55088276746724,False,False,False,False
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.44,400.0,,,,,4.6140607701564385,4.482267657992564,4.338277855785909,4.32453680907555,4.0422875025886,4.085185488270597,,,,,,4.601873966258683,4.481605853658537,4.319323067716247,4.324215479125093,4.355705515494058,,4.363170563712164,4.070834031377064,,4.595648335015136,4.342797579818394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11346579434567693,4.503158479629967,-0.5566301279974497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.655646374719716,-9.268006720395093,False,True,False,True,False,0.0,0,1.0201511335012592,0.9370277078085641,False,False,False,False,-0.07720151352067944,-0.001250842464480026,False,False,False,False,5201.0,5010.882709939933,False,False,False,False,57.93769078657628,False,False,False,False
2025-07-23 18:00:00+00:00,4.44,4.44,4.37,4.37,200.0,,,,,4.59919696969697,4.47891859662336,4.3391725576230336,4.325518915060671,4.04378517033213,4.086289941040485,,,,,,4.588933188540697,4.478290453834116,4.320331244607911,4.325017403411069,4.356068648266102,,4.363812666311869,4.072513627762442,,4.577104338527345,4.343346642764016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11332855050855156,4.49187755716215,-1.0754355951367534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61222927332171,-12.986242474968186,False,True,False,True,False,0.0,0,1.0138017565872017,0.9498117942283563,False,False,False,False,-0.07135437867420129,-0.03630261056934066,False,False,False,False,5001.0,5010.729489630787,False,False,False,False,60.14020720848983,False,False,False,False
