date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_354,aVWAP_OB_bear_234,aVWAP_OB_bear_74,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,66.275,66.345,65.825,66.295,55366.0,,,,,,,,66.155,67.70500503339494,68.43386755159527,,,,,,,,,65.30452407333058,65.71321826992457,67.24260226530623,66.50678463332376,68.20439250987779,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0276426175854905,66.64753194776382,-0.11643776769299215,0.0,0.0,0.0,0.0,32.57256765368582,-23.36556322491817,False,True,False,True,True,0.0,0,0.8712708394267331,0.8635931558935361,False,False,False,False,-0.0004920156265644677,-0.027627545565618607,False,False,False,False,49954.0,297675.93034987553,False,False,False,False,61363.36411386861,False,False,False,False
2025-07-01 17:00:00+00:00,67.72,68.17,67.605,67.925,58778.0,,,,,,,67.89999999999999,67.05358082772638,67.71322781468167,68.41551751303074,,,,,,,,,65.70590400028766,65.89830882684707,67.25338433540487,66.51401024863377,68.20336983918033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027991298915241,66.69552036261774,0.4060380351233864,0.0,0.0,0.0,0.0,41.454424856276475,-15.262154247802457,False,True,False,True,True,1.9373884023701393,0,0.876164920042064,0.8652500271965767,False,False,False,False,0.1012067533115595,0.03678960387297044,False,False,False,False,108732.0,294746.56708863715,False,False,False,False,61323.2809493125,False,False,False,False
2025-07-02 17:00:00+00:00,67.485,68.345,67.47,68.245,37243.0,,,,,,,67.94654356859436,67.29133142211683,67.72121124320805,68.40708723005302,,,,,,,,,65.91241950698578,66.00630358464822,67.26126915103178,66.51894293650463,68.20298031352169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0289869370574984,66.71881847020316,0.503858736109126,1.0,68.805,68.17,417.0,48.16430380495318,-9.452806894134227,False,True,False,False,True,2.603980409260842,0,0.8804493567675304,0.8614966479434681,False,False,False,False,0.10234304309422844,0.06956632348359944,False,False,False,False,145975.0,292440.0311647823,False,False,False,False,60949.94326017587,False,False,False,False
2025-07-03 17:00:00+00:00,68.895,68.895,68.805,68.88,0.0,,,,,,,67.94654356859436,67.29133142211683,67.72121124320805,68.40708723005302,,,,,,,,,65.91241950698578,66.00630358464822,67.26126915103178,66.51894293650463,68.20298031352169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035305982171404,66.71881847020316,0.7120143875085582,0.0,0.0,0.0,0.0,54.10583719885352,-4.377082632465843,False,False,True,False,True,3.9171695829231936,0,0.8934691649990903,0.8587957067491359,False,False,False,False,0.15624312593300285,0.11290472470830115,False,False,False,False,145975.0,290169.2554878089,False,False,False,False,60004.98289955298,False,False,False,False
2025-07-04 17:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,67.94654356859436,67.29133142211683,67.72121124320805,68.40708723005302,,,,,,,,,65.91241950698578,66.00630358464822,67.26126915103178,66.51894293650463,68.20298031352169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044118530975879,66.71881847020316,0.7099531466351957,0.0,0.0,0.0,0.0,58.06685946145375,-1.0269636475013186,False,False,True,False,True,3.9171695829231936,0,0.8986790588751874,0.8527571444253358,False,False,False,False,0.15797200839944311,0.13543836655387215,False,False,False,False,145975.0,287933.6856352847,False,False,False,False,59074.67308715681,False,False,False,False
2025-07-07 17:00:00+00:00,67.9,68.16,67.835,67.84,46985.0,,,,,,67.945,67.94603642504511,67.44615477486741,67.72832496554675,68.39498707193792,,,,,,,,67.945,66.11810321000311,66.12328465631568,67.27002734593526,66.52481137049871,68.20229079333278,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0460443659407517,66.79229082671279,0.3439572926127221,-1.0,68.88,68.425,425.0,56.483514759085985,-1.0269636475013186,False,False,True,False,True,1.549281424646228,0,0.9000182381907713,0.8484041583074959,False,False,False,False,0.10745965075222098,0.12144900865304656,False,False,False,False,98990.0,285004.326168071,False,False,False,False,58887.23629510786,False,False,False,False
2025-07-08 17:00:00+00:00,67.81,68.425,67.755,68.195,46754.0,,,,,,68.0347782139771,67.99013034886173,67.5756340208709,67.74048762397179,68.38813064195892,,,,,,,,68.0347782139771,66.30170181236625,66.23666662628338,67.28078804460478,66.53133728341152,68.20208577429031,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0495079990116696,66.81867159460525,0.45132801941847855,0.0,0.0,0.0,0.0,56.49666934180169,-1.0269636475013186,False,False,True,False,True,2.30897666583051,0,0.8998511742712981,0.844241170278413,False,False,False,False,0.11272423620122209,0.11708662242713433,False,False,False,False,145744.0,282845.2513437598,False,False,False,False,58699.124104486036,False,False,False,False
2025-07-09 17:00:00+00:00,67.22,67.49,67.04,67.225,61890.0,,,,,,67.72335313469854,67.80851494138685,67.51032687221512,67.7214213229321,68.35116886117494,,,,,,,67.25166666666667,67.72335313469854,66.40431638080842,66.307462705799,67.28031081662891,66.53520508964198,68.19876024301148,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0477942060648786,66.80618924977594,0.1374143796817556,0.0,0.0,0.0,0.0,53.22117501726598,-1.0269636475013186,False,False,True,False,False,0.14205248415651184,0,0.8998506320813143,0.8453495573609239,False,False,False,False,0.06595489107194806,0.09152075674954119,False,False,False,False,83854.0,279760.1156640116,False,False,False,False,58748.59504860253,False,False,False,False
2025-07-10 17:00:00+00:00,67.74,68.1,67.74,67.8,21312.0,,,,,67.88,67.74222076850475,67.81409626614693,67.53432261336224,67.7235230232985,68.34595042174139,,,,,,,67.41261279776928,67.74222076850475,66.45723851031667,66.34434687465837,67.2836759326059,66.53768702856446,68.19837663224524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0422055358773243,66.81335015875962,0.32432057255981694,0.0,0.0,0.0,0.0,52.888788684908015,-1.0269636475013186,False,False,True,False,False,1.390068729248302,0,0.9041300079982548,0.8358539954918928,False,False,False,False,0.10305335778605243,0.09728705726779681,False,False,False,False,105166.0,277053.23014984094,False,False,False,False,58168.18272226761,False,False,False,False
2025-07-11 17:00:00+00:00,67.215,67.58,67.19,67.33,37117.0,,,,,67.5539051954794,67.67710084027071,67.76053815855529,67.51729437170206,67.71547187855462,68.32741835388795,,,,,,67.36666666666665,67.39843895533262,67.67710084027071,66.51070098609082,66.3844692374144,67.2844791412706,66.54034306391154,68.19663707827428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0301073807274337,66.81372458013438,0.17038188915327487,0.0,0.0,0.0,0.0,51.14582107233794,-1.0269636475013186,False,False,False,False,False,0.34239588437518265,0,0.9031893978009171,0.8369256535352799,False,False,False,False,0.07273501984825487,0.08501103855802583,False,False,False,False,68049.0,273812.8544886031,False,False,False,False,57841.807796340974,False,False,False,False
2025-07-14 17:00:00+00:00,67.27,67.345,67.04,67.27,30584.0,,,,,67.43860597141241,67.61974786967623,67.71186016189998,67.49420660692356,67.70639861490545,68.310389642619,,,,,,67.29965692284209,67.36193636530308,67.61974786967623,66.54339485210217,66.4105905057083,67.28395581462867,66.54212827600328,68.19495396511581,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0301981798240756,66.81232933056486,0.15103654687750576,0.0,0.0,0.0,0.0,49.78691427984836,-1.0269636475013186,False,False,False,False,False,0.20803268644334239,0,0.9029314058336071,0.8374767276311469,False,False,False,False,0.061861535255652175,0.07343628690683901,False,False,False,False,37465.0,270148.5466670744,False,False,False,False,57419.20612507987,False,False,False,False
2025-07-15 17:00:00+00:00,66.83,66.965,66.655,66.95,42288.0,,,,,67.25118128067062,67.50728427955715,67.6174240002855,67.43269795224307,67.68548315885096,68.28016938898675,,,,,66.85666666666667,67.12933832777217,67.25133677724807,67.50728427955715,66.56220573353743,66.42910944435991,67.27933210958824,66.54326927325856,68.1917779692199,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0300738209424027,66.79370641683072,0.051580783969374384,1.0,67.365,67.345,440.0,47.79483464253173,4.8726617229879,False,False,False,True,False,0.0,0,0.8982321851649351,0.8386367778385274,False,False,False,False,0.040296554417924374,0.05686642066238169,False,False,False,False,-4823.0,265885.42191254604,False,False,False,False,57184.61378205537,False,False,False,False
2025-07-16 17:00:00+00:00,67.4,67.975,67.365,67.945,33935.0,,,,67.76166666666666,67.35602115559966,67.53418801261174,67.62916551927064,67.45633692745962,67.68695880558771,68.27166167110217,,,,,67.25957884540536,67.27843133644609,67.32758540046787,67.53418801261174,66.61734568653826,66.47207208683672,67.28348444466316,66.54680572890149,68.19096041634596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032303968991317,66.82729421711835,0.36859951848872297,1.0,68.95,66.965,427.0,50.11813161397859,4.8726617229879,False,False,False,False,False,1.7199902233078532,0,0.9008483178654291,0.8341429814385152,False,False,False,False,0.08886577578272113,0.07286609822255141,False,False,False,False,29112.0,262214.51614646,False,False,False,False,56824.15465365141,False,False,False,False
2025-07-17 17:00:00+00:00,68.995,69.675,68.95,69.59,29566.0,,,69.405,68.5268009690136,67.66700414609022,67.69202914886715,67.74676902929467,67.57114781986031,67.71547107503736,68.28763523163566,,,,,67.85918298058715,67.64083913578112,67.56686375760314,67.69202914886715,66.72469736439358,66.55220669965142,67.29927835593212,66.55401545616071,68.19296763152076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0462503268861867,66.89175017187407,0.8857610303103464,1.0,69.085,67.975,427.0,55.67942118846548,-1.181771645243039,True,False,True,False,True,5.204663490449608,0,0.9050841389187252,0.8299319727891156,False,False,False,False,0.18300645238577437,0.1279362753041629,False,False,False,False,58678.0,259058.91124496452,False,False,False,False,56401.54760475758,False,False,False,False
2025-07-18 17:00:00+00:00,69.16,69.45,69.085,69.19,43174.0,,,69.30805535697921,68.81612472463088,67.9526820281597,67.86200679191913,67.87858537604893,67.70348550682088,67.75158202120632,68.30687442975909,,,,,68.25986872579097,67.95983134407808,67.80799793352142,67.86200679191913,66.85870124470411,66.65539320678818,67.32016715471566,66.56387899918248,68.19549340509501,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0308948029099385,66.94938850961071,0.7392574259713964,0.0,0.0,0.0,0.0,57.876000332784905,1.012383167520042,True,False,True,False,True,4.269365629555384,0,0.9049428294920965,0.8350478511774617,False,False,False,False,0.18039163784483808,0.1541639565745005,False,False,False,False,15504.0,255282.86610938367,False,False,False,False,56196.46934731948,False,False,False,False
2025-07-21 17:00:00+00:00,68.81,69.16,68.76,68.915,36351.0,,,69.18707905937858,68.84887922475635,68.08417382661327,67.9535693846192,67.95228676982707,67.7811166012721,67.77489235883493,68.31752842296974,,,,,68.39426335840788,68.1013718290747,67.93092795228479,67.9535693846192,66.94821008009944,66.72704141526226,67.33474742212263,66.5712139243771,68.19701022243481,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980414193659325,66.97856324227439,0.6497206870928489,1.0,70.265,69.45,430.0,58.305378730386856,1.6718168397763336,True,False,True,False,True,3.626139175123562,0,0.9029007852558356,0.8350604180859836,False,False,False,False,0.162586973238078,0.15837546490628923,False,False,False,False,-20847.0,251001.78291388933,False,False,False,False,55888.7876520122,False,False,False,False
2025-07-22 17:00:00+00:00,70.28,71.35,70.265,71.335,25362.0,,70.98333333333332,69.52590824798752,69.17036309000642,68.32952311674215,68.12233247605703,68.09171714377784,67.91497839696942,67.81802824253181,68.34822373738682,,,,,68.70594571759479,68.36393772952987,68.14503083235844,68.12233247605703,67.06548474250226,66.81798311939117,67.35744805651083,66.5806762136988,68.20093887534581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9010182710574677,67.28183278791735,1.3971532866648224,1.0,70.93,69.16,430.0,63.09042471264027,6.390936075207605,True,False,True,False,True,8.473546173825863,0,0.9042092561044861,0.8333688245315164,False,False,False,False,0.2715368617404849,0.21495616332338707,False,False,False,False,4515.0,247180.28240359647,False,False,False,False,55415.504122523635,False,False,False,False
2025-07-23 17:00:00+00:00,71.31,71.31,70.93,71.165,23795.0,,71.05674929308135,69.76785973071803,69.4136131967968,68.53588980701777,68.27195568338436,68.21762678494635,68.03650165477134,67.85934676444265,68.37800763274548,,,,,68.95245529297866,68.58214930017782,68.32964711769174,68.27195568338436,67.17350584778033,66.90282255311512,67.37937097228412,66.58982160116966,68.20481510429329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861107654215287,67.33096368743827,1.3400531458203004,0.0,0.0,0.0,0.0,65.6639440885448,8.932889941052807,True,False,True,False,True,8.069140266126162,0,0.9028159463221386,0.837788643420536,False,False,False,False,0.29053395729486947,0.25274506030912824,False,False,False,False,-19280.0,243049.11523454846,False,False,False,False,54925.26374853102,False,False,False,False
2025-07-24 17:00:00+00:00,71.01,71.195,70.005,70.01,36027.0,,70.7803990772915,69.88570406211127,69.56985809123177,68.72302841452233,68.42101640977857,68.34647082083663,68.16443322376037,67.90643860088116,68.41025879178687,,,,,69.145694367426,68.77615282225356,68.50693358186938,68.42101640977857,67.2982945740175,67.00396978859638,67.40571045584399,66.60138078816242,68.20920389527696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7875811271675794,67.35849036882175,0.9511865342094697,-1.0,70.93,69.615,0.0,63.535286565356216,8.932889941052807,True,False,True,False,True,5.369734638303967,0,0.8960369646347963,0.8398791540785498,False,False,False,False,0.25902844111811246,0.2558867507136203,False,False,False,False,-55307.0,238423.43902936165,False,False,False,False,54632.26741134449,False,False,False,False
2025-07-25 17:00:00+00:00,69.045,69.615,69.03,69.53,33874.0,,70.38528138946283,69.8123527753062,69.54682709233172,68.78060420453247,68.48090524103209,68.40135925957506,68.22378680213193,67.93184648844161,68.42473597867077,,,,69.39166666666667,69.1730689802829,68.83218998691117,68.57276071605074,68.48090524103209,67.3716756128118,67.06712346018334,67.42184276958956,66.60931042541537,68.21141916341506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7441386971488066,67.35345239677353,0.7931623884346395,0.0,0.0,0.0,0.0,60.718029913477736,8.932889941052807,True,False,True,False,False,4.277262782494319,0,0.8938921561680719,0.8472684758733083,False,False,False,False,0.18358785732298652,0.21973730401830344,False,False,False,False,-89181.0,233344.30043975913,False,False,False,False,54310.43380806783,False,False,False,False
2025-07-28 17:00:00+00:00,68.98,69.195,68.895,69.1,33420.0,,70.09553792459675,69.71665248302868,69.49214640636563,68.80274266936891,68.51432490204898,68.43396742598993,68.26202180095692,67.9506265116427,68.43389663654452,,,,69.22860755292695,69.16221210587186,68.85124040365677,68.60630911918477,68.51432490204898,67.428224498662,67.11789004521914,67.43489361484473,66.61617173839537,68.21299087426736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695048178546178,67.34811361703821,0.6500389851682824,0.0,0.0,0.0,0.0,57.61764716979747,14.340016009304591,True,False,True,False,False,3.3042817459127427,0,0.8936253144821229,0.8473477197831402,False,False,False,False,0.1674979116495514,0.19361760783392742,False,False,False,False,-122601.0,227825.7686499954,False,False,False,False,53986.551113369096,False,False,False,False
2025-07-29 17:00:00+00:00,68.82,68.95,68.445,68.79,44241.0,,69.78806127860891,69.57367407322629,69.39268400319848,68.79575408771119,68.52943312721905,68.45198750927084,68.28853651122918,67.96734673645713,68.43938370251675,,,,69.03017090300503,69.11196715117978,68.83914985302422,68.61643880315835,68.52943312721905,67.48331853127573,67.17034125219628,67.44836517531627,66.62396052470065,68.2142464180147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6246923594932787,67.33834241237746,0.5530772329839085,0.0,0.0,0.0,0.0,54.67283379554998,11.444283857081096,True,False,True,False,False,2.603625651778721,0,0.8876978774756866,0.8534819336977355,False,False,False,False,0.1474687257465234,0.1705431667902254,False,False,False,False,-166842.0,221706.88851588697,False,False,False,False,53835.457297657944,False,False,False,False
2025-07-30 17:00:00+00:00,68.895,69.275,68.45,68.69,32779.0,,69.64765149006382,69.49925828462628,69.34097272032585,68.79635562943483,68.54313052919535,68.46730422581818,68.30941502711383,67.98048075920401,68.44436323996702,,,,68.97902633609121,69.08771019562276,68.83682991960838,68.62736452984277,68.54313052919535,67.52355281992511,67.20885823654814,67.45875401153094,66.62990333646577,68.21531087913904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5449038070991654,67.33773994793104,0.5313599862976133,-1.0,68.445,68.31,436.0,52.41287026026092,9.170870654955067,True,False,False,False,False,2.375729819842718,0,0.892986698911729,0.8481399815065083,False,False,False,False,0.15696338045587088,0.16375327362304815,False,False,False,False,-199621.0,215174.67319005926,False,False,False,False,53509.00059536867,False,False,False,False
2025-07-31 17:00:00+00:00,68.165,68.31,67.655,67.805,50160.0,,69.3383744490294,69.29591783730203,69.17274115335964,68.71730872677058,68.49931934826539,68.43343581150272,68.28692276780166,67.97914171553657,68.43372598192504,,,67.92333333333335,68.70673512483246,68.96210017305701,68.75080906109376,68.5700246397402,68.49931934826539,67.54134704689463,67.23372335534359,67.4641350490794,66.63527397782846,68.2145080208658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486491476933979,67.31273624508734,0.19797524322088839,-1.0,68.45,68.36,437.0,48.45158186394382,5.3267832957062495,False,False,False,True,False,0.37674747292989963,0,0.8863708905202681,0.8502322942156968,False,False,False,False,0.10660650063965563,0.13517988713135187,False,False,False,False,-249781.0,207966.05810184128,False,False,False,False,53457.07810551799,False,False,False,False
2025-08-01 17:00:00+00:00,68.325,68.36,68.01,68.01,56448.0,,69.13487174185128,69.14766461439167,69.04949993251685,68.6626908358493,68.4718600844318,68.41334899307839,68.27706267051356,67.98293181989892,68.42682969577969,,,68.03099654810146,68.57624156776475,68.87165763044506,68.69100540466219,68.53280046198032,68.4718600844318,67.5692670340306,67.26737714602889,67.4726597571369,66.6422104976828,68.21423704059734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425023204124244,67.30015115190471,0.2927183735347558,0.0,0.0,0.0,0.0,46.574424664394684,3.43734242256523,False,False,False,True,False,0.829664822037337,0,0.8849526108409355,0.8517269532497959,False,False,False,False,0.11813759500602455,0.1266587410686882,False,False,False,False,-193333.0,201744.3672785569,False,False,False,False,53503.44898760298,False,False,False,False
2025-08-04 17:00:00+00:00,69.145,69.61,69.11,69.135,57275.0,69.28500000000001,69.15672993018643,69.16331898759199,69.07464551481742,68.71607159117458,68.52842572968298,68.46765189947767,68.33628929317427,68.01601139706031,68.445950110997,,,68.4692546206745,68.70795647480887,68.91256723605123,68.74363729045352,68.59184973094771,68.52842572968298,67.64847368727906,67.3416907885119,67.49601562408589,66.65462370602265,68.21757815442454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351599561042652,67.32663048566812,0.7689955144957127,0.0,0.0,0.0,0.0,48.985231417273255,3.43734242256523,False,False,False,False,False,3.2676574167408496,0,0.8851313188364865,0.8493363456650663,False,False,False,False,0.1857692227632042,0.1562139819159462,False,False,False,False,-136058.0,196507.12127423816,False,False,False,False,53561.92264670991,False,False,False,False
