date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_480,Gap_Up_aVWAP_361,Gap_Up_aVWAP_276,Gap_Up_aVWAP_246,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_606,Gap_Down_aVWAP_593,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_713,aVWAP_OB_bull_397,aVWAP_OB_bull_338,aVWAP_OB_bull_300,aVWAP_OB_bull_144,aVWAP_OB_bear_726,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,25.855,25.895,25.83,25.86,6004.0,,,25.734025684348524,25.488748682025864,25.251254029043814,24.8696273158136,24.56242074381607,24.319468381072983,24.120859586833678,24.021892305324524,,,,,,24.966581586066887,24.891867241854477,24.702828756364074,24.692422388821036,24.644535643366588,25.666939732781398,24.39490250983053,24.28868917388816,24.18135318055098,23.347971861545393,25.836782970868455,23.23616570784166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35477835994431645,25.03810464343475,2.3166445571659127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34668151430909,9.900709810986356,False,False,True,False,False,8.459268271550425,1,1.0431154381084842,0.8986687860123193,False,False,False,False,0.3212196626137684,0.30825210098123923,False,False,False,False,286099.0,231023.9278402196,False,False,False,False,6448.608098548146,False,False,False,False
2025-08-25 18:00:00+00:00,25.86,25.88,25.75,25.78,6004.0,,,25.73778256276916,25.4943690734084,25.256071666828966,24.875257886707022,24.567678647629243,24.324366109740414,24.125652304353117,24.02664180850869,,,,,,24.97208968233258,24.897474218054665,24.708486775834995,24.698054725893424,24.649960072269366,25.673498440895525,24.399910335044602,24.293579700005047,24.18614830664468,23.353288666539704,25.83359855391885,23.241541860730354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35659888637776277,25.043395345026155,2.065639246538544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85397962532312,9.206166189931167,False,False,True,False,False,7.250024065011779,1,1.0371179039301315,0.9023421992854312,False,False,False,False,0.3052154548793329,0.30673377793028606,False,False,False,False,280095.0,231784.7196566503,False,False,False,False,6441.714949733446,False,False,False,False
2025-08-25 19:00:00+00:00,25.78,25.815,25.66,25.675,11945.0,,,25.735727037628628,25.501999352492284,25.26393166099028,24.88523294355297,24.577283412751015,24.333449255051622,24.134618304926725,24.035558788391697,,,,,,24.98171487031639,24.90737881230951,24.71869467585058,24.708226692259633,24.65980269781459,25.677267689061402,24.409159514061948,24.30266294422717,24.195097659264842,23.3634265433626,25.814978181268778,23.25181147811652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3575825111108586,25.05109013728613,1.7447997128708665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67714075321072,6.065973410254628,False,True,False,False,False,5.684347786106663,1,1.0302790421531767,0.907381753413814,False,False,False,False,0.2803379694442987,0.2935358736872924,False,False,False,False,268150.0,232348.52245267123,False,False,False,False,6527.037198574788,False,False,False,False
2025-08-26 14:00:00+00:00,25.59,25.665,25.44,25.5,4251.0,,,25.72900604394595,25.502397606448415,25.265567939504354,24.88796281709554,24.580124098110005,24.33623244723089,24.137421194055413,24.038369034607722,,,,,,24.984248599383942,24.91006779869421,24.721625527697892,24.711154529038478,24.662667226155328,25.672980111635734,24.411966855877846,24.30545586504692,24.197880115709232,23.3667365648922,25.799962508778794,23.255177857659056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3571241109624574,25.05199123772459,1.2544903816995638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66865614688588,1.4062374574394667,False,True,False,True,False,3.1542279627769716,0,1.020829239536255,0.9127529966594621,False,False,False,False,0.22184253710469362,0.257689205395993,False,False,False,False,263899.0,232837.67714332748,False,False,False,False,6491.749800147271,False,False,False,False
2025-08-26 15:00:00+00:00,25.52,25.57,25.46,25.525,5457.0,,,25.720324004148544,25.50264071260904,25.267511537999074,24.891344303393478,24.58368285405333,24.33973697110948,24.140960140324825,24.04192113639128,,,,,,24.987369921716162,24.913394892443204,24.72528068527916,24.71480730648135,24.666247312017582,25.66722008358872,24.415496999276122,24.308974281348664,24.201390744582394,23.370938323344784,25.781822159269755,23.259453263329977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35675621928719736,25.053054395151133,1.3228798247492872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95960770174634,-0.9982102573620679,False,True,False,True,False,3.4811530024995356,0,1.020907297830375,0.9228796844181464,False,False,False,False,0.21021769861467357,0.2339534520053333,False,False,False,False,269356.0,233403.85269149294,False,False,False,False,6475.707167586848,False,False,False,False
2025-08-26 16:00:00+00:00,25.525,25.56,25.37,25.515,5465.0,,,25.710864670742648,25.502325097611617,25.269148060986826,24.89449865672483,24.587081113982535,24.343117327952758,24.14439227768902,24.045373475729022,,,,,,24.990246114440165,24.916490825992927,24.72874004637979,24.71826703182852,24.669649751436754,25.660547652260885,24.418893019971986,24.312371243892056,24.20479049390987,23.375058257025227,25.76363343867236,23.263649539342648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553342925465457,25.09896233939116,1.1708345333833563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.983392919119325,-2.7835463759457184,False,True,False,True,False,3.3356605733784974,0,1.0239603960396042,0.9225742574257431,False,False,False,False,0.19017666984722528,0.2120650609262793,False,False,False,False,263891.0,233876.52164201243,False,False,False,False,6460.03728901961,False,False,False,False
2025-08-26 17:00:00+00:00,25.51,25.72,25.5,25.695,10035.0,,,25.70594395918404,25.505982144053338,25.274256797814996,24.901726093419985,24.594335736109937,24.350119589372817,24.151381919594794,24.052356631849932,,,,,,24.99709745034355,24.92364043386411,24.736315259860977,24.72582646536267,24.677015276239207,25.6591716920456,24.425983882021026,24.31938678315971,24.21174664005855,23.383141183806067,25.751087174881924,23.27185509525992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35359575075932326,25.108654146256235,1.6582378393536308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.034921761505785,-2.7835463759457184,False,True,False,True,True,5.695502266459474,0,1.0209610440972912,0.9230769230769236,False,False,False,False,0.23653705427887362,0.22430105760257646,False,False,False,False,273926.0,234497.4437870975,False,False,False,False,6515.463067484422,False,False,False,False
2025-08-26 18:00:00+00:00,25.695,25.73,25.62,25.62,4126.0,,,25.704606709549555,25.507629816122723,25.276420244249135,24.90473010033015,24.597341459590098,24.353017391536493,24.154272049273796,24.055243088139004,,,,,,24.999951952644924,24.926613510471494,24.739455975269312,24.72896041820346,24.68006843605099,25.65910947992721,24.428919228501385,24.32228960490016,24.21462369444303,23.386474724250267,25.747353643966548,23.27523848133183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35178310270882207,25.1114844487817,1.4455371713496161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53169429240089,-2.7835463759457184,False,True,False,True,True,4.581326712387813,0,1.0201660735468567,0.9250691973111906,False,False,False,False,0.2576362442465027,0.2409686509245396,False,False,False,False,269800.0,235044.7702400107,False,False,False,False,6478.417128453656,False,False,False,False
2025-08-26 19:00:00+00:00,25.63,25.785,25.63,25.71,10768.0,,,25.704853182646442,25.513198377750243,25.282704500967018,24.9129895079086,24.605484954511265,24.360817191577684,24.162020268807154,24.062968908599316,,,,,,25.007863569306995,24.934801375350617,24.748008588789077,24.737490867646393,24.6883644736921,25.66210567818886,24.436833942493436,24.33009738283255,24.222345614555593,23.395325652098943,25.743703603963606,23.28421395368806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35167588476894773,25.119843968831198,1.6781248209741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79783600805449,-7.615630338051481,False,True,False,False,True,5.7520821571958685,0,1.0230814756362205,0.9199053067666211,False,False,False,False,0.26826949242594095,0.2546190716752403,False,False,False,False,280568.0,235750.5567479175,False,False,False,False,6544.922289252824,False,False,False,False
2025-08-27 14:00:00+00:00,25.63,25.68,25.5,25.655,4127.0,,,25.702549434816728,25.514234450025075,25.284528765595503,24.91573092921216,24.60830371018003,24.363570092210306,24.1647850845046,24.06573799764399,,,,,,25.010437150145613,24.93750770860379,24.750920676627125,24.74039940497257,24.69121069160076,25.66095581628294,24.43961283068972,24.332858312905334,24.225092885712268,23.398559019026298,25.739133729170334,23.28749993414625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504479115914845,25.12134203046172,1.5227882714860206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09719494014417,-7.124076539491341,False,True,False,False,True,4.923478530960793,0,1.018289085545723,0.9223205506391352,False,False,False,False,0.230087189105369,0.24235313039030465,False,False,False,False,276441.0,236381.4163332211,False,False,False,False,6507.435121977586,False,False,False,False
2025-08-27 15:00:00+00:00,25.665,25.7,25.63,25.665,3076.0,,,25.701870062877546,25.51540760406706,25.28609488264789,24.91791577438592,24.61050550675316,24.36570140071263,24.166914657460435,24.067866447129585,,,,,,25.012510001688387,24.93966926698967,24.75321211568025,24.742686615996508,24.693442949917493,25.661023384824848,24.44176935944005,24.334993907485497,24.227211957354655,23.401020762019495,25.73726943106845,23.28999912686019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506580043805221,25.123010497417276,1.545635621637128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53629352520618,-6.397032239209011,False,True,False,False,True,5.056631507545273,0,1.0290341694647445,0.9176377641714404,False,False,False,False,0.25062620980470235,0.2464896700975035,False,False,False,False,279517.0,237050.1850722409,False,False,False,False,6454.234577450802,False,False,False,False
2025-08-27 16:00:00+00:00,25.665,25.84,25.65,25.77,2468.0,,,25.7026064416757,25.516883820963663,25.28763292337391,24.91986575545696,24.612412904168213,24.367522310248564,24.16871942525078,24.069664321212016,,,,,,25.01438753760167,24.941604389349504,24.755219651293963,24.74468854715535,24.69538876329941,25.662244447302974,24.443618702267024,24.33681591068711,24.229011849812203,23.403068968972278,25.73758714321967,23.292074973364063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35266265175949724,25.125010645875328,1.8289131296061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2227570483214,-3.597596780087706,False,True,False,False,True,6.452149398166593,0,1.0291840381179276,0.9180067500496332,False,False,False,False,0.2754008962804115,0.2609452831889575,False,False,False,False,281985.0,237746.8488695705,False,False,False,False,6392.4324909786965,False,False,False,False
2025-08-27 17:00:00+00:00,25.77,25.855,25.685,25.725,9228.0,,,25.705267222133557,25.522282654630693,25.293315392517385,24.927091317988914,24.619499053727832,24.374296803983956,24.175438392396213,24.07635945387197,,,,,,25.02133987669441,24.948773786509147,24.762667490080684,24.75211639046084,24.702612771553433,25.6666159016159,24.45049628303951,24.343595181557536,24.235711623414762,23.410701247194627,25.738786174973075,23.299811023138716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525100088031564,25.18774326933711,1.5240892946188664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80520719097673,-2.8082754595176453,False,False,True,False,True,5.7475932805944545,0,1.018207005739165,0.9208391054818925,False,False,False,False,0.2843590296480246,0.27265215641849105,False,False,False,False,272757.0,238289.64191035234,False,False,False,False,6436.394777940267,False,False,False,False
2025-08-27 18:00:00+00:00,25.73,25.73,25.56,25.665,12738.0,,,25.70175591120802,25.52620911754896,25.29923037217971,24.935642705481406,24.628260237678607,24.382848336272982,24.1840193916212,24.084950710598257,,,,,,25.029403086723498,24.95722290795735,24.771716012123218,24.761153745442268,24.71146083599931,25.66570278409145,24.459129492905102,24.352169887672208,24.24424121087329,23.420694741632815,25.73122419381583,23.309964001778123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529900848467213,25.18999741796693,1.3456541767719359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64558976206823,-2.8082754595176453,False,True,False,False,True,4.808358684278495,0,1.0148250642419454,0.9262700138367271,False,False,False,False,0.23998052925092106,0.25631634283470606,False,False,False,False,260019.0,238626.53118306005,False,False,False,False,6534.094083708635,False,False,False,False
2025-08-27 19:00:00+00:00,25.66,25.805,25.655,25.675,12710.0,,,25.702363979976536,25.531659841214786,25.305913057334994,24.944674792243767,24.63735906713749,24.391665842655012,24.192828665336393,24.093754924158052,,,,,,25.038001740242734,24.966164515727957,24.781166129960642,24.77058753855256,24.720679536834467,25.668343216483162,24.468048143925696,24.36100432436964,24.25300872208037,23.430843621657345,25.729665341368737,23.320265007854236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35335684946404955,25.197246167053635,1.352043504097895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15106367646146,-2.8082754595176453,False,True,False,False,True,4.946936687540855,1,1.0225251926496743,0.9193835210432727,False,False,False,False,0.2698671667496693,0.2630917547921877,False,False,False,False,272729.0,239155.25162983433,False,False,False,False,6629.844563030981,False,False,False,False
2025-08-28 14:00:00+00:00,25.595,25.61,25.31,25.375,1936.0,,,25.699857583308223,25.53121418507963,25.306222659397744,24.945536629428897,24.63837388341006,24.39271595296036,24.193915866810617,24.094856991731987,,,,,25.431666666666665,25.038756018973036,24.9670033707642,24.78216079088308,24.771585435075675,24.721676301415197,25.66629021273545,24.46909214923985,24.362063049801435,24.254080421036992,23.432192814047553,25.726090767899443,23.32164350993934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3528180885437984,25.19633236722663,0.506401566628263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.035252534185005,-1.5262339476764595,False,True,False,True,False,0.3905458647118607,1,1.0087993742667192,0.9247164646069618,False,False,False,False,0.1719847267931034,0.21753824079264555,False,False,False,False,270793.0,239645.75935650355,False,False,False,False,6557.07177910802,False,False,False,False
2025-08-28 15:00:00+00:00,25.355,25.38,25.27,25.31,1232.0,,,25.697632529022545,25.530616836310713,25.306244210736594,24.94595786922183,24.63892761249143,24.393311396262046,24.194544401474996,24.09549885911594,,,,,25.388240740740738,25.039098522081453,24.96740770767941,24.78268362368733,24.772111730290025,24.72220961805739,25.66438918099991,24.469678403665277,24.362665470514763,24.254696822409887,23.433002547107197,25.723014417272854,23.32247342661168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3525968271590352,25.225258479051107,0.24033546084823507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.117958590498105,-5.949065276251908,False,True,False,True,False,0.0,0,1.005867396831606,0.9356542147467246,False,False,False,False,0.12153729179605688,0.16953776629435122,False,False,False,False,269561.0,240109.56153702288,False,False,False,False,6474.512526718748,False,False,False,False
2025-08-28 16:00:00+00:00,25.31,25.42,25.305,25.385,5327.0,,,25.689539404534468,25.528676444908097,25.306672535270476,24.948010419316926,24.641486555834963,24.39601567579957,24.19737442305312,24.098379492795363,,,,,25.376802432803608,25.040831811663665,24.96939181264908,24.785141912236146,24.77458239663767,24.724696669833044,25.657563363177758,24.472352526823855,24.365397147642827,24.25747858157541,23.436588301730072,25.71181798605984,23.326143577310713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512600484281095,25.224158347225956,0.45789907931122015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03836563118071,-6.80156191129624,False,True,False,True,False,0.5432833027109041,0,1.006085590891245,0.9387514723203774,False,False,False,False,0.1347094692076383,0.15212361775099476,False,False,False,False,274888.0,240648.7621333481,False,False,False,False,6456.721634831635,False,False,False,False
2025-08-28 17:00:00+00:00,25.38,25.45,25.35,25.37,4427.0,,,25.683514018450953,25.527298000323327,25.30713518288357,24.949781262510022,24.643657582908894,24.39829761277528,24.19975589999373,24.100801049114462,,,,,25.38132384047877,25.042345189912158,24.971107462424353,24.787238596367594,24.77668860786698,24.726812658728026,25.652505145746325,24.474612044567863,24.367701030501944,24.259821194698624,23.439588876875746,25.703553318289313,23.32921340639079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448167289686991,25.22287803991107,0.42666711829485043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07280946334535,-7.731623713114217,False,True,False,True,False,0.32132364555455695,0,1.0051040439733023,0.9360031409501378,False,False,False,False,0.14792827897141667,0.1500259483612057,False,False,False,False,270461.0,241110.96737159076,False,False,False,False,6425.253082353625,False,False,False,False
2025-08-28 18:00:00+00:00,25.36,25.43,25.33,25.42,2962.0,,,25.67966039876077,25.526412938419423,25.30745420831204,24.950967101088626,24.645109603062718,24.399823673223523,24.20134843338722,24.10242036709237,,,,,25.383563334172752,25.04336008977277,24.972256641342387,24.788641053103316,24.778097407497395,24.72822799505146,25.649267902525697,24.476123113583228,24.369241734355214,24.261387784215277,23.44159477050326,25.69831295446121,23.331265575653443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3269906189250122,25.222043021341086,0.6053903910445583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97627158895891,-7.731623713114217,False,True,False,True,False,1.0602629378472876,0,1.002170053264944,0.9437758926810026,False,False,False,False,0.14087214865945583,0.14544904851033075,False,False,False,False,273423.0,241611.92911776764,False,False,False,False,6371.559236115584,False,False,False,False
2025-08-28 19:00:00+00:00,25.41,25.515,25.355,25.435,8176.0,,,25.671009030477865,25.5247757515352,25.30874404596251,24.954512935842697,24.649310152989063,24.40418751067722,24.20587521718354,24.107012775081753,,,,,25.401042394014965,25.046461226683704,24.975707191020792,24.792743221504885,24.782214028159846,24.732346532788153,25.642126570788765,24.480456744911933,24.373642669115206,24.26584799975332,23.447228065870064,25.68658216225936,23.337023086772035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31065533753476265,25.221695229716,0.686628377212828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05194685668451,-7.731623713114217,False,True,False,True,False,1.2835541932681522,0,0.9984230238517645,0.9420461265523363,False,False,False,False,0.16031222322446154,0.15288063586739614,False,False,False,False,281599.0,242231.88370508904,False,False,False,False,6399.535061912242,False,False,False,False
