date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_738,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,34.405,34.425,34.29,34.415,90211.0,,,,,,,,,,,,,,,,,,,34.29375370090542,34.48830705592815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4322372659246682,34.94731679381728,-1.2315384067556407,0.0,0.0,0.0,0.0,45.31456151606904,-12.903194745357439,False,False,False,True,True,0.0,0,0.9228295819935688,1.0194817476829967,False,False,False,False,-0.10079700259238784,-0.09969314981159372,False,False,False,False,364141.0,462763.5388831148,False,False,False,False,34110.31369053429,False,False,False,False
2025-05-30 14:00:00+00:00,34.445,34.53,34.38,34.455,16403.0,,,,,,,,,,,,,,,,,,,34.301487416629875,34.48773040640076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307716206868415,34.946543792603464,-1.1410774735339488,0.0,0.0,0.0,0.0,47.70912697879168,-10.2627972739338,False,False,False,False,True,0.0,0,0.9381107491856676,1.0155202146004985,False,False,False,False,-0.08069367507906136,-0.09019341244532754,False,False,False,False,380544.0,461488.8173500433,False,False,False,False,33835.78169533221,False,False,False,False
2025-05-30 15:00:00+00:00,34.455,34.52,34.385,34.435,12600.0,,,,,,,,,,,,,,,,,,,34.306646084732336,34.48719146222015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283889051481535,34.94584858285461,-1.1924878929297558,0.0,0.0,0.0,0.0,48.66845427930414,-8.92319324779492,False,False,False,False,True,0.0,0,0.9345830892403822,1.0240187463386061,False,False,False,False,-0.08120826413303002,-0.08570083828917878,False,False,False,False,367944.0,460038.51010430616,False,False,False,False,33506.54476982319,False,False,False,False
2025-05-30 16:00:00+00:00,34.435,34.615,34.435,34.595,12413.0,,,,,,,,,,,,,,,,,,,34.31482037826193,34.48797192263343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4202908366683343,34.94580975840917,-0.8346833378287662,0.0,0.0,0.0,0.0,53.372738812994726,-4.142294161988524,True,False,True,False,True,0.0,0,0.9258897145091902,1.0148611654282367,False,False,False,False,-0.06630148155336898,-0.07600115992127388,False,False,False,False,380357.0,458803.137854627,False,False,False,False,33179.51306796546,False,False,False,False
2025-05-30 17:00:00+00:00,34.595,34.665,34.555,34.635,11472.0,,,,,,,,,,,,,,,,,,,34.324019976185696,34.489491875661486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39394152856472414,34.94614519350333,-0.7898258267843622,0.0,0.0,0.0,0.0,57.314125649083245,-0.2454113771554134,True,False,True,False,True,0.0,0,0.9368691866218085,1.0138531565406692,False,False,False,False,-0.04886147441206007,-0.06243131716666697,False,False,False,False,391829.0,457764.7791281987,False,False,False,False,32842.96247776445,False,False,False,False
2025-05-30 18:00:00+00:00,34.635,34.755,34.635,34.745,11183.0,,,,,,,,,,,,,,,,,,,34.33514499559881,34.49198869325231,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702161287436946,34.94695122727227,-0.5454954865353487,0.0,0.0,0.0,0.0,61.88160323468183,4.139217338129406,True,False,True,False,True,0.06365160187620234,0,0.9441462929835018,0.9986086265156037,False,False,False,False,-0.031451118956569976,-0.046941218061618474,False,False,False,False,403012.0,456915.89883163746,False,False,False,False,32507.149106016164,False,False,False,False
2025-05-30 19:00:00+00:00,34.745,34.835,34.71,34.73,51299.0,,,,,,,,,,,,,,,,,,,34.38437586268934,34.50504607074301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3422392477532215,34.93124013724829,-0.5880101086284514,0.0,0.0,0.0,0.0,64.33452409145369,6.539518268085359,True,False,True,False,True,0.0,0,0.9475364053460998,0.9942150408936768,False,False,False,False,-0.015593837495420357,-0.03126752777851942,False,False,False,False,351713.0,455284.84613657335,False,False,False,False,32798.49563150429,False,False,False,False
2025-06-02 14:00:00+00:00,34.42,34.72,34.365,34.645,10709.0,,,,,,,,,,,,,,,,,,,34.38893498643937,34.50577162166808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155468869087891,34.929484877107704,-0.9015613492328108,0.0,0.0,0.0,0.0,62.795865416814735,6.539518268085359,True,False,True,False,True,0.0,0,0.9338875692794931,0.9966349960411723,False,False,False,False,-0.0627079458234651,-0.04698773680099226,False,False,False,False,341004.0,453513.05007244047,False,False,False,False,32456.02283101585,False,False,False,False
2025-06-02 15:00:00+00:00,34.645,34.695,34.46,34.515,16400.0,,,,,,,,,,,,,,,,,,,34.394811821467364,34.50654914686165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2917920399781095,34.927235642463785,-1.4127720636063636,0.0,0.0,0.0,0.0,57.96126062796776,6.539518268085359,True,False,True,False,False,0.0,0,0.9372898120672597,1.0000000000000007,False,False,False,False,-0.05552563080121992,-0.051256683801106095,False,False,False,False,324604.0,451514.4601488367,False,False,False,False,32207.09224448847,False,False,False,False
2025-06-02 16:00:00+00:00,34.52,34.55,34.39,34.45,14312.0,,,,,,,,,,,,,,,,,,,34.39684479473949,34.505980573667756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26503759719692915,34.92445284974598,-1.7901341347939028,0.0,0.0,0.0,0.0,53.174010662296,11.172023027184089,True,False,False,False,False,0.0,0,0.9362715902322808,1.0049632717887638,False,False,False,False,-0.07760702647177282,-0.06443185513643945,False,False,False,False,310292.0,449324.9646426532,False,False,False,False,31929.648953876247,False,False,False,False
2025-06-02 17:00:00+00:00,34.445,34.51,34.445,34.48,11135.0,,,,,,,,,,,,,,,,,,,34.398683365010406,34.50570044181408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582903422524649,34.922776142381494,-1.714257445788303,0.0,0.0,0.0,0.0,50.8854893630552,8.939734787440585,False,False,False,False,False,0.0,0,0.9380478087649399,1.0027888446215145,False,False,False,False,-0.07606425907772904,-0.07024805710708425,False,False,False,False,321427.0,447342.05046214693,False,False,False,False,31607.251295676615,False,False,False,False
2025-06-02 18:00:00+00:00,34.475,34.7,34.47,34.685,18681.0,,,,,,,,,,,,,,,,,,,34.40669440957329,34.50758307348405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24963916301675815,34.92252500958793,-0.9514733454381183,0.0,0.0,0.0,0.0,54.186040870625035,8.939734787440585,True,False,True,False,False,0.0,0,0.9424761146496812,0.9942277070063699,False,False,False,False,-0.05398733270575223,-0.06211769490641824,False,False,False,False,340108.0,445679.5070441292,False,False,False,False,31406.84429884442,False,False,False,False
2025-06-02 19:00:00+00:00,34.685,34.77,34.625,34.73,98046.0,,,,,,,,,,,,,,,,,,,34.45515739749949,34.523773801131505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24188434433843195,34.92624356664187,-0.8113115678429433,0.0,0.0,0.0,0.0,57.20250745849772,8.939734787440585,True,False,True,False,True,0.11162522956726306,0,0.9466666666666664,0.9906467661691545,False,False,False,False,-0.030939389694567887,-0.04652854230049307,False,False,False,False,438154.0,445562.8325163132,False,False,False,False,32440.009503513495,False,False,False,False
2025-06-03 14:00:00+00:00,34.41,34.49,34.215,34.245,25951.0,,,,,,,,,,,,,,,,,,34.31666666666668,34.44950827307974,34.51944511336694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23638592662488125,34.92091112640067,-2.859354345037926,0.0,0.0,0.0,0.0,50.131608108929335,8.62217562256599,False,False,False,False,False,0.0,0,0.9298176828072926,0.9949029602038824,False,False,False,False,-0.10182999681092436,-0.07417926955570872,False,False,False,False,412203.0,445045.62581063394,False,False,False,False,32339.40470500941,False,False,False,False
2025-06-03 15:00:00+00:00,34.245,34.56,34.205,34.515,17476.0,,,,,,,,,,,,,,,,,,34.360933136835,34.44889760370581,34.51815737940406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23197095189381045,34.87972637074901,-1.5722932883250498,0.0,0.0,0.0,0.0,49.95175093810741,8.368134946977548,False,False,False,False,False,0.0,0,0.9265624999999995,1.0001953125000007,False,False,False,False,-0.09563520135133595,-0.08490723545352233,False,False,False,False,429679.0,444807.3835500039,False,False,False,False,32108.964321986005,False,False,False,False
2025-06-03 16:00:00+00:00,34.51,34.515,34.405,34.47,18446.0,,,,,,,,,,,,,,,,,,34.39146138056988,34.44929378396581,34.51736580084549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2314921826555461,34.87883811899896,-1.7660990289564003,0.0,0.0,0.0,0.0,49.19843646637575,7.306019119013683,False,False,False,False,False,0.0,0,0.9437980674423188,0.9956616052060743,False,False,False,False,-0.07966462461228624,-0.08228593003290428,False,False,False,False,411233.0,444286.8504717093,False,False,False,False,31897.135417769165,False,False,False,False
2025-06-03 17:00:00+00:00,34.47,34.56,34.35,34.385,27624.0,,,,,,,,,,,,,,,,,,34.403871079477526,34.448597915052986,34.51555198473569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23260568652851826,34.875487829735576,-2.1086665466170467,0.0,0.0,0.0,0.0,47.49926737789988,5.254830765291267,False,True,False,True,False,0.0,0,0.929427953607234,0.9974444662866135,False,False,False,False,-0.08069367507906136,-0.08148980255598282,False,False,False,False,383609.0,443346.1086039308,False,False,False,False,31830.885256253365,False,False,False,False
2025-06-03 18:00:00+00:00,34.385,34.515,34.385,34.47,13386.0,,,,,,,,,,,,,,,,,,34.41074025835172,34.44874937131789,34.51495418374334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2331498377585636,34.87438771460818,-1.7344541969055298,0.0,0.0,0.0,0.0,47.82154861942234,5.073825265712522,False,True,False,True,False,0.0,0,0.9286977018267528,1.000589275191515,False,False,False,False,-0.08172289610449132,-0.08160634933023707,False,False,False,False,396995.0,442627.48676511017,False,False,False,False,31544.91804297812,False,False,False,False
2025-06-03 19:00:00+00:00,34.475,34.58,34.45,34.5,43111.0,,,,,,,,,,,,,,,,,,34.4400509609984,34.452241074187356,34.514797332941676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2332841904491405,34.87282986950429,-1.5981788941054247,0.0,0.0,0.0,0.0,48.55301285538556,5.073825265712522,False,False,False,False,False,0.0,0,0.9326262031035157,0.9974464741701048,False,False,False,False,-0.0683556925666232,-0.07498102094843014,False,False,False,False,440106.0,442588.3939470464,False,False,False,False,31724.237143086986,False,False,False,False
2025-06-04 14:00:00+00:00,34.31,34.49,34.3,34.365,13599.0,,,,,,,,,,,,,,,,,,34.43536004085392,34.451053283227814,34.51351386947863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23472491087181305,34.87078494745478,-2.1547987624159544,0.0,0.0,0.0,0.0,46.837745141084916,3.1089804424574794,False,True,False,True,False,0.0,0,0.9228660924040717,1.0037196554424441,False,False,False,False,-0.09305622178247162,-0.08401862136545088,False,False,False,False,426507.0,442339.0700098829,False,False,False,False,31443.22571451199,False,False,False,False
2025-06-04 15:00:00+00:00,34.375,34.45,34.305,34.425,13627.0,,,,,,,,,,,,,,,,,,34.432053852518955,34.45004935102729,34.51233473564112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23495447134200254,34.868939118718956,-1.8894686965661336,0.0,0.0,0.0,0.0,46.86328937055528,2.6033540422711283,False,True,False,True,False,0.0,1,0.9243401759530789,1.0039100684261981,False,False,False,False,-0.0966671465031321,-0.09034288393429149,False,False,False,False,440134.0,442304.8828779467,False,False,False,False,31167.005160798628,False,False,False,False
2025-06-04 16:00:00+00:00,34.425,34.54,34.395,34.51,20291.0,,,,,,,,,,,,,,,,,,34.437256107749256,34.450847533260344,34.51189314514986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23309511649395198,34.86766276892908,-1.5344069593082263,0.0,0.0,0.0,0.0,48.47093498532466,2.6033540422711283,False,False,False,False,False,0.0,1,0.9351361943954535,0.9984322947285919,False,False,False,False,-0.07812136385116282,-0.08423212389272716,False,False,False,False,460425.0,442585.81492635066,False,False,False,False,30998.384925747483,False,False,False,False
2025-06-04 17:00:00+00:00,34.51,34.61,34.5,34.555,23743.0,,,,,,,,,,,,,,,,,,34.450123963962305,34.45383591157172,34.51260740368546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2320143285416744,34.86735569528013,-1.3462776081263748,0.0,0.0,0.0,0.0,50.36107995442527,2.6033540422711283,False,False,False,False,True,0.0,1,0.9340508806262229,0.9976516634050888,False,False,False,False,-0.060142129884047144,-0.07218712688838716,False,False,False,False,484168.0,443230.4999662522,False,False,False,False,30885.898337751398,False,False,False,False
2025-06-04 18:00:00+00:00,34.555,34.585,34.38,34.415,33570.0,,,,,,,,,,,,,,,,,,34.45144576143697,34.45407622621234,34.51140315921189,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22881563450644968,34.86466769720799,-1.9651965573852324,0.0,0.0,0.0,0.0,48.89603573960543,2.6033540422711283,False,False,False,False,True,0.0,1,0.9316139116842516,1.0000000000000009,False,False,False,False,-0.07503594866748209,-0.07361153777793462,False,False,False,False,450598.0,443344.72477297694,False,False,False,False,30927.512317011064,False,False,False,False
2025-06-04 19:00:00+00:00,34.415,34.43,34.15,34.16,109277.0,,,,,,,,,,,,,,,,,,34.38930307052743,34.43071857748922,34.49304426839078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22706109032313732,34.844340358951015,-3.013904134685137,0.0,0.0,0.0,0.0,44.29872518240571,-0.7791641180720461,False,True,False,True,False,0.0,0,0.9214964140337272,1.0042643923240946,False,False,False,False,-0.11476143992760363,-0.09418648885276912,False,False,False,False,341321.0,441762.96159820206,False,False,False,False,32142.23305628221,False,False,False,False
2025-06-05 14:00:00+00:00,34.03,34.175,33.96,34.165,20403.0,,,,,,,,,,,,,,,,,,34.3737903543721,34.42390794846613,34.488020237837944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22568091162937493,34.8395175450225,-2.98881079552812,0.0,0.0,0.0,0.0,41.346024324167566,-3.5599070844826315,False,True,False,True,False,0.0,0,0.9135396518375241,1.0181818181818192,False,False,False,False,-0.16114027864588387,-0.1276633837493265,False,False,False,False,361724.0,440522.0474648966,False,False,False,False,31960.229443006516,False,False,False,False
2025-06-05 15:00:00+00:00,34.17,34.195,34.0,34.015,10238.0,,,,,,,,,,,,,,,,,,34.36583061201509,34.420288226034664,34.4853561255867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2280710731644956,34.83701761192561,-3.6042168808173742,0.0,0.0,0.0,0.0,37.61799876056746,-7.008839784607076,False,True,False,True,False,0.0,0,0.9197746697746697,1.0180652680652689,False,False,False,False,-0.15485106165132323,-0.14125722270032487,False,False,False,False,351486.0,439141.6436282315,False,False,False,False,31623.45069195215,False,False,False,False
2025-06-05 16:00:00+00:00,34.015,34.19,33.99,34.175,9808.0,,,,,,,,,,,,,,,,,,34.359770311654806,34.417358292796095,34.48312886998622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22659965888190237,34.83490332612841,-2.9121991153231996,0.0,0.0,0.0,0.0,38.6625307719257,-7.008839784607076,False,True,False,True,False,0.0,0,0.9188451033944596,1.021849395239954,False,False,False,False,-0.15642220796908726,-0.14883971533470608,False,False,False,False,361294.0,437934.70341694105,False,False,False,False,31285.226650216457,False,False,False,False
2025-06-05 17:00:00+00:00,34.175,34.23,34.11,34.145,13886.0,,,,,,,,,,,,,,,,,,34.35313269519701,34.41389329241019,34.48039052411577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22472842469267795,34.83226512390005,-3.0582029168757834,0.0,0.0,0.0,0.0,38.9378746489905,-7.008839784607076,False,True,False,True,False,0.0,0,0.9210629152012503,1.0199296600234475,False,False,False,False,-0.13970116914988173,-0.1442704422422939,False,False,False,False,347408.0,436531.18863528303,False,False,False,False,31015.471198275118,False,False,False,False
2025-06-05 18:00:00+00:00,34.145,34.155,34.045,34.095,10897.0,,,,,,,,,,,,,,,,,,34.346604754392445,34.41057278580225,34.47785350907022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22600426528699524,34.82990642042564,-3.2517369505942946,0.0,0.0,0.0,0.0,38.39851881902195,-7.008839784607076,False,True,False,True,False,0.0,0,0.9129328898454312,1.0277832126785371,False,False,False,False,-0.15334018118802115,-0.14880531171515754,False,False,False,False,336511.0,434980.4880362864,False,False,False,False,30703.556916131314,False,False,False,False
2025-06-05 19:00:00+00:00,34.095,34.175,34.015,34.1,41672.0,,,,,,,,,,,,,,,,,,34.32430216664347,34.39842978536168,34.46841335321427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287987628328866,34.82123560318543,-3.1522705553797667,0.0,0.0,0.0,0.0,38.16724799029838,-7.129204738283157,False,True,False,True,False,0.0,0,0.9146844898761547,1.0290937684293306,False,False,False,False,-0.1515289522226469,-0.15016713196890222,False,False,False,False,378183.0,434099.90682642144,False,False,False,False,30873.610297276562,False,False,False,False
2025-06-06 14:00:00+00:00,34.225,34.23,33.915,33.95,12826.0,,,,,,,,,,,,,,,,,,34.31647994814841,34.39411441056314,34.465109505761895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23240290038657518,34.81830229341019,-3.736193876951917,0.0,0.0,0.0,0.0,35.85548086402743,-9.615304500397478,False,True,False,True,False,0.0,0,0.9133254716981128,1.0255503144654097,False,False,False,False,-0.15447858602060643,-0.15232285899475434,False,False,False,False,365357.0,433034.12532523664,False,False,False,False,30593.802385690877,False,False,False,False
2025-06-06 15:00:00+00:00,33.945,34.01,33.86,33.945,15849.0,,,,,,,,,,,,,,,,,,34.304388990881215,34.38758264017552,34.460231005225296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2353918144419838,34.814101994090684,-3.692150452006855,0.0,0.0,0.0,0.0,34.24771168910743,-11.355038230188235,False,True,False,True,False,0.0,0,0.912294595129677,1.0336567016432399,False,False,False,False,-0.16560890302031867,-0.1589658810075365,False,False,False,False,349508.0,431739.14663802367,False,False,False,False,30365.200798315822,False,False,False,False
2025-06-06 16:00:00+00:00,33.945,33.99,33.895,33.905,8132.0,,,,,,,,,,,,,,,,,,34.29834600009528,34.38424255194884,34.45772338319107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24005586812198848,34.811957369658856,-3.7781095573884036,0.0,0.0,0.0,0.0,32.612794142576504,-13.08681134041153,False,True,False,True,False,0.0,0,0.9243243243243242,1.0256256256256262,False,False,False,False,-0.16378287539049574,-0.16137437819901612,False,False,False,False,341376.0,430338.1676203799,False,False,False,False,30020.500010745032,False,False,False,False
2025-06-06 17:00:00+00:00,33.905,34.04,33.89,34.015,7846.0,,,,,,,,,,,,,,,,,,34.29348989298842,34.38142715780661,34.455561016106294,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24510830479823,34.81008973160573,-3.243830241738384,0.0,0.0,0.0,0.0,34.91752372520261,-13.08681134041153,False,True,False,True,True,0.0,0,0.9251004016064253,1.0240963855421694,False,False,False,False,-0.1583112316688538,-0.15984280493393496,False,False,False,False,349222.0,429080.5526185135,False,False,False,False,29676.709312904022,False,False,False,False
2025-06-06 18:00:00+00:00,34.015,34.07,34.01,34.055,15268.0,,,,,,,,,,,,,,,,,,34.28628974783303,34.376910201449505,34.45196385071335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24830936458482727,34.80692994024524,-3.028198076631003,0.0,0.0,0.0,0.0,37.576398466725664,-16.81221913066856,False,True,False,True,True,0.0,0,0.9278225806451609,1.0221774193548394,False,False,False,False,-0.13603928590578998,-0.14794104541986247,False,False,False,False,364490.0,428079.1487019474,False,False,False,False,29453.318470843493,False,False,False,False
2025-06-06 19:00:00+00:00,34.055,34.115,34.02,34.02,33930.0,,,,,,,,,,,,,,,,,,34.272095799397114,34.36748703859461,34.44431859285792,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25196859163624014,34.80022415268439,-3.0965135282050444,0.0,0.0,0.0,0.0,38.606021148106194,-15.768736230210784,False,True,False,True,True,0.0,0,0.9325477448191789,1.0207232832182045,False,False,False,False,-0.11673359215956505,-0.13233731878971378,False,False,False,False,330560.0,426567.2239158707,False,False,False,False,29522.724386024216,False,False,False,False
2025-06-09 14:00:00+00:00,33.88,34.015,33.82,34.015,39899.0,,,,,,,,,,,,,,,,,33.95,34.25070388372409,34.35373207547897,34.43346061738483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25621118471126425,34.79105940953082,-3.0289833381216056,0.0,0.0,0.0,0.0,39.180173952722534,-15.068137870713961,False,True,False,True,True,0.0,1,0.9308727569331157,1.0183523654159876,False,False,False,False,-0.14486865739629842,-0.13860298809300609,False,False,False,False,290661.0,424460.15067686496,False,False,False,False,29683.596876163374,False,False,False,False
