date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Down_aVWAP_439,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_365,Gap_Down_aVWAP_362,aVWAP_OB_bull_356,aVWAP_OB_bull_0,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,76.835,76.955,76.4,76.925,64232.0,,,,,,,,,,,,,,,,,,,,,,64.11638186343299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9302468948649985,74.84773108767247,0.708905763527216,0.0,0.0,0.0,0.0,40.582827434707454,-12.737709059198089,False,True,False,True,False,6.077088956167348,0,0.8761995762535825,0.7930704997715093,False,False,False,False,0.16067631436673957,0.1710990150548988,False,False,False,False,2237349.0,2114350.810403232,False,False,False,False,58032.87624072765,False,False,False,False
2025-01-06 17:00:00+00:00,78.555,78.61,77.81,77.875,71640.0,,,,,,,,,,,,,,,,,,,,,,64.18136200957039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8780122050216117,74.87806793132674,1.0413201387555462,0.0,0.0,0.0,0.0,43.970949438228004,-11.02476662508871,False,True,False,True,True,8.21781775103668,0,0.8812088815789467,0.7905838815789473,False,False,False,False,0.20410717034861953,0.18760309270175918,False,False,False,False,2308989.0,2117368.4567535697,False,False,False,False,58243.839399786135,False,False,False,False
2025-01-07 17:00:00+00:00,78.23,78.49,77.57,77.905,54771.0,,,,,,,,,,,,,,,,,,,,,,64.23024593247342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8141104350294524,74.89852498936409,1.0683571523035997,0.0,0.0,0.0,0.0,46.335999526328166,-8.647406297155506,False,True,False,True,True,8.284589964323846,0,0.8776567317574504,0.7953956834532374,False,False,False,False,0.19508171450664769,0.19134240360420343,False,False,False,False,2363760.0,2121188.480679871,False,False,False,False,58189.99692847161,False,False,False,False
2025-01-08 17:00:00+00:00,77.645,77.915,77.31,77.89,60417.0,,,,,,,,,,,,,,,,,,,,,,64.28266679106983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7544162622862696,74.91564197604811,1.079850589279873,0.0,0.0,0.0,0.0,47.850928228585815,-7.0767556786911285,False,True,False,False,True,8.242125831773237,1,0.8695999999999993,0.8005052631578946,False,False,False,False,0.1811705738507679,0.18625648872748568,False,False,False,False,2303343.0,2124012.5817546016,False,False,False,False,58224.52410787515,False,False,False,False
2025-01-09 17:00:00+00:00,77.89,77.89,77.89,77.89,0.0,,,,,,,,,,,,,,,,,,,,,,64.28266679106983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777352976583493,74.91564197604811,1.110773729783126,0.0,0.0,0.0,0.0,48.86088069675758,-5.935029074673153,False,False,False,False,True,8.242125831773247,0,0.8708991106761407,0.8058380494447045,False,False,False,False,0.19040884479750864,0.18833266676249716,False,False,False,False,2303343.0,2126792.8983165454,False,False,False,False,57321.818307753056,False,False,False,False
2025-01-10 17:00:00+00:00,75.83,76.36,75.39,75.44,82444.0,,,,,,,,,,,,,,,,,,,,,,64.34311564764587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606305845859862,74.89507451225512,0.20907963990891365,0.0,0.0,0.0,0.0,42.26459668785352,-2.556036977624146,False,True,False,True,False,1.599972561412251,0,0.8674521972492445,0.8071955719557197,False,False,False,False,0.12395372365510554,0.15614319520880135,False,False,False,False,2220899.0,2128251.907644971,True,False,False,False,57711.30949678014,False,False,False,False
2025-01-13 17:00:00+00:00,75.215,76.09,75.175,76.085,108102.0,,,,,,,,,,,,,,,,,,,,,,64.42178327043543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.533660600008843,75.24128369090114,0.3330028927694212,0.0,0.0,0.0,0.0,40.53034867599893,-4.078622641295539,False,True,False,True,False,3.1403195589551167,0,0.8745852408752985,0.80305766726868,True,False,False,False,0.11604016227315657,0.13609167874097897,False,False,False,False,2329001.0,2131364.296673731,False,False,False,False,58492.560512333934,False,False,False,False
2025-01-14 17:00:00+00:00,75.805,76.38,75.72,75.91,122908.0,,,,,,,,,,,,,,,,,,,,,,64.51162800755287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432584729967202,75.23164666616485,0.2788611329662887,0.0,0.0,0.0,0.0,38.96353052269154,-5.568936223743165,False,True,False,True,False,2.6889483590622056,0,0.8857275528726406,0.7915066064418085,False,False,False,False,0.12967409537348448,0.13288288705723172,False,False,False,False,2206093.0,2132522.881221425,False,False,False,False,59491.24949663883,False,False,False,False
2025-01-15 17:00:00+00:00,80.7,82.15,80.7,81.99,227791.0,,,,,,,,,,,,,,,,,,,,,,64.75402218794054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3689559071648496,75.66017576220574,2.6719890474321857,0.0,0.0,0.0,0.0,50.0059019140553,-6.396130073854003,False,False,False,False,True,14.980118975354312,0,0.8955795757037986,0.7843429862063404,False,False,False,False,0.3115574376793658,0.22222016236829875,False,False,False,False,2433884.0,2137195.1466288446,False,False,False,False,62100.54795405528,False,False,False,False
2025-01-16 17:00:00+00:00,81.735,82.48,81.315,82.31,103556.0,,,,,,,,,,,,,,,,,,,,,,64.86465918790485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2975287840448635,75.81028938477932,2.8290007334653526,0.0,0.0,0.0,0.0,57.668671474075865,0.1583646197007127,True,False,True,False,True,15.523066010189474,0,0.9008553186363083,0.7856483154640006,False,False,False,False,0.32836680165412285,0.2752934820112108,False,False,False,False,2537440.0,2143400.4931927384,False,False,False,False,62743.26814081411,False,False,False,False
2025-01-17 17:00:00+00:00,83.31,83.665,83.04,83.32,88696.0,,,,,,,,,,,,,,,,,,,,,,64.96542599926036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288332574818209,75.9587183080984,3.216875804202715,0.0,0.0,0.0,0.0,63.70532047608982,5.182465081150127,True,False,True,False,True,17.20684113080117,0,0.9057230966398329,0.7866955024230047,False,False,False,False,0.34282825098165437,0.3090608664964326,False,False,False,False,2626136.0,2150884.7646161066,False,False,False,False,63145.63607661543,False,False,False,False
2025-01-20 17:00:00+00:00,83.32,83.32,83.32,83.32,0.0,,,,,,,,,,,,,,,,,,,,,,64.96542599926036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2845841086619503,75.9587183080984,3.222153942151422,0.0,0.0,0.0,0.0,67.72975314409912,8.497337632194785,True,False,True,False,True,17.20684113080117,0,0.9061604873522404,0.7905353612780895,False,False,False,False,0.341712696006673,0.3253867812515528,False,False,False,False,2626136.0,2158253.0008236086,False,False,False,False,62166.63396690046,False,False,False,False
2025-01-21 17:00:00+00:00,84.595,85.0,84.32,84.875,110334.0,,,,,,,,,,,,,,,,,,,,,,65.09861824690373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3492206432414573,76.16731084330925,3.7066289119083633,0.0,0.0,0.0,0.0,71.76340907491495,12.042806115547833,True,False,True,False,True,19.715799288644206,0,0.9049689941209625,0.7959249416123059,False,False,False,False,0.3428282511779001,0.33410751621472645,False,False,False,False,2736470.0,2167217.605462002,False,False,False,False,62913.41483563068,False,False,False,False
2025-01-22 17:00:00+00:00,84.3,84.575,83.89,84.33,78673.0,,,,,,,,,,,,,,,,,,,,,,65.19026765607906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4040885070127365,76.29366967818686,3.3427763987769707,0.0,0.0,0.0,0.0,72.8058420895419,13.057379980710593,True,False,True,False,True,18.267733011299335,0,0.8979715044675194,0.8041535860903163,False,False,False,False,0.3290500192688586,0.3315787677417925,False,False,False,False,2657797.0,2174823.4875478623,False,False,False,False,63157.74948934183,False,False,False,False
2025-01-23 17:00:00+00:00,85.12,85.55,84.555,84.76,61048.0,,,,,,,,,,,,,,,,,,,,,,65.26333405848843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474708332982802,76.39718614955557,3.3793129230565198,0.0,0.0,0.0,0.0,73.93658363797076,14.447156002992728,True,False,True,False,True,18.95754233675741,0,0.906582166780313,0.7921463238538364,False,False,False,False,0.34282825123250765,0.33720350948715005,False,False,False,False,2718845.0,2183257.929601384,False,False,False,False,63125.040194933434,False,False,False,False
2025-01-24 17:00:00+00:00,86.19,86.34,85.51,85.81,103688.0,,,,,,,,,,,,,,,,,,,,,,65.3920179903216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566060227292275,76.5861881081778,3.5945422456257936,0.0,0.0,0.0,0.0,75.68322140074255,16.56448915815257,True,False,True,False,True,20.0,0,0.9084493002113316,0.787072849794649,False,False,False,False,0.34282825134753586,0.340015880417343,False,False,False,False,2822533.0,2193169.171002913,False,False,False,False,63753.923292686406,False,False,False,False
2025-01-27 17:00:00+00:00,85.175,85.93,84.915,85.92,45289.0,,,,,,,,,,,,,,,,,,,,,,65.446911353293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6897074709493,76.66127464603213,3.4422796731497796,0.0,0.0,0.0,0.0,76.9485266663722,18.30525823805121,True,False,True,False,True,20.0,0,0.9070858005802163,0.7905655128561776,False,False,False,False,0.32748909054452896,0.33375248548093595,False,False,False,False,2867822.0,2203628.9047858133,False,False,False,False,63467.645412179634,False,False,False,False
2025-01-28 17:00:00+00:00,85.815,86.69,85.74,86.51,47643.0,,,,,,,,,,,,,,,,,,,,,,65.50640383144246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.819746415344481,76.74601633713283,3.4627169343078448,0.0,0.0,0.0,0.0,78.3435707316652,20.210825475079886,True,False,True,False,True,20.0,0,0.9198697585768737,0.7820838627700127,False,False,False,False,0.34282825138394957,0.33829036843244276,False,False,False,False,2915465.0,2214665.1233162656,False,False,False,False,63222.30207245592,False,False,False,False
2025-01-29 17:00:00+00:00,87.26,87.33,85.87,86.05,87580.0,,,,,,,,,,,,,,,,,,,,,,65.61542458575707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9332080138056114,76.89738800195053,3.120341944714196,0.0,0.0,0.0,0.0,77.48736120942402,20.210825475079886,True,False,True,False,True,20.0,0,0.9281812018981531,0.7754117318658532,False,False,False,False,0.34282825143097717,0.34055930993170996,False,False,False,False,2827885.0,2224172.408226091,False,False,False,False,63599.94080001474,False,False,False,False
2025-01-30 17:00:00+00:00,87.27,87.535,86.055,86.56,64716.0,,,,,,,,,,,,,,,,,,,,,,65.6964077008726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057277997951441,77.92867003801699,2.8232074308474795,0.0,0.0,0.0,0.0,77.53114869330851,20.625612399318385,True,False,True,False,True,20.0,0,0.9403677058353312,0.7727018385291766,False,False,False,False,0.3428282513932267,0.34169378066246836,False,False,False,False,2892601.0,2234535.6422070814,False,False,False,False,63617.244043425366,False,False,False,False
2025-01-31 17:00:00+00:00,86.58,86.76,85.795,86.01,27526.0,,,,,,,,,,,,,,,,,,,,,,65.7298035367987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.146453642201605,77.95947687155974,2.5586021737181004,0.0,0.0,0.0,0.0,75.37319780841825,20.625612399318385,True,False,True,False,True,19.67858640729104,0,0.937241517767516,0.7900020076289901,False,False,False,False,0.3272675844549849,0.33448068255872665,False,False,False,False,2865075.0,2244311.4462038707,False,False,False,False,63057.68987220947,False,False,False,False
2025-02-03 17:00:00+00:00,85.19,85.41,84.815,85.24,52759.0,,,,,,,,,,,,,,,,,,,,,,65.79029219427923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.197855463833348,77.99239778026447,2.266394557760171,0.0,0.0,0.0,0.0,71.15154724458515,20.625612399318385,True,False,True,False,False,17.565867129035873,0,0.9358876323097349,0.7960719603976334,False,False,False,False,0.29062129924109587,0.31255099089991123,False,False,False,False,2812316.0,2253117.7183557483,False,False,False,False,62898.02026178761,False,False,False,False
2025-02-04 17:00:00+00:00,85.025,85.16,84.695,84.85,73853.0,,,,,,,,,,,,,,,,,,,,,,65.87323583379315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234369270287146,78.05234446640948,2.1016943229203453,0.0,0.0,0.0,0.0,67.02547595020866,23.372916126311424,True,False,True,False,False,16.510487504650623,0,0.9321957973611332,0.8112884834663626,False,False,False,False,0.28497836966301293,0.2987646802814621,False,False,False,False,2738463.0,2260642.451404496,False,False,False,False,63067.86490889168,False,False,False,False
2025-02-05 17:00:00+00:00,85.115,85.97,84.905,85.765,41277.0,,,,,,,,,,,,,,,,,,,,,,65.92084154681075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2943913681418784,78.10229554400418,2.325984863273177,0.0,0.0,0.0,0.0,66.22738515474106,22.44508021451982,True,False,True,False,False,18.06455878026554,0,0.9306533883896034,0.8062505060319002,False,False,False,False,0.3005785662585781,0.29967162327002006,False,False,False,False,2779740.0,2268690.4754137285,False,False,False,False,62730.022042087156,False,False,False,False
2025-02-06 17:00:00+00:00,86.235,86.43,85.825,86.42,30935.0,,,,,,,,,,,,,,,,,,,,,,65.95759677086568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3677615845085183,78.14795534916522,2.4562441382090845,0.0,0.0,0.0,0.0,66.90586997268925,22.44508021451982,True,False,True,False,False,19.148539594458946,0,0.942157458004452,0.8017405383525601,False,False,False,False,0.3218414970529035,0.3107565601614618,False,False,False,False,2810675.0,2277093.3362600273,False,False,False,False,62237.07596391526,False,False,False,False
2025-02-07 17:00:00+00:00,86.19,86.45,86.08,86.17,37480.0,,,,,,,,,,,,,,,,,,,,,,66.00196874171365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407022645405742,78.20158215365399,2.3388215094757774,0.0,0.0,0.0,0.0,66.39733628009046,21.994942994668065,True,False,True,False,False,18.455565962375037,0,0.9438302352893528,0.8024541367999027,False,False,False,False,0.32560916202665574,0.3181828610940588,False,False,False,False,2773195.0,2284784.8349226625,False,False,False,False,61853.2453288158,False,False,False,False
2025-02-10 17:00:00+00:00,85.05,85.525,84.76,85.04,51556.0,,,,,,,,,,,,,,,,,,,,,,66.05931226510191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4356254594030666,78.25195591367162,1.975781168971717,0.0,0.0,0.0,0.0,62.20589625602653,17.77077972832663,True,False,True,False,False,15.387095738034805,0,0.9344163173169938,0.8101418897129956,False,False,False,False,0.2875061613281706,0.30284451121111466,False,False,False,False,2721639.0,2291557.767714559,False,False,False,False,61693.59811441555,False,False,False,False
2025-02-11 17:00:00+00:00,84.69,85.58,84.635,85.51,63875.0,,,,,,,,,,,,,,,,,,,,,,66.13037600002836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4707984101075127,79.1023834737855,1.8461505881628044,0.0,0.0,0.0,0.0,60.58750275821792,16.070687366349276,True,False,True,False,False,16.206390547398776,0,0.9307965458800737,0.8144217577273828,False,False,False,False,0.285818745977266,0.2943316285941903,False,False,False,False,2785514.0,2299216.003874023,False,False,False,False,61727.41829868818,False,False,False,False
2025-02-12 17:00:00+00:00,84.78,85.715,84.74,85.38,79509.0,,,,,,,,,,,,,,,,,,,,,,66.218269316457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488828918881873,79.17896631047813,1.7773968955488995,0.0,0.0,0.0,0.0,59.06468062911149,14.428532792760251,True,False,True,False,False,15.853968359659284,0,0.93069306930693,0.819005071238831,False,False,False,False,0.2898096420435179,0.29207063531885413,False,False,False,False,2706005.0,2305522.8100155112,False,False,False,False,62003.101735917815,False,False,False,False
2025-02-13 17:00:00+00:00,85.825,87.205,85.71,86.9,55986.0,,,,,,,,,,,,,,,,,,,,,,66.2839507582328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525093650280014,79.2756446198589,2.162880234269939,0.0,0.0,0.0,0.0,61.479536375743734,14.428532792760251,True,False,True,False,True,18.460506288838925,0,0.9350375700711638,0.8075378682463323,False,False,False,False,0.33126432394997385,0.311667479634414,False,False,False,False,2761991.0,2312599.8362168213,False,False,False,False,61909.813336911335,False,False,False,False
2025-02-14 17:00:00+00:00,87.98,88.195,87.64,87.84,136274.0,,,,,,,,,,,,,,,,,,,,,,66.4520806951064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5780465982796654,79.54509376129369,2.3182778677881197,0.0,0.0,0.0,0.0,64.66157183337862,9.273176252674872,True,False,True,False,True,19.9903103943359,0,0.9494581982124489,0.8017480028474255,False,False,False,False,0.3428282511395973,0.3272478653870057,False,False,False,False,2898265.0,2321679.916275475,False,False,False,False,63062.746463470845,False,False,False,False
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,66.4520806951064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6169277478731248,79.54509376129369,2.29335690865929,0.0,0.0,0.0,0.0,66.7829288051352,11.350583146703741,True,False,True,False,True,19.9903103943359,0,0.9506006422709425,0.804503825873211,False,False,False,False,0.3402543775879412,0.33375112148747343,False,False,False,False,2898265.0,2330619.2198991114,False,False,False,False,62085.02946403719,False,False,False,False
2025-02-18 17:00:00+00:00,88.84,89.44,88.63,88.905,159366.0,,,,,,,,,,,,,,,,,,,,,,66.655330804677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6961638343140724,80.8215939421701,2.1869717956725827,0.0,0.0,0.0,0.0,69.81178969905977,14.265723727827378,True,False,True,False,True,20.0,0,0.9501534345739234,0.8039578251632701,False,False,False,False,0.34282825115796617,0.33828968632271983,False,False,False,False,3057631.0,2341890.7203657916,False,False,False,False,63593.26156536994,False,False,False,False
2025-02-19 17:00:00+00:00,88.35,88.925,88.07,88.31,42938.0,,,,,,,,,,,,,,,,,,,,,,66.70811797714232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.780621995872754,80.87758190582798,1.9659246817814306,0.0,0.0,0.0,0.0,69.42637512893147,14.265723727827378,True,False,True,False,True,20.0,0,0.9447705337797906,0.8142997833366161,False,False,False,False,0.325233714973063,0.33176170064789146,False,False,False,False,3014693.0,2352321.7634608955,False,False,False,False,63273.024951953346,False,False,False,False
2025-02-20 17:00:00+00:00,86.725,87.61,86.695,87.16,182099.0,,,,,,,,,,,,,,,,,,,,,,66.91614929324652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825693003229109,81.00527535607671,1.6087868625967476,0.0,0.0,0.0,0.0,65.24860084465381,14.265723727827378,True,False,True,False,False,16.87645275402544,0,0.9331795433218634,0.8236237097278699,False,False,False,False,0.28202027801004514,0.3068909893289683,False,False,False,False,2832594.0,2359767.844647548,False,False,False,False,65115.28813099283,False,False,False,False
2025-02-21 17:00:00+00:00,87.845,87.88,86.86,87.265,115441.0,,,,,,,,,,,,,,,,,,,,,,67.04700518157684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860286308991677,81.10768813912708,1.5950402037617875,0.0,0.0,0.0,0.0,62.711912875179294,18.39110191907919,True,False,True,False,False,17.054855095730527,0,0.9333307341416812,0.8265039572692894,False,False,False,False,0.2889353013597163,0.2979131453443423,False,False,False,False,2948035.0,2368888.2656607646,False,False,False,False,65895.53172586115,False,False,False,False
2025-02-24 17:00:00+00:00,87.46,88.38,87.455,88.015,190201.0,,,,,,,,,,,,,,,,,,,,,,67.26540969818909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.925422955348834,81.31248522461581,1.7074630814626615,0.0,0.0,0.0,0.0,62.74366333076472,18.27183302564744,True,False,True,False,False,18.322806660165746,0,0.9405829161330375,0.818954476656188,False,False,False,False,0.30646344826349675,0.30218829680391956,False,False,False,False,3138236.0,2380816.1375109856,False,False,False,False,67822.74828825089,False,False,False,False
2025-02-25 17:00:00+00:00,86.275,87.35,86.22,86.825,84388.0,,,,,,,,,,,,,,,,,,,,,,67.35554182515558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.953054306653596,81.36697759833993,1.3807101998253315,0.0,0.0,0.0,0.0,59.02064615570558,14.603338396927924,False,False,True,False,False,15.129701897284313,0,0.9257193414371434,0.828165871672565,False,False,False,False,0.2703953415634247,0.28629181918367214,False,False,False,False,3053848.0,2391250.740030195,False,False,False,False,68079.57389618499,False,False,False,False
2025-02-26 17:00:00+00:00,87.055,87.24,86.175,86.335,67524.0,,,,,,,,,,,,,,,,,,,,,,67.42627427052791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9647750660441656,81.40635360229209,1.2431087049347898,0.0,0.0,0.0,0.0,55.223352406858886,10.997360762974367,False,True,True,False,False,13.852330340521469,0,0.9247998768472899,0.8360529556650246,False,False,False,False,0.2679530054142863,0.2771224122989792,False,False,False,False,2986324.0,2400476.6820452306,False,False,False,False,68070.96034740692,False,False,False,False
2025-02-27 17:00:00+00:00,87.57,87.915,86.57,86.915,32719.0,,,,,,,,,,,,,,,,,,,,,,67.4613397275512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981893295433393,81.43087752431762,1.377265051771179,0.0,0.0,0.0,0.0,54.30590667939684,10.063141587545509,False,True,True,False,False,14.881444798328275,0,0.9211026615969575,0.8299619771863116,False,False,False,False,0.2848784456964571,0.28100042899771815,False,False,False,False,3019043.0,2410066.8575173975,False,False,False,False,67522.86793891998,False,False,False,False
