date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_720,aVWAP_OB_bull_596,aVWAP_OB_bull_469,aVWAP_OB_bull_328,aVWAP_OB_bear_792,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,155.485,156.08,154.775,155.375,333705.0,,,,,,,,,,,,,,,,,,,,,,150.2581782271561,142.16774816722173,129.61389368263096,,119.65461001315461,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1946718070811895,143.794604899955,3.624909161052577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91752294901352,27.568806965573458,True,False,True,False,True,20.0,0,1.00172905417703,0.9011709033549711,False,False,False,False,0.3249136378074303,0.3338472926882783,False,False,False,False,11186629.0,7265150.331504158,False,False,False,False,290814.5525311928,False,False,False,False
2025-06-26 16:00:00+00:00,155.375,155.745,155.1,155.49,405563.0,,,,,,,,,,,,,,,,,,,,,,150.5568059140476,142.29494723052886,129.73358120200112,,119.75076505075725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.384032890444204,143.97121769220735,3.4038623975314413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37419002334305,28.452007424635084,True,False,True,False,True,20.0,0,1.0034904543661027,0.9031778310620081,False,False,False,False,0.32474560396264146,0.3292964483254599,False,False,False,False,11592192.0,7332236.248845179,False,False,False,False,292593.5982283836,False,False,False,False
2025-06-26 17:00:00+00:00,155.485,156.195,155.265,155.945,459479.0,,,,,,,,,,,,,,,,,,,,,,150.87797027800042,142.43997279952956,129.86970952503145,,119.86016300334332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5701847644424385,144.1690613118383,3.2984115571398878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04420323152169,29.52488798217273,True,False,True,False,True,20.0,0,1.0031263279305522,0.9029927760577909,False,False,False,False,0.33511312818462763,0.33220478825504374,False,False,False,False,12051671.0,7405405.779870834,False,False,False,False,295180.96879848617,False,False,False,False
2025-06-26 18:00:00+00:00,155.945,156.495,155.65,155.835,356600.0,,,,,,,,,,,,,,,,,,,,,,151.11004172940324,142.5519818994039,129.9751559596874,,119.94506017078065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7382302082796954,144.3188694487562,3.080637068775772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.960643688235,29.87158019812108,True,False,True,False,True,20.0,0,1.0022428320300654,0.9025277323149656,False,False,False,False,0.3428282510333957,0.3375165196442197,False,False,False,False,11695071.0,7471912.217392216,False,False,False,False,296133.20184037014,False,False,False,False
2025-06-26 19:00:00+00:00,155.835,155.955,154.87,155.05,516954.0,,,,,,,,,,,,,,,,,,,,,,151.36808833159307,142.7028034467631,130.12243434348153,,120.06504564725464,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.870507366001922,144.51054504262146,2.7230163802182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27084746904521,29.87158019812108,True,False,True,False,False,20.0,0,0.9960632305735565,0.9093937375083271,False,False,False,False,0.3206666508524939,0.3290915852483568,False,False,False,False,11178117.0,7529372.756657453,False,False,False,False,299556.7801064109,False,False,False,False
2025-06-27 14:00:00+00:00,156.15,157.675,156.04,157.165,538321.0,,,,,,,,,,,,,,,,,,,,,,151.70572915133758,142.87642634505474,130.2840355923989,,120.19500420948802,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054852311771076,144.7376673203153,3.064805256558578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36668997224753,29.87158019812108,True,False,True,False,False,20.0,0,0.9939141383858974,0.8983990886197379,False,False,False,False,0.34282825115042753,0.3359599181993922,False,False,False,False,11716438.0,7594288.496864314,False,False,False,False,303258.5509574743,False,False,False,False
2025-06-27 15:00:00+00:00,157.17,158.71,156.78,158.245,341243.0,,,,,,,,,,,,,,,,,,,,,,151.93450596408988,142.9916033971578,130.38908971908455,,120.27903239194887,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27464705144407,146.0366588479828,2.8559881096833366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33635121446456,29.87158019812108,True,False,True,False,False,20.0,0,1.0074873707000238,0.8915985085398118,False,False,False,False,0.34282825127335287,0.33939408473637256,False,False,False,False,12057681.0,7663488.380633859,False,False,False,False,303847.45714418014,False,False,False,False
2025-06-27 16:00:00+00:00,158.22,158.35,156.955,157.36,224331.0,,,,,,,,,,,,,,,,,,,,,,152.06749178276962,143.0645763981794,130.45682812975986,,120.33354670973971,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445760909345917,146.11975992329334,2.5283051216446077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8144038546711,32.44666155983671,True,False,True,False,False,20.0,0,1.0085009653110786,0.9212804384380638,False,False,False,False,0.3399246400776838,0.3396593624070282,False,False,False,False,11833350.0,7728137.3979883725,False,False,False,False,302614.6438551231,False,False,False,False
2025-06-27 17:00:00+00:00,157.365,157.8,156.465,157.03,289321.0,,,,,,,,,,,,,,,,,,,,,,152.21646479039015,143.15468507536852,130.54222968132441,,120.40275944380105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59646248917792,146.2166776438692,2.352531404659582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00949930258096,29.770844167224993,True,False,True,False,False,20.0,0,0.9987834929349007,0.9247637168969703,False,False,False,False,0.32370236935057833,0.3316808658788033,False,False,False,False,11544029.0,7787298.50809708,False,False,False,False,302408.5408496173,False,False,False,False
2025-06-27 18:00:00+00:00,157.03,157.35,155.455,155.615,372069.0,,,,,,,,,,,,,,,,,,,,,,152.3603965749416,143.2610301353326,130.647320799551,,120.489070878912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693584921402804,146.31674825628156,1.9810553978299852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90129463870142,24.205621957213836,True,False,True,False,False,20.0,0,0.9945402655416298,0.9222298051867469,False,False,False,False,0.3012014361969583,0.31644115103788084,False,False,False,False,11171960.0,7839773.880064567,False,False,False,False,303488.5479682279,False,False,False,False
2025-06-27 19:00:00+00:00,155.615,157.865,155.53,157.72,535423.0,,,,,,,,,,,,,,,,,,,,,,152.5949626685579,143.4215076711335,130.80232205657495,,120.61565892308008,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.836195556371239,146.50138347234082,2.3197193738122714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1030340195429,23.66252307770644,True,False,True,False,False,20.0,0,1.0056129252333545,0.916333302322696,False,False,False,False,0.3102574934095476,0.31334932222371426,False,False,False,False,11707383.0,7899736.812156589,False,False,False,False,307084.43094546464,False,False,False,False
2025-06-30 14:00:00+00:00,156.61,157.505,156.545,157.42,409787.0,,,,,,,,,,,,,,,,,,,,,,152.76355741840158,143.5428718121909,130.92025760055432,,120.71226535594481,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95483928703706,146.64030402599573,2.1755894287441957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.763503404737,22.4378694754313,True,False,True,False,False,20.0,0,1.0133387227162485,0.9100491262981151,False,False,False,False,0.3203694189106071,0.3168593705671607,False,False,False,False,11297596.0,7952416.7995650135,False,False,False,False,308676.718837783,False,False,False,False
2025-06-30 15:00:00+00:00,157.425,158.295,156.755,158.075,347106.0,,,,,,,,,,,,,,,,,,,,,,152.913657235515,143.64810506889387,131.021414352315,,120.79492881454689,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071721026552707,146.76487335769255,2.230037216773934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81309171942985,22.378963266785362,True,False,True,False,False,20.0,0,1.0115035192707198,0.9053672754333193,False,False,False,False,0.33593138411432544,0.3263953773407431,False,False,False,False,11644702.0,8009661.531354703,False,False,False,False,309272.5216464995,False,False,False,False
2025-06-30 16:00:00+00:00,158.075,158.11,157.565,158.0,292099.0,,,,,,,,,,,,,,,,,,,,,,153.03765178657488,143.7365967104588,131.10653112627233,,120.86455070935432,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.182984511017492,146.86912691082733,2.1475798481573163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61241454495176,21.946282452924038,False,False,True,False,False,20.0,0,1.0311771010655062,0.903284786583443,False,False,False,False,0.3428282512856342,0.33461181431318865,False,False,False,False,11352603.0,8061490.08125618,False,False,False,False,309006.2654969414,False,False,False,False
2025-06-30 17:00:00+00:00,157.995,158.185,157.59,157.825,234446.0,,,,,,,,,,,,,,,,,,,,,,153.13230194695217,143.80670679517942,131.1743954766486,,120.92020462584208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299018494023765,146.95029005753574,2.052212113380761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88743137526333,20.97196055468028,False,False,True,False,False,20.0,0,1.0399999999999998,0.8967885532591409,False,False,False,False,0.3428282512922328,0.33872003280271074,False,False,False,False,11118157.0,8108880.266042906,False,False,False,False,307850.2923884617,False,False,False,False
2025-06-30 18:00:00+00:00,157.83,158.03,156.8,157.745,384089.0,,,,,,,,,,,,,,,,,,,,,,153.26896680640522,143.91732058976444,131.2834220532937,,121.01018076819877,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.400830151405459,147.0730025419399,1.9759920528667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11205122597868,19.95116046687201,False,False,True,False,False,20.0,0,1.0466390999134527,0.8890277911337622,False,False,False,False,0.32807521408753937,0.333397623445125,False,False,False,False,10734068.0,8149580.851065497,False,False,False,False,309032.2878553073,False,False,False,False
2025-06-30 19:00:00+00:00,157.745,158.64,157.665,157.98,419409.0,,,,,,,,,,,,,,,,,,,,,,153.42753371989505,144.04106145158627,131.40401233603998,,121.10945289113398,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4997828024277435,147.21388808110186,1.9575521989969673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09568093889268,19.625794078203768,False,False,True,False,False,20.0,0,1.047905153579231,0.8818275285952958,False,False,False,False,0.34282825129157435,0.3381129373683497,False,False,False,False,11153477.0,8196152.884382311,False,False,False,False,310743.55471026374,False,False,False,False
2025-07-01 14:00:00+00:00,155.955,156.3,152.83,153.125,1017472.0,,,,,,,,,,,,,,,,,,,,154.085,,153.4760708147845,144.249317304286,131.64881920035847,,121.32221616305586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.509642663484215,147.36127117768987,1.0461166312127461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15838852978642,9.443268879423044,False,True,True,False,False,10.556279737464099,0,1.0219511430273758,0.8897739032268176,False,False,False,False,0.231293455766935,0.2847031965676423,False,False,False,False,10136005.0,8226228.110981034,False,False,False,False,321700.58486979455,False,False,False,False
2025-07-01 15:00:00+00:00,153.12,153.47,151.495,152.81,952029.0,,,,,,,,,,,,,,,,,,,,153.36314373285418,,153.4189268797217,144.4080857741433,131.8582116504998,,121.50986185172289,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514875834366055,148.17033215712166,0.8413005083389474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47909008139335,2.8435560764921632,False,True,False,True,False,9.845152447942002,0,1.0093058114480207,0.912000749461324,False,False,False,False,0.1582173841918125,0.22146029037972742,False,False,False,False,9183976.0,8241076.915461948,False,False,False,False,331473.1184377047,False,False,False,False
2025-07-01 16:00:00+00:00,152.81,154.79,152.35,154.365,463539.0,,,,,,,,,,,,,,,,,,,,153.45304105563412,,153.4316172075852,144.49463749743896,131.96467902580997,,121.60403514312156,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.540261883588631,148.24985811479021,1.1037640482887774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03754523792574,2.022521890663164,False,True,False,True,False,12.463473933069793,0,1.0119181330338194,0.9174154498939218,False,False,False,False,0.19088978717741,0.20617503877856871,False,False,False,False,9647515.0,8262882.157082694,False,False,False,False,333520.65148518217,False,False,False,False
2025-07-01 17:00:00+00:00,154.37,154.99,154.0,154.55,368969.0,,,,,,,,,,,,,,,,,,,,153.5926605148901,,153.45725628459323,144.56732480641318,132.05129640890138,,121.68017352451993,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.531823293088126,148.32137449313817,1.1259624859391941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47998835778874,1.6784484533190778,False,True,False,True,False,12.767080854866567,0,1.0209499390262964,0.9175447922203803,False,False,False,False,0.21719923528946378,0.21168713703401626,False,False,False,False,10016484.0,8290069.782554279,False,False,False,False,334070.23828386154,False,False,False,False
2025-07-01 18:00:00+00:00,154.55,154.72,153.47,153.59,353879.0,,,,,,,,,,,,,,,,,,,,153.63011360669327,,153.46769013192085,144.63200124128315,132.1315949481122,,121.75156885483726,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517801704361544,148.37163624063905,0.9457323838288899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47325686689468,-0.23891888891932922,False,True,False,True,False,10.56739996878419,0,1.0114921050172843,0.9210501728487336,False,False,False,False,0.203193709085185,0.20744042305960064,False,False,False,False,9662605.0,8311349.398328631,False,False,False,False,334377.3508686079,False,False,False,False
2025-07-01 19:00:00+00:00,153.59,154.14,152.915,153.23,671524.0,,,,,,,,,,,,,,,,,,,,153.59471101708763,,153.46609727821803,144.7458559948752,132.27891349892107,,121.8840988115995,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.499187125025173,148.4442959650418,0.8702566263257123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.549263309856144,-2.164833004881828,False,True,False,True,False,9.754576235339279,0,1.0071362085013953,0.925876512565932,False,False,False,False,0.1843836928290027,0.19591205794430167,False,False,False,False,8991081.0,8321887.872773148,False,False,False,False,339604.4307001023,False,False,False,False
2025-07-02 14:00:00+00:00,154.36,157.435,154.28,157.1,599066.0,,,,,,,,,,,,,,,,,,,,153.95700201077847,,153.56386296075402,144.87742335861552,132.4260653581118,,122.0119691744979,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525570637850955,148.59049167194175,1.5400234447763435,0.0,0.0,0.0,0.0,1.0,156.065,154.14,0.0,47.53911796031183,-2.164833004881828,False,True,False,False,True,15.911623484753015,0,1.0097684184900027,0.9043242749764153,False,False,False,False,0.26259367608805906,0.22925286701618036,False,False,False,False,9590147.0,8341550.804978215,False,False,False,False,343627.090689248,False,False,False,False
2025-07-02 15:00:00+00:00,157.105,157.6,156.065,156.66,332775.0,,,,,,,,,,,,,,,,,,,,154.15404118496468,,153.62484106360367,144.9523896604952,132.50873852243942,,122.08362738216266,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520166367940065,148.67403137716445,1.446689844207654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.681758126636566,-6.221085683725455,False,True,False,False,True,14.927094227781947,0,1.021239797311648,0.9029644688533542,False,False,False,False,0.29024565615444675,0.25974926158531353,False,False,False,False,9257372.0,8355749.583195607,False,False,False,False,343458.8412211976,False,False,False,False
2025-07-02 16:00:00+00:00,156.66,157.57,156.53,157.245,391062.0,,,,,,,,,,,,,,,,,,,,154.3788659725991,,153.70102618761905,145.04178715727807,132.6065288144256,,122.16828180062512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.521870695061593,148.7735720653891,1.5341590563116982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.641286449131066,-3.4545932187787187,False,True,True,False,True,15.796916756696735,0,1.0223366631507098,0.9154619346032133,False,False,False,False,0.2987961325999438,0.2792726970926287,False,False,False,False,9648434.0,8375791.202060791,False,False,False,False,344196.87469063647,False,False,False,False
2025-07-02 17:00:00+00:00,157.245,157.48,156.89,157.17,197447.0,,,,,,,,,,,,,,,,,,,,154.48228783585859,,153.73895076789523,145.08666681188654,132.6557385428344,,122.21094773498193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558433627146639,148.82260268458552,1.5017535290242396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44322989219154,-1.672551882138471,False,True,True,False,True,15.625252229273507,0,1.0200540994310225,0.9160526070329256,False,False,False,False,0.3041246747339924,0.29169868591331055,False,False,False,False,9450987.0,8392460.904354421,False,False,False,False,341921.6828349677,False,False,False,False
2025-07-02 18:00:00+00:00,157.17,157.19,156.665,156.695,224043.0,,,,,,,,,,,,,,,,,,,,154.57749384834298,,153.77696255735145,145.13581276462259,132.71059047654254,,122.25877929711255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590699086812539,148.87374398205472,1.39897638855116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50601567425569,-1.3441507554164787,False,True,True,False,True,14.531319249652988,0,1.017134150133714,0.9169102556129107,False,False,False,False,0.2939752020446826,0.29283694397899657,False,False,False,False,9226944.0,8405398.626767531,False,False,False,False,340094.1063569061,False,False,False,False
2025-07-02 19:00:00+00:00,156.695,157.425,156.51,157.26,568578.0,,,,,,,,,,,,,,,,,,,,154.80782822206152,,153.8758508622607,145.26096725556326,132.84991393993874,,122.38032646580915,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6297480437443586,149.00351031048638,1.466582451889304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.610401213089276,0.09379670730164946,False,True,True,False,True,15.404459507368724,0,1.017577639751552,0.9150931677018627,False,False,False,False,0.2955479132665263,0.2941924286227614,False,False,False,False,9795522.0,8426950.927127725,False,False,False,False,343636.492304861,False,False,False,False
2025-07-03 14:00:00+00:00,158.79,160.985,158.755,159.75,941411.0,,,,,,,,,,,,,,,,,,,,155.4754454608065,,154.1582816586676,145.50972474538543,133.10306804977256,,122.59561523579904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707511556815171,150.2947827919451,1.6566269054268858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9519637422489,4.475346795062926,False,True,True,False,True,19.03832656839772,0,1.0269039102387714,0.8996606438594873,False,False,False,False,0.3428282507130314,0.31851033966789644,False,False,False,False,10736933.0,8462764.602676133,False,False,False,False,352904.31412959186,False,False,False,False
2025-07-03 15:00:00+00:00,159.73,159.985,159.18,159.39,243323.0,,,,,,,,,,,,,,,,,,,,155.60974059982024,,154.22320084484986,145.57127529683666,133.1669750674691,,122.65039574663828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.767467879299065,150.35882891460682,1.5658814707591835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.895376229985615,6.509074749418467,False,False,True,False,True,18.19993297604539,0,1.0247192382812493,0.906585693359374,False,False,False,False,0.33222081927797203,0.3253655794729342,False,False,False,False,10493610.0,8494250.57782844,False,False,False,False,351205.3790268075,False,False,False,False
2025-07-03 16:00:00+00:00,159.4,159.71,158.56,159.32,342565.0,,,,,,,,,,,,,,,,,,,,155.76999181108448,,154.30658433853216,145.65504125681295,133.25533303151892,,122.72657366669239,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.81427683526722,150.44061800638718,1.527168768393313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99325606197776,7.810420556070127,False,False,True,False,True,18.035359227730368,0,1.0302519463004962,0.90691473058297,False,False,False,False,0.315851538835098,0.3206085591540161,False,False,False,False,10151045.0,8519937.313055906,False,False,False,False,351071.4196620507,False,False,False,False
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,,,,,,,,,,,,,,,,,,,,155.77073540404743,,154.30698180380276,145.65544365317248,133.2557583185951,,122.72694071749545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.848062944104334,150.4410158753694,1.4994681501284062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38408125088483,8.539694870104896,False,False,True,False,True,17.77267523405041,0,1.0253651037663332,0.9100384319754029,False,False,False,False,0.31913029397041237,0.31986942656221423,False,False,False,False,10149392.0,8545200.176419381,False,False,False,False,345654.079822329,False,False,False,False
2025-07-03 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,155.77073540404743,,154.30698180380276,145.65544365317248,133.2557583185951,,122.72694071749545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8800434805655595,150.4410158753694,1.491312802977297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64463137682289,9.22457287876206,False,False,True,False,True,17.77267523405041,0,1.0291819781984373,0.9068955933668896,False,False,False,False,0.31858337535233483,0.3192264009572745,False,False,False,False,10149392.0,8570071.367482647,False,False,False,False,340295.10184058745,False,False,False,False
