date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_691,aVWAP_OB_bull_617,aVWAP_OB_bull_540,aVWAP_OB_bull_444,aVWAP_OB_bull_234,aVWAP_OB_bull_141,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 17:00:00+00:00,90.23,90.73,90.23,90.7,527.0,,,90.2186085804964,90.52508252092566,91.5843943799105,92.22541191315139,92.11732478023723,92.01706626591067,91.07534807492905,90.74372593597293,,,,90.10656150183813,90.10230547084373,90.28745265553012,91.73298957111622,91.71580970979095,91.18260332629829,90.9762301663376,91.62186188077241,90.24535737999453,88.53892117504721,87.12782917796746,83.71014289829114,81.10801701134058,90.03061382046621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701004671332783,90.67413596691057,0.015205151123523122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10566221936851,6.721778932924579,True,False,True,False,False,0.0,1,0.9894854725315747,0.9314378149692032,False,False,False,False,-0.06205265759725234,-0.07142513587337702,False,False,False,False,139241.0,148527.68769915705,False,False,False,False,2261.727013502418,False,False,False,False
2025-10-07 18:00:00+00:00,90.705,90.825,90.46,90.66,1416.0,,,90.23848478909433,90.52677747994484,91.5755173660876,92.2153107575908,92.10960884795335,92.01020284953752,91.07380688267641,90.7434105576024,,,,90.21699030756683,90.1110931533006,90.29278898635476,91.72471367862171,91.71078343514145,91.18046588404808,90.9750782496297,91.61737314911893,90.246591753737,88.54358390727802,87.13353194500215,83.71735432330486,81.11601688337659,90.044743158983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7031418423429039,90.67501089137197,-0.008813647224662421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8745894501356,6.721778932924579,True,False,True,False,False,0.0,0,0.9926594090202177,0.9268429237947124,False,False,False,False,-0.05258434241051617,-0.062004739141946597,False,False,False,False,137825.0,148361.75455653443,False,False,False,False,2248.61496678145,False,False,False,False
2025-10-07 19:00:00+00:00,90.67,90.93,90.625,90.8,2810.0,,,90.28443104755067,90.5336373090304,91.5609151087271,92.19735904410537,92.0959442633342,91.99813103899666,91.0717530499893,90.74368164125926,,,,90.38057616753784,90.1319500187237,90.30682077034932,91.71069733289454,91.70221303248233,91.17735093202516,90.97376229122472,91.60982604426142,90.24984480089446,88.55337302833152,87.14523225874136,83.73190214106931,81.13207971296814,90.07688546881761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7062017587159728,90.67911420776296,0.07085081914814527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090151314566384,6.721778932924579,True,False,True,False,True,0.0,0,0.9934709613232184,0.925817684367616,False,False,False,False,-0.05212229728876261,-0.0570635182153546,False,False,False,False,140635.0,148241.95991224708,False,False,False,False,2257.3186107073193,False,False,False,False
2025-10-08 14:00:00+00:00,89.5,89.93,89.13,89.28,4833.0,,,90.17859642244123,90.48614271894692,91.49581343934965,92.13923540762177,92.04975843502493,91.95561367063405,91.05211652011438,90.72930246294797,,,89.44666666666667,90.07121464473384,90.0973157162726,90.26661763520723,91.65406932433527,91.6668626907328,91.15421821545807,90.95579239223592,91.57661053199,90.24158420814067,88.56003305365255,87.15784624047105,83.75206244635008,81.15576907016384,90.03309120188645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7289911056009692,90.63330415229272,-0.7827131949428597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87981177513361,4.057766486948793,True,False,False,True,False,0.0,0,0.9803849454456294,0.9326958440603165,False,False,False,False,-0.16214010066782358,-0.1096018094415891,False,False,False,False,135802.0,148049.09231670838,False,False,False,False,2297.2516555025545,False,False,False,False
2025-10-08 15:00:00+00:00,89.305,89.42,87.78,87.85,4913.0,,,89.97049139062622,90.39529535499732,91.40033323037007,92.05955302595795,91.9853332801682,91.8955529128424,91.0193281203176,90.70278685233659,,,88.89383234147341,89.63762352800423,90.01193117167297,90.17968364169036,91.57214294606507,91.61484696575532,91.11662674353875,90.9249899669173,91.52701959674069,90.22201208442671,88.5584531880277,87.16445169668626,83.76849243038613,81.17654549962901,89.92204090677124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7845736816475852,90.56133975178571,-1.5193207092925998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34522552928469,-2.7217005134258514,False,False,False,True,False,0.0,0,0.9607050159956538,0.9419327578921955,False,False,False,False,-0.34282825441539394,-0.22621503192849152,False,False,False,False,130889.0,147783.0443738137,False,False,False,False,2337.8058934017395,False,False,False,False
2025-10-08 16:00:00+00:00,87.83,88.19,87.78,87.98,2888.0,,,89.84588953059188,90.33646800664359,91.34043753060045,92.00978123951822,91.94478366452883,91.8576167476415,90.99782602369298,90.68508787012873,,,88.68570180993086,89.42425252705699,89.95528702736848,90.12264378979174,91.52058554032274,91.58167584940308,91.0921293333405,90.90469070654117,91.49529066811343,90.2084782457007,88.55592141231226,87.16711015523683,83.77732718315937,81.18808116215709,89.84965580693816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8335099063218996,90.48050474456667,-1.363780329708057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00464542557711,-6.382269247950717,False,True,False,True,False,0.0,0,0.9550659157021723,0.9669493098966395,False,False,False,False,-0.34282825441539394,-0.28452164317194273,False,False,False,False,133777.0,147565.8963990259,False,False,False,False,2346.3360345893093,False,False,False,False
2025-10-08 17:00:00+00:00,87.975,88.46,87.965,88.44,1230.0,,,89.80537620537982,90.31541145659202,91.31782090673224,91.99052848486375,91.92907254411519,91.8429366390355,90.98967771143744,90.6784627160061,,,88.65044768224656,89.36510259232604,89.93569604489545,90.10257688955299,91.5009291103442,91.56891348958051,91.08282404784127,90.89702382569016,91.48310783556732,90.20354702567872,88.55542065411983,87.16865828971233,83.78135071109524,81.1932023259919,89.82521667939255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.868213729888655,90.46973455323737,-1.086457358044546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.489323414372755,-6.675375194816581,False,True,False,True,False,0.0,0,0.9491809381980638,0.9689749317448502,False,False,False,False,-0.32137536104754144,-0.3029485021097421,False,False,False,False,135007.0,147371.18482694798,False,False,False,False,2329.02849916932,False,False,False,False
2025-10-08 18:00:00+00:00,88.46,88.595,88.23,88.485,3050.0,,,89.72244553485109,90.26870698508438,91.26583543345286,91.9455152435057,91.89225421235035,91.8085479799233,90.97078037885187,90.66320123788563,,,88.61189783611208,89.25892998637723,89.89324757678169,90.05857922598226,91.45540725803832,91.53910146469732,91.06122501766286,90.87927497617036,91.45467823741185,90.192366419499,88.55487213270334,87.17298491274428,83.7916242014713,81.20613415363931,89.77333529339704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8969166114077187,90.44555661080261,-1.0335491813462827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3789174681682,-6.905934320856481,False,True,False,True,False,0.0,0,0.9525024900398404,0.9660732071713152,False,False,False,False,-0.30274967740721115,-0.30284908975847663,False,False,False,False,138057.0,147226.77886063873,False,False,False,False,2340.2063518953773,False,False,False,False
2025-10-08 19:00:00+00:00,88.48,89.56,88.455,89.48,3547.0,,,89.68575147691071,90.23769508939536,91.2226586609497,91.90515294380847,91.85922226585393,91.7778707981085,90.9553686406047,90.65143311431919,,,88.70778041151456,89.24790444988638,89.87002979641368,90.03195149442864,91.41650910121055,91.51311091563781,91.043394386696,90.86501280668011,91.43009574919961,90.18486124755685,88.55813200786704,87.1808582883708,83.80537931756183,81.22262433209072,89.74800257111661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.905639804125363,90.44824089917583,-0.5080922937691372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.823830588184,-6.905934320856481,False,False,False,True,True,0.0,0,0.9485534513601873,0.9584849793350196,False,False,False,False,-0.24847092341522758,-0.2756600065868521,False,False,False,False,141604.0,147139.6039945823,False,False,False,False,2358.916330935759,False,False,False,False
2025-10-09 14:00:00+00:00,89.595,89.79,89.005,89.365,106.0,,,89.68516428664037,90.2369810885183,91.2215317049914,91.90406088373453,91.85832763860488,91.77704182773961,90.95496863962025,90.6511362963783,,,88.71127931475986,89.24838950446292,89.86956970273856,90.03137736387522,91.41547941960461,91.5124154546146,91.04292896070584,90.86464534001179,91.42944033429855,90.18468702919336,88.5582642793206,87.18111880143802,83.80580625366537,81.22312980421022,89.74755345926698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9107788799156722,90.4484287358292,-0.5670089549435549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.341895317694096,-13.514833195341943,False,False,False,True,True,0.0,0,0.9574886349674404,0.954847032805013,False,False,False,False,-0.21367435063206314,-0.2446671786094576,False,False,False,False,141498.0,147052.1372659841,False,False,False,False,2323.9873955724142,False,False,False,False
2025-10-09 15:00:00+00:00,89.365,89.55,89.0,89.25,819.0,,,89.67891087392812,90.23073167822675,91.21230437246656,91.89525430063246,91.85110260512397,91.77033561549254,90.95164897660959,90.64863044961184,,,88.73254847407959,89.24887015808797,89.86516804837466,90.0261562989763,91.40709026122603,91.50675486137823,91.03908177657415,90.86158226549487,91.42409381772516,90.18314147682811,88.5591370057602,87.18302015905651,83.80903185736251,81.22697580478024,89.742979276517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.914672832119861,90.44824659826813,-0.6258231579655672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.547499071506756,-12.182780166688481,False,False,False,True,True,0.0,0,0.967455073179769,0.9538072006422532,False,False,False,False,-0.22454547538154143,-0.23460632699549952,False,False,False,False,140679.0,146953.32893627894,False,False,False,False,2300.6542576565625,False,False,False,False
2025-10-09 16:00:00+00:00,89.275,89.64,88.9,88.91,626.0,,,89.67293825312073,90.22543745630787,91.20489061231838,91.8882655686593,91.84535920916463,91.76499612096507,90.9489453154341,90.64656004296138,,,88.74442039190741,89.24692194697137,89.8611993304139,90.02160774410777,91.40037496554278,91.50222307206342,91.0359595911592,90.85907823877264,91.41980498782863,90.18181370596656,88.55969286724034,87.18438987798932,83.81144211972908,81.2298703811239,89.73869917058698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92835950678062,90.44687308146139,-0.7969847303147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.959605712873255,-12.182780166688481,False,False,False,True,True,0.0,0,0.9636249213341724,0.9742605412208941,False,False,False,False,-0.2249902887830313,-0.22979830788926542,False,False,False,False,140053.0,146846.34709230563,False,False,False,False,2274.6906257549103,False,False,False,False
2025-10-09 17:00:00+00:00,88.91,88.96,88.46,88.48,547.0,,,89.66278045716261,90.21865145907199,91.19683807239403,91.8810411028199,91.83940240196456,91.75942992346695,90.9459128786337,90.64413263472986,,,88.74172680526615,89.23653597805009,89.85527409949454,90.01533850963301,91.3932000413994,91.49741076813305,91.03249477339048,90.85623656164951,91.41522058300117,90.18007672684095,88.55975335290393,87.185270991382,83.81334277569366,81.23223305243626,89.7317712403323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9178794901511678,90.44206879685969,-1.0230407108139166,0.0,0.0,0.0,0.0,-1.0,88.9,88.48,850.0,41.96627600426127,-12.182780166688481,False,False,False,True,True,0.0,0,0.959128237523689,0.9794693619709418,False,False,False,False,-0.27541238649497557,-0.25260534719212047,False,False,False,False,139506.0,146732.54326141716,False,False,False,False,2247.9047245804154,False,False,False,False
2025-10-09 18:00:00+00:00,88.48,88.48,88.135,88.365,969.0,,,89.64004737907948,90.20447298614121,91.18100451460846,91.86712046378025,91.82789990830912,91.74865538578807,90.93985064864752,90.63919324470564,,,88.7246325654539,89.21004766912021,89.84231753293332,90.00193679121145,91.37917851064697,91.48801681816462,91.02559995582172,90.85052833325958,91.40624513661459,90.176401072025,88.55941469720642,87.18649923762968,83.81649208929014,81.2362415085084,89.71634190426546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9115421702050392,90.43016277061149,-1.0803647457016219,0.0,0.0,0.0,0.0,-1.0,88.46,88.415,850.0,40.223654057691064,-12.182780166688481,False,True,False,True,False,0.0,0,0.9489789467029146,0.9865966997534302,False,False,False,False,-0.3125019920150466,-0.2825536696035835,False,False,False,False,138537.0,146605.48057519362,False,False,False,False,2228.0767443543627,False,False,False,False
2025-10-09 19:00:00+00:00,88.365,88.415,88.035,88.075,1968.0,,,89.5911130063363,90.17404758821381,91.14769848553094,91.83798429998177,91.80376715118551,91.72601889551564,90.9269148753231,90.62857237343516,,,88.68220720897392,89.15226609555687,89.81410116949009,89.97295696107987,91.34969689248364,91.46820124505493,91.0109235937066,90.83832215589682,91.38728609391826,90.16837222978701,88.55828369726308,87.18865489351755,83.82266007744556,81.24419475443844,89.68271709972068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9078101025497969,90.4038307073262,-1.220682658202563,0.0,0.0,0.0,0.0,-1.0,88.135,88.05,849.0,38.02285083002448,-12.182780166688481,False,True,False,True,False,0.0,0,0.9489544506917682,0.9850906563901703,False,False,False,False,-0.32020504024201185,-0.30137935492279766,False,False,False,False,136569.0,146449.87622519062,False,False,False,False,2224.044546767473,False,False,False,False
2025-10-10 14:00:00+00:00,87.2,88.05,87.12,87.87,567.0,,,89.57289724365549,90.16332143751093,91.13666409446259,91.82855214288662,91.79593293729633,91.71864850595533,90.92254403875268,90.62491544739275,,,88.66040421286878,89.12896138097896,89.80374633098576,89.96252548148031,91.33999462984805,91.46168456704342,91.00599002646193,90.83417630144787,91.38102965760751,90.1654995286505,88.55753984376672,87.18896340707144,83.82423215705333,81.24631936875467,89.67020825301007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9157953632571278,90.39356353351018,-1.3172406520599096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.847242360007094,-8.47483417062687,False,True,False,True,False,0.0,0,0.938221274460612,0.9895258404415458,False,False,False,False,-0.34282825441539394,-0.32210380466909583,False,False,False,False,136002.0,146287.89364805585,False,False,False,False,2198.353933639295,False,False,False,False
2025-10-10 15:00:00+00:00,87.87,87.87,87.21,87.51,1381.0,,,89.52654709097283,90.13602360756646,91.10892639557163,91.80493278478926,91.77628481602281,91.7001462602767,90.91145718858509,90.61559463266977,,,88.60352153476168,89.06960368448877,89.77718935536801,89.93586719200515,91.31561707546088,91.44527992877775,90.99349544761233,90.82364589463286,91.36526527547223,90.15810978754334,88.5554245683337,87.18948416458704,83.82790704888619,81.25136775849761,89.63813764105903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9305543898724646,90.36739952510845,-1.4800927340343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.231317156642994,-11.133376216090468,False,True,False,True,False,0.0,0,0.939410992309135,0.9923716626023888,False,False,False,False,-0.34282825441539394,-0.3324660295422449,False,False,False,False,134621.0,146107.01157599298,False,False,False,False,2185.6817796293835,False,False,False,False
2025-10-10 16:00:00+00:00,87.3,87.815,87.3,87.365,1190.0,,,89.48755897708595,90.11262652828412,91.085123544555,91.78461454183524,91.75935379211673,91.68419455605859,90.90185870782716,90.60751294566661,,,88.55738323903982,89.0207442716609,89.7544326428197,89.91301716141004,91.29465886890166,91.4311221963655,90.98268754454425,90.81452517339335,91.35165547186524,90.15168687067141,88.55354389371665,87.18988344208418,83.83103653603277,81.25568605906498,89.61079626852349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9499168381444432,90.34552491245206,-1.5285395018632488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.040357729838384,-13.357926744248964,False,True,False,True,False,0.0,0,0.9396082358094997,0.9960573252393771,False,False,False,False,-0.3412570235924213,-0.33686152656733315,False,False,False,False,133431.0,145910.48426473726,False,False,False,False,2170.244852813424,False,False,False,False
2025-10-10 17:00:00+00:00,87.38,87.695,87.0,87.58,1948.0,,,89.42478572321346,90.07423130044933,91.04609953513663,91.75124114171933,91.73148583826215,91.6579199667275,90.88594937595916,90.5940850281935,,,88.48525314455125,88.94368460629498,89.71704687637317,89.87549039116702,91.26023456908514,91.40776560986383,90.96479494765896,90.79939714354012,91.32919094972651,90.14097072534643,88.55028210937485,87.19038811358978,83.83605253887843,81.2626648277785,89.56611609547595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9482230943166454,90.23691136983415,-1.363761356481651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38838681693139,-13.357926744248964,False,True,False,True,False,0.0,0,0.9347867060375697,1.0036439027454926,False,False,False,False,-0.34282825441539394,-0.33984489049136357,False,False,False,False,135379.0,145747.20543892737,False,False,False,False,2166.799196180658,False,False,False,False
2025-10-10 18:00:00+00:00,87.65,88.045,87.525,87.74,2709.0,,,89.35759222064004,90.02934529159808,90.99823418637475,91.7093046606967,91.69637889766692,91.62484983118037,90.86624691216825,90.57761116338894,,,88.42705060426741,88.86982492411572,89.67453932116427,89.83223443626245,91.21758375623064,91.37850839691629,90.94260574315685,90.78071044622051,91.3010975591989,90.12808281715161,88.54715843033638,87.19211311106329,83.84367316433676,81.2728855715913,89.51646986099632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9337527115825854,90.2099754147971,-1.2772964195487406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.940827758485966,-13.357926744248964,False,True,False,True,False,0.0,0,0.9351130653266331,0.9992462311557793,False,False,False,False,-0.30488621621009954,-0.3223655533507316,False,False,False,False,138088.0,145628.4580677812,False,False,False,False,2175.205410193361,False,False,False,False
2025-10-10 19:00:00+00:00,87.78,87.835,87.085,87.1,8278.0,,,89.13488305575187,89.87825499112063,90.84188954513932,91.57305244666111,91.58151789648242,91.51630058186737,90.79940513509821,90.52091082635005,,,88.2105766717185,88.623090506436,89.5285369148982,89.68501833893492,91.07800200467027,91.28163793170054,90.86773517373423,90.71705567276346,91.20780775851026,90.0825290914749,88.53256978478534,87.19344591274536,83.86424757072209,81.30186558086885,89.34695565382384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9339181928354616,90.0743811295451,-1.538007729884451,0.0,0.0,0.0,0.0,-1.0,87.525,87.1,847.0,31.477808670956684,-13.513028671435805,False,True,False,True,False,0.0,0,0.9329161451814766,0.9981226533166463,False,False,False,False,-0.3329845801945762,-0.3276750667726539,False,False,False,False,129810.0,145383.2106558776,False,False,False,False,2269.82238057796,False,False,False,False
2025-10-13 14:00:00+00:00,87.1,87.1,87.1,87.1,0.0,,,89.13488305575187,89.87825499112063,90.84188954513932,91.57305244666111,91.58151789648242,91.51630058186737,90.79940513509821,90.52091082635005,,,88.2105766717185,88.623090506436,89.5285369148982,89.68501833893492,91.07800200467027,91.28163793170054,90.86773517373423,90.71705567276346,91.20780775851026,90.0825290914749,88.53256978478534,87.19344591274536,83.86424757072209,81.30186558086885,89.34695565382384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9265955993946815,90.0743811295451,-1.5438533807923318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50246261260383,-14.710570415162756,False,True,False,True,False,0.0,0,0.9332873101543866,1.0042048449855658,False,False,False,False,-0.34282825441539394,-0.3352516605940239,False,False,False,False,129810.0,145141.76552942986,False,False,False,False,2234.631335917836,False,False,False,False
