date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_410,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,,,,,,,,,,,,,,,,,,,,,,48.81320705785261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32060458882138,52.46003461986055,3.835192528279746,0.0,0.0,0.0,0.0,74.56800598804953,16.803560315878116,True,False,True,False,True,18.422294011340835,0,0.9412399154407006,0.7952888390353338,False,False,False,False,0.34282825106248477,0.3341100448456672,False,False,False,False,1714609.0,1283517.8907284653,False,False,False,False,27181.33033765057,False,True,False,False
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,,,,,,,,,,,,,,,,,,,,,,48.887270569474566,"rgba(38, 166, 154, 1.0)",1.0,62.505,2.3359590850115604,53.41169923534229,3.124327310134198,0.0,0.0,0.0,0.0,73.6864070741641,16.803560315878116,True,False,True,False,True,16.653397801438228,0,0.9453464834833541,0.7903871829105473,False,False,False,False,0.34282825107420695,0.3384691479599371,False,False,False,False,1687546.0,1289781.8924225976,False,False,False,False,27179.495758772264,False,False,False,False
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,,,,,,,,,,,,,,,,,,,,,,48.99373172240212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3368718927755654,53.50293598055383,2.7502851308689302,0.0,0.0,0.0,0.0,70.62098872900583,16.803560315878116,True,False,True,False,False,14.57656563310503,0,0.9384345143738488,0.8054496379760937,False,False,False,False,0.3214265083846702,0.3299478281723036,False,False,False,False,1645665.0,1295299.4599819372,False,False,False,False,27407.42605708587,False,False,False,False
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,,,,,,,,,,,,,,,,,,,,,,49.0309346684768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287176840758519,53.500753503977435,2.091769386068073,0.0,0.0,0.0,0.0,64.34431162273161,21.795476128704408,True,False,True,False,False,10.411568074221464,0,0.9375746714456393,0.8152415087898961,False,False,False,False,0.2467284305453011,0.2883381293588024,False,False,False,False,1627494.0,1300449.7629279536,False,False,False,False,27264.225653100042,False,False,False,False
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,,,,,,,,,,,,,,,,,,,,,,49.15120105510412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201562616633055,53.50592672096056,1.7142702417482432,0.0,0.0,0.0,0.0,58.10188046033045,16.01407843753242,True,False,True,False,False,8.005535605768173,0,0.9303278688524593,0.8253927595628416,False,False,False,False,0.22803646793181523,0.2581872986453088,False,False,False,False,1562538.0,1304513.1464484504,False,False,False,False,27848.59424762562,False,False,False,False
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,,,,,,,,,,,,,,,,,,,,,,49.21304319293847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1205728382122127,53.52520760522462,1.9757832974545035,0.0,0.0,0.0,0.0,54.93479611243826,13.142276026928045,False,False,True,False,False,8.828821692783226,0,0.9267298135326851,0.8286539523425223,False,False,False,False,0.21816315972788483,0.23817522918659684,False,False,False,False,1596938.0,1309046.8651081645,False,False,False,False,27950.166429832974,False,False,False,False
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,,,,,,,,,,,,,,,,,,,,,,49.27005265035529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088200779498164,53.557259167569285,2.0485294682529247,0.0,0.0,0.0,0.0,53.11023865910289,11.360855562210809,False,False,False,False,False,9.05693305189751,0,0.9354906937394248,0.8223350253807107,False,False,False,False,0.23443978077141475,0.2363075049790058,False,False,False,False,1627372.0,1313982.1385173402,False,False,False,False,27988.67547743246,False,False,False,False
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,,,,,,,,,,,,,,,,,,,,,,49.387372178323886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053466510979169,53.63234350478356,2.1026184123926233,0.0,0.0,0.0,0.0,52.19253993927252,10.232509710954773,False,False,False,False,False,9.27848528246297,0,0.9376538494185555,0.8272642390289451,False,False,False,False,0.24045446527168599,0.2383809851253459,False,False,False,False,1690069.0,1319812.9425713348,False,False,False,False,28526.78903592188,False,False,False,False
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,,,,,,,,,,,,,,,,,,,,,,49.43749806809143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0331314284636544,53.657622960449736,1.9341479771043564,0.0,0.0,0.0,0.0,50.5942683834906,8.337652355771326,False,False,False,False,False,8.383602353747843,0,0.9290967056323063,0.83634431455898,False,False,False,False,0.22252803499799634,0.23045451006167111,False,False,False,False,1661146.0,1325104.9279578256,False,False,False,False,28532.931841566504,False,False,False,False
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,,,,,,,,,,,,,,,,,,,,,,49.550190174013196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0092635870296904,53.6382373932326,1.011197644690795,0.0,0.0,0.0,0.0,45.410059647398356,3.172314222780102,False,True,False,True,False,3.828427848437361,0,0.9182750680343313,0.845300397739167,False,False,False,False,0.15988680945440478,0.19517065975803793,False,False,False,False,1573875.0,1328961.8282995648,False,False,False,False,29443.59956495307,False,False,False,False
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,,,,,,,,,,,,,,,,,,,,,,49.61674253715295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929107961578962,54.032689559886684,0.5455891162863503,0.0,0.0,0.0,0.0,41.04867426652932,-1.051345617032652,False,True,False,True,False,2.589453138904073,0,0.9150514776374475,0.8469842857738318,False,False,False,False,0.14186255882538512,0.16851660929171153,False,False,False,False,1515403.0,1331852.3891011218,False,False,False,False,29893.65228487628,False,False,False,False
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,,,,,,,,,,,,,,,,,,,,,,49.67880278733165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9612274103112615,54.11910935205563,1.759556607153827,0.0,0.0,0.0,0.0,44.45140690959978,-1.051345617032652,False,True,False,True,True,7.417704114944989,0,0.9231967851724281,0.8383565014146881,False,False,False,False,0.20749401686643668,0.1880053130790741,False,False,False,False,1555244.0,1335315.8249290113,False,False,False,False,30047.874730071995,False,False,False,False
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,,,,,,,,,,,,,,,,,,,,,,49.78696285426145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9665156065060605,54.30059780953734,2.832116954493896,0.0,0.0,0.0,0.0,50.42534179279844,-7.935902056782815,False,False,False,False,True,11.475278192922968,0,0.934845110346224,0.8325167037861915,False,False,False,False,0.2822297624043346,0.23511753774170435,False,False,False,False,1609715.0,1339570.0757053057,False,False,False,False,30426.52783503212,False,False,False,False
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,49.78696285426145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9949495308483132,54.30059780953734,2.7917509211846485,0.0,0.0,0.0,0.0,54.40796504826422,-4.240352382299676,True,False,True,False,True,11.475278192922968,0,0.9406893192059435,0.8337595907928389,False,False,False,False,0.2963677672609354,0.2657426525013199,False,False,False,False,1609715.0,1343758.3691052233,False,False,False,False,29954.79872131069,False,False,False,False
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,,,,,,,,,,,,,,,,,,,,,,49.86180084412694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049718497482081,54.41571877337583,3.0854389197312013,0.0,0.0,0.0,0.0,58.297625282730486,-0.5774525658863681,True,False,True,False,True,12.942735281842314,0,0.9424399320443331,0.8289377882048378,False,False,False,False,0.315056788743841,0.29039972062258046,False,False,False,False,1644736.0,1348424.6889640572,False,False,False,False,30033.344477569437,False,False,False,False
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,,,,,,,,,,,,,,,,,,,,,,49.937505783675434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1034013145596764,55.21796572096106,2.6062712051630266,0.0,0.0,0.0,0.0,60.779159114625344,1.8658043292097801,True,False,True,False,True,12.847528726903573,0,0.9402032520325205,0.8294308943089432,False,False,False,False,0.3197533932710242,0.30507655694680236,False,False,False,False,1609064.0,1352465.608515002,False,False,False,False,30120.765493421073,False,False,False,False
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,,,,,,,,,,,,,,,,,,,,,,50.00616638397176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1435962142462883,55.276675513498226,2.35040743821863,0.0,0.0,0.0,0.0,61.2940113673126,2.6612083084937623,True,False,True,False,True,11.923303608851214,0,0.9333495008285841,0.8347277797987147,False,False,False,False,0.30052976764459405,0.3028031622956982,False,False,False,False,1574653.0,1355910.3742744594,False,False,False,False,30187.280757088964,False,False,False,False
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,,,,,,,,,,,,,,,,,,,,,,50.108176089169646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153944962366075,55.30730125957446,1.5124336031534473,0.0,0.0,0.0,0.0,57.27355276988188,2.6612083084937623,True,False,True,False,False,7.878998104176475,0,0.9191774270683885,0.839191774270684,False,False,False,False,0.2698021670043111,0.28630266465000465,False,False,False,False,1515677.0,1358387.3762236927,False,False,False,False,30633.617489537195,False,False,False,False
2025-02-24 17:00:00+00:00,58.14,58.96,58.02,58.075,38611.0,,,,,,,,,,,,,,,,,,,,,,50.16944503465382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1560122682633773,55.31935204595219,1.2781225759292298,0.0,0.0,0.0,0.0,53.57479674215499,2.6612083084937623,False,False,True,False,False,6.791699282242263,0,0.923193310770456,0.8469042404937289,False,False,False,False,0.24909071199227845,0.2676966883211416,False,False,False,False,1477066.0,1360227.354886891,False,False,False,False,30757.29783853662,False,False,False,False
2025-02-25 17:00:00+00:00,56.08,57.26,56.08,56.845,34311.0,,,,,,,,,,,,,,,,,,,,,,50.21248014061629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156001732019193,55.2877768442103,0.722273610759714,0.0,0.0,0.0,0.0,48.813631577524085,7.38072741327251,False,True,False,True,False,4.1325510501379235,0,0.9152955994646935,0.8524757931197356,False,False,False,False,0.18893689539951303,0.2283167918603273,False,False,False,False,1442755.0,1361506.8532607378,False,False,False,False,30812.393996078685,False,False,False,False
2025-02-26 17:00:00+00:00,57.645,57.705,56.79,57.415,35703.0,,,,,,,,,,,,,,,,,,,,,,50.26056489316461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1572564804686105,55.28199696828313,0.9887572715755735,0.0,0.0,0.0,0.0,47.09925777996507,5.563100944260384,False,True,False,True,False,5.205546537940972,0,0.9255854156844258,0.8453166745245955,False,False,False,False,0.2078585345774638,0.21808766321889556,False,False,False,False,1478458.0,1363320.0493342148,False,False,False,False,30888.21734497669,False,False,False,False
2025-02-27 17:00:00+00:00,57.035,57.245,56.13,56.23,32755.0,,,,,,,,,,,,,,,,,,,,,,50.29935874537821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1566943820715423,55.26225850397469,0.4487151745143288,0.0,0.0,0.0,0.0,43.854979212165716,2.23861479693916,False,True,False,True,False,2.709555955157011,0,0.9165272861643783,0.8482632541133456,False,False,False,False,0.18950825281491893,0.20379795801690725,False,False,False,False,1445703.0,1364597.3043832968,False,False,False,False,30917.159711721233,False,False,False,False
2025-02-28 17:00:00+00:00,56.02,56.56,55.38,56.56,65420.0,,,,,,,,,,,,,,,,,,,,,,50.370928571623914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.153873625493355,55.2201084294953,0.622084580379128,0.0,0.0,0.0,0.0,42.59548119403376,0.7183883063354699,False,True,False,True,False,3.3432290785392347,0,0.9129342659504582,0.8555087529466323,False,False,False,False,0.16617820312501375,0.1849880805709605,False,False,False,False,1511123.0,1366869.0205944083,False,False,False,False,31452.087468128655,False,False,False,False
2025-03-03 17:00:00+00:00,57.06,57.35,54.84,55.46,18610.0,,,,,,,,,,,,,,,,,,,,,,50.3899903594008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1540360252789394,55.207535560525784,0.11720530042737964,0.0,0.0,0.0,0.0,39.89085531404872,-2.207557492525048,False,True,False,True,False,1.0750400053620979,0,0.9147322279397753,0.8497808271393178,False,False,False,False,0.16508256673726981,0.17503532365411517,False,False,False,False,1492513.0,1368816.9892673632,False,False,False,False,31252.98533683984,False,False,False,False
2025-03-04 17:00:00+00:00,52.365,53.62,52.365,52.505,58847.0,,,,,,,,,,,,,,,,,,,,,,50.41638215827014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206101643048377,55.06621570031612,-1.1609690371188188,0.0,0.0,0.0,0.0,34.677310679948185,-7.357455899032885,False,True,False,True,False,0.0,0,0.8978126879134096,0.8750751653638004,False,False,False,False,0.0628993546493394,0.11896733915172729,False,False,False,False,1433666.0,1369822.4002864738,False,False,False,False,31680.799517664025,False,False,False,False
2025-03-05 17:00:00+00:00,53.215,54.05,53.065,53.995,19695.0,,,,,,,,,,,,,,,,,,,,,,50.42823801798779,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2197646839819622,55.03425932882986,-0.4681844595191826,0.0,0.0,0.0,0.0,34.83931985930445,-7.457121552922416,False,True,False,True,False,0.0,0,0.8997501212098611,0.8647297952485735,False,False,False,False,0.06177009489203546,0.09036871702188137,False,False,False,False,1453361.0,1371117.5723750556,False,False,False,False,31494.973168552955,False,False,False,False
2025-03-06 17:00:00+00:00,50.97,51.51,50.16,50.29,86511.0,,,,,,,,,,,,,,,,,,,,,,50.43174872618907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337265579130594,54.77016712297104,-1.9168412708313416,0.0,0.0,0.0,0.0,31.580441368297024,-10.865726431617347,False,True,False,True,False,0.0,0,0.8831459848651828,0.8731540665638088,False,False,False,False,-0.03518637809115936,0.027591169465361005,False,False,False,False,1366850.0,1371051.408462264,False,False,False,False,32347.93482485446,False,False,False,False
2025-03-07 17:00:00+00:00,47.38,49.215,47.315,48.62,114993.0,,,,,,,,,,,,,,,,,,,,,,50.390144743132325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5107487810298186,54.35731287795512,-2.2851003339338,0.0,0.0,0.0,0.0,28.345693688291988,-14.174977519745298,False,True,False,True,False,0.0,0,0.8707800187956337,0.8855635075543989,False,False,False,False,-0.16681715255590707,-0.06961299154527303,False,False,False,False,1251857.0,1369203.4331372676,False,False,False,False,33629.25366477919,False,False,False,False
2025-03-10 17:00:00+00:00,46.97,46.97,45.99,46.885,65996.0,,,,,,,,,,,,,,,,,,,,,,50.34664730494358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747337941675002,54.10012872957907,-2.626225416295215,0.0,0.0,0.0,0.0,25.245782784531,-17.311752666007365,False,True,False,True,False,0.0,0,0.8508989126924321,0.8967954928768795,False,False,False,False,-0.2543178736688933,-0.16196543260708318,False,False,False,False,1185861.0,1366360.914794054,False,False,False,False,34131.06368548029,False,False,False,False
2025-03-11 17:00:00+00:00,46.66,47.175,46.44,46.71,57140.0,,,,,,,,,,,,,,,,,,,,,,50.31136879416931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9618164623686623,53.90087282418224,-2.4278590235235096,0.0,0.0,0.0,0.0,23.08732229202329,-19.575658806443457,False,True,False,True,False,0.0,0,0.8508989126924321,0.8986973840025836,False,False,False,False,-0.2543805062261218,-0.2081729694166025,False,False,False,False,1128721.0,1362676.5750298053,False,False,False,False,34487.791380279035,False,False,False,False
2025-03-12 17:00:00+00:00,47.38,48.24,47.33,47.51,30100.0,,,,,,,,,,,,,,,,,,,,,,50.29781722417538,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1273043395924365,53.81406712126558,-2.0158150396347914,0.0,0.0,0.0,0.0,23.523521075550725,-19.575658806443457,False,True,False,True,False,0.0,0,0.8501957992168034,0.89124243503026,False,False,False,False,-0.22786774858597264,-0.21802035900128758,False,False,False,False,1158821.0,1359516.0234789555,False,False,False,False,34419.76360694137,False,False,False,False
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.655,16605.0,,,,,,,,,,,,,,,,,,,,,,50.28479185018418,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.350474723658592,53.46842842486525,-2.3320362245065027,0.0,0.0,0.0,0.0,22.57001536070895,-20.798849670147355,False,True,False,True,False,0.0,0,0.8439678850623286,0.9011902246637087,False,False,False,False,-0.3291366468739264,-0.273578502937607,False,False,False,False,1142216.0,1356147.0308668786,False,False,False,False,34143.56572156243,False,False,False,False
2025-03-14 17:00:00+00:00,46.71,46.97,46.62,46.895,54501.0,,,,,,,,,,,,,,,,,,,,,,50.252787789523246,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5078120346266424,53.358387158326636,-1.8425694120792793,0.0,0.0,0.0,0.0,24.66340842157059,-20.798849670147355,False,True,False,True,False,0.0,0,0.8452026482642662,0.8986583528917224,False,False,False,False,-0.29388679259987466,-0.28373264776874085,False,False,False,False,1196717.0,1353675.2474425859,False,False,False,False,34459.184857662236,False,False,False,False
2025-03-17 17:00:00+00:00,47.71,48.195,47.68,47.91,19237.0,,,,,,,,,,,,,,,,,,,,,,50.245215789424066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6220110547984676,53.32997168784733,-1.4963984388360487,0.0,0.0,0.0,0.0,28.117181555636787,-20.798849670147355,False,True,False,True,True,0.0,0,0.8452576132835667,0.8983849025011337,False,False,False,False,-0.24152326924834877,-0.2626279585085448,False,False,False,False,1215954.0,1351540.034303941,False,False,False,False,34223.18199165197,False,False,False,False
2025-03-18 17:00:00+00:00,48.31,48.59,48.05,48.53,37973.0,,,,,,,,,,,,,,,,,,,,,,50.2333625272966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7110099606345908,53.27639711724152,-1.279004143774887,0.0,0.0,0.0,0.0,31.638626883209547,-24.62284328760591,False,True,False,True,True,0.0,0,0.8444444444444448,0.9009332628983978,False,False,False,False,-0.22429174574784744,-0.24345985212819612,False,False,False,False,1253927.0,1350026.6539271357,False,False,False,False,34281.31870495969,False,False,False,False
2025-03-19 17:00:00+00:00,49.16,50.13,49.04,49.77,43624.0,,,,,,,,,,,,,,,,,,,,,,50.22908757776881,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7649537247555593,53.24452262277302,-0.9228593169491346,0.0,0.0,0.0,0.0,36.283587598120235,-20.215929938784196,False,True,False,True,True,0.0,0,0.8539191982900595,0.8932338203861384,False,False,False,False,-0.16816848016750346,-0.2058141661478498,False,False,False,False,1297551.0,1349213.0778972576,False,False,False,False,34426.16647697582,False,False,False,False
2025-03-20 17:00:00+00:00,49.66,49.92,49.34,49.405,28721.0,,,,,,,,,,,,,,,,,,,,,,50.225869252557096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820725781248466,53.21466487337672,-0.9971050244102749,0.0,0.0,0.0,0.0,38.83510151249972,-17.811937028663422,False,True,False,True,True,0.0,0,0.8575973708132302,0.8916858960911825,False,False,False,False,-0.16619319753235695,-0.18600368184010338,False,False,False,False,1268830.0,1347966.8286275328,False,False,False,False,34337.71428353433,False,False,False,False
2025-03-21 17:00:00+00:00,49.14,49.44,48.97,49.43,33313.0,,,,,,,,,,,,,,,,,,,,,,50.22066017827709,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.87351372484696,53.17129969749655,-0.9658671591887459,0.0,0.0,0.0,0.0,40.587639933010365,-16.063184351282892,False,True,False,True,True,0.0,0,0.8537191239241483,0.898607515219369,False,False,False,False,-0.1849021883653731,-0.18545293510273825,False,False,False,False,1302143.0,1347256.381672067,False,False,False,False,34321.82724037876,False,False,False,False
2025-03-24 17:00:00+00:00,51.36,51.555,51.17,51.425,24512.0,,,,,,,,,,,,,,,,,,,,,,50.22535258646739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.89080594721969,53.17013550839768,-0.4485280253168955,0.0,0.0,0.0,0.0,45.45386657745331,-11.419970275515787,False,False,False,True,True,0.0,0,0.8581545583307427,0.8968805057518915,False,False,False,False,-0.09096808173541984,-0.13821050841907906,False,False,False,False,1326655.0,1346936.9804058336,False,False,False,False,34169.73689556669,False,False,False,False
2025-03-25 17:00:00+00:00,51.49,51.815,51.4,51.74,25155.0,,,,,,,,,,,,,,,,,,,,,,50.23123565433398,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9035690495142403,53.210699361628464,-0.37675761411508163,0.0,0.0,0.0,0.0,49.2066098899321,-7.9102758641186455,False,False,False,False,True,0.0,0,0.8597170822813271,0.8967938297651578,False,False,False,False,-0.08043173085831738,-0.10932111963869823,False,False,False,False,1351810.0,1347012.531097216,False,False,False,False,34029.97353284473,False,False,False,False
