date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_375,Gap_Up_aVWAP_373,Gap_Up_aVWAP_364,Gap_Up_aVWAP_355,Gap_Up_aVWAP_353,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057128904345466115,2.129852712831473,1.577962822871492,0.0,0.0,0.0,0.0,78.74576231806026,24.25779798424027,True,False,True,False,True,4.832734369128666,0,0.9723577235772358,0.8325203252032521,False,False,False,False,-0.06958582867843155,-0.09711653534289354,False,False,False,False,-4035.0,-4291.877916133514,False,False,False,False,57.241913301135185,False,False,False,False
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05680121810648151,2.1298634024609218,0.0024048346784053313,0.0,0.0,0.0,0.0,69.89336314653929,28.157583892707308,True,False,True,False,False,0.0,0,0.9559082892416225,0.941798941798942,False,False,False,False,-0.09874074540181839,-0.09792864037235596,False,False,False,False,-4036.0,-4287.910816658577,False,False,False,False,56.36994565305557,False,False,False,False
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05883807371864434,2.1332175319464675,1.5599162625959493,0.0,0.0,0.0,0.0,68.08185790390269,26.724115512980646,True,False,True,False,False,4.531332946005918,0,0.9440677966101695,0.9203389830508475,False,False,False,False,-0.05795959900746267,-0.07794411968990932,False,False,False,False,-3934.0,-4282.4238272530165,False,False,False,False,57.07738835610897,False,False,False,False
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0606234129540717,2.1355426730679943,1.3931470172421798,0.0,0.0,0.0,0.0,66.5525750323954,25.244014216523325,True,False,True,False,False,4.206838356756297,0,0.9378151260504202,0.9277310924369748,False,False,False,False,-0.08706144949052096,-0.08250278459021514,False,False,False,False,-4034.0,-4278.572295047544,False,False,False,False,57.742855203301076,False,False,False,False
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283275383871591,2.1355426730679943,1.3441608360632684,0.0,0.0,0.0,0.0,65.5330531180572,24.010263134285807,True,False,True,False,False,4.206838356756297,0,0.9445378151260504,0.9277310924369748,False,False,False,False,-0.07540579826052288,-0.078954291425369,False,False,False,False,-4034.0,-4274.780476519675,False,False,False,False,56.847617138133614,False,False,False,False
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06550861300913108,2.1356331327920066,1.5931777885977554,0.0,0.0,0.0,0.0,65.7105234010279,23.729285377448875,True,False,True,False,False,5.389744443278861,0,0.9449081803005008,0.9215358931552587,False,False,False,False,-0.010421497179564023,-0.04468789430246651,False,False,False,False,-4031.0,-4271.000934248052,False,False,False,False,56.01277036079821,False,False,False,False
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07167915248454483,2.1423467025044642,2.617962001378251,0.0,0.0,0.0,0.0,68.8022074465144,23.729285377448875,True,False,True,False,False,10.350104728672516,0,0.9517470881863561,0.8851913477537436,False,False,False,False,0.13631162049105147,0.045811863094292485,False,False,False,False,-3929.0,-4265.69859418219,False,False,False,False,56.72575066528196,False,False,False,False
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08276815551629325,2.1425242024969884,3.5940851363354622,0.0,0.0,0.0,0.0,73.0769507484954,23.729285377448875,True,False,True,False,True,15.626716709971124,0,0.969502407704655,0.8731942215088282,False,False,False,False,0.20789130824418947,0.12685158566924098,False,False,False,False,-3927.0,-4260.447453187117,False,False,False,False,55.877289414657426,False,False,False,False
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09229432942085333,2.1425242024969884,3.223121066805202,0.0,0.0,0.0,0.0,75.92677961648275,18.358605604865204,True,False,True,False,True,15.626716709971124,0,1.004885993485342,0.8859934853420195,False,False,False,False,0.2891673832208287,0.20800948444503484,False,False,False,False,-3927.0,-4255.277725230728,False,False,False,False,55.01097485008909,False,False,False,False
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812774354919108,2.1425242024969884,2.4200678514936578,0.0,0.0,0.0,0.0,73.61239590316627,18.358605604865204,True,False,True,False,True,11.611850611103062,0,0.9919871794871795,0.8894230769230769,False,False,False,False,0.21863563312905668,0.21332255878704576,False,False,False,False,-3927.0,-4250.188148095368,False,False,False,False,54.15809151907996,False,False,False,False
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10912642474019912,2.1914270407386502,2.9193017183490313,0.0,0.0,0.0,0.0,74.90298122082176,18.358605604865204,True,False,True,False,True,17.266536170143056,0,0.9953703703703705,0.8503086419753086,False,False,False,False,0.30308175199502296,0.25820215539103436,False,False,False,False,-3380.0,-4236.69685897761,False,False,False,False,61.79905134048957,False,False,False,False
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12553281039827105,2.454811805860923,1.475217463478596,0.0,0.0,0.0,0.0,77.53209098944852,20.503668878723687,True,False,True,False,True,20.0,0,1.0393586005830904,0.7973760932944606,False,False,False,False,0.3428281386876642,0.3005151470393493,False,False,False,False,2086.0,-4138.670551086484,False,False,False,False,145.58511256001685,False,False,False,False
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13463537679483234,2.4559669062401284,0.5870158025428074,0.0,0.0,0.0,0.0,74.41760848220596,20.503668878723687,True,False,True,False,True,15.837134440265746,0,1.034833091436865,0.8505079825834542,False,False,False,False,0.2831947191376945,0.2918549330885219,False,False,False,False,1986.0,-4043.7144185115,False,False,False,False,144.8783666288538,False,False,False,False
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14557750791524296,2.4573125777421185,0.9801474437998757,0.0,0.0,0.0,0.0,73.5012573985707,20.503668878723687,True,False,True,False,False,18.147722657272187,0,1.0341880341880343,0.829059829059829,False,False,False,False,0.28040638317741484,0.28613065813296834,False,False,False,False,2086.0,-3948.680086441554,False,False,False,False,144.18257799894909,False,False,False,False
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22054351371428563,2.6136213826487307,4.2911197042834095,0.0,0.0,0.0,0.0,78.98243920802372,22.15448816410691,True,False,True,False,True,20.0,0,1.0336322869955157,0.7399103139013452,False,False,False,False,0.34282819677667464,0.3144794274548215,False,False,False,False,3256.0,-3836.9796199850957,False,True,False,False,160.08672407648476,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27434360647628786,2.6136213826487307,3.449610616069039,0.0,0.0,0.0,0.0,82.63656041432573,25.635735892746837,True,False,True,False,True,20.0,0,1.1547085201793725,0.7443946188340806,False,False,False,False,0.3428282069373454,0.32865381719608344,False,False,False,False,3256.0,-3727.010943706257,False,False,False,False,157.60475936212066,False,False,False,False
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,,,,,,,,,,,,,,,,,,,,,3.3734610215053764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30617996533276487,2.635309139566172,2.3178879769697427,0.0,0.0,0.0,0.0,80.43799695312038,25.635735892746837,True,False,True,False,True,20.0,0,1.1210191082802548,0.7579617834394904,False,False,False,False,0.25500255789929804,0.29182818754769074,False,False,False,False,2938.0,-3623.677440703059,False,False,False,False,160.091507278987,False,False,False,False
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,,,,,,,,,,,,,,,,,,,,,3.2978471411901986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126430051170993,2.6345559420429363,0.3372666467224182,-1.0,3.31,2.65,0.0,70.64398875872722,28.424920944420037,True,False,True,False,False,10.584957751268444,0,1.0667920978363126,0.8015051740357478,False,False,False,False,0.021156979825770226,0.1564925836867305,False,False,False,False,2712.0,-3525.4498834828564,False,False,False,False,161.1133443754368,False,False,False,False
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,,,,,,,,,,,,,,,,,,,,,3.268763772175537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3150410097714896,2.632551852489244,-0.3413900068669003,-1.0,2.74,2.6,0.0,62.13863495693942,20.925838210201107,False,False,True,False,False,5.179778110244033,0,1.0415913200723328,0.841772151898734,False,False,False,False,-0.08162310860657929,0.037434737540075605,False,False,False,False,2641.0,-3429.8460093203316,False,False,False,False,159.71623826108896,False,False,False,False
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31643388789035753,2.629711052298512,-0.5679260634713711,0.0,0.0,0.0,0.0,55.81283829071667,15.525146563714259,False,True,True,False,False,3.4169126879737703,0,1.0201048951048954,0.8557692307692306,False,False,False,False,-0.11687544355479645,-0.039720353007360425,False,False,False,False,2561.0,-3336.964675842497,False,False,False,False,158.4803275903744,False,False,False,False
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165455861453609,2.629711052298512,-1.1363641385077763,0.0,0.0,0.0,0.0,50.080987666952424,10.570055884037494,False,True,False,True,False,0.0,0,1.0127551020408165,0.8886054421768705,False,False,False,False,-0.21921447850062076,-0.1294674157539906,False,False,False,False,2561.0,-3245.523363038737,False,False,False,False,156.02326824788798,False,False,False,False
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31635843225313215,2.629711052298512,-1.1370363980394604,0.0,0.0,0.0,0.0,46.25975391777625,7.208509145311531,False,True,False,True,False,0.0,0,1.0110921501706485,0.8899317406143342,False,False,False,False,-0.21921447850062076,-0.1743409471273057,False,False,False,False,2561.0,-3155.4997450071287,False,False,False,False,153.6043028486959,False,False,False,False
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,,,,,,,,,,,,,,,,,,,,,3.1830415606446145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159474098101893,2.6232331720326965,-1.4028700925226005,0.0,0.0,0.0,0.0,42.90824716905115,4.048402549045662,False,True,False,True,False,0.0,0,0.9957983193277312,0.8882352941176469,False,False,False,False,-0.23927167514169762,-0.20680631113450165,False,False,False,False,2461.0,-3068.4222295806617,False,False,False,False,152.77322838592542,False,False,False,False
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154052448334847,2.622790249341407,-1.67337182239962,0.0,0.0,0.0,0.0,39.9228426103375,1.0384283285775027,False,True,False,True,False,0.0,0,0.98018166804294,0.9050371593724195,False,False,False,False,-0.2857008347481734,-0.24625357294133754,False,False,False,False,2455.0,-2982.7877764088685,False,False,False,False,150.49767445746147,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31485801175699746,2.622790249341407,-1.6762801949875328,0.0,0.0,0.0,0.0,37.932572904528385,-1.213162418903181,False,True,False,True,False,0.0,0,0.9900249376558605,0.9168744804655026,False,False,False,False,-0.2983563134362479,-0.2723049431887927,False,False,False,False,2455.0,-2898.480989177723,False,False,False,False,148.1643771790512,False,False,False,False
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,,,,,,,,,,,,,,,,,,,,,3.1402667968114533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142768332663576,2.6174144033238864,-1.4395410524594847,0.0,0.0,0.0,0.0,37.94681078050155,-1.798916809065247,False,True,False,True,False,0.0,0,0.9901396877567792,0.8997534921939193,False,False,False,False,-0.2822649051830065,-0.2772849241858996,False,False,False,False,2533.0,-2814.271981593572,False,False,False,False,147.0765573778256,False,False,False,False
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,,,,,,,,,,,,,,,,,,,,,3.0916271133860715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145721819513919,2.6103262996984764,-1.7494436293909594,0.0,0.0,0.0,0.0,36.77639602818567,-3.6464560328934112,False,True,False,True,False,0.0,0,0.9846526655896609,0.901453957996769,False,False,False,False,-0.29029232806095234,-0.283788626123426,False,False,False,False,2433.0,-2732.918927615377,False,False,False,False,146.34668827119262,False,False,False,False
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,,,,,,,,,,,,,,,,,,,,,3.036568454998535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31429397497041633,2.601875347135735,-1.5968341333395752,0.0,0.0,0.0,0.0,36.8356310330341,-4.397743106884839,False,True,False,True,False,0.0,0,0.9847756410256412,0.9110576923076924,False,False,False,False,-0.30298122236913794,-0.29338492424628193,False,False,False,False,2558.0,-2650.8891767996347,False,False,False,False,146.0157318638873,False,False,False,False
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,3.036568454998535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31424673269424935,2.601875347135735,-1.597074193366527,0.0,0.0,0.0,0.0,36.87512103626638,-5.223703268190079,False,True,False,True,False,0.0,0,0.9959283387622151,0.9112377850162864,False,False,False,False,-0.2960485111583731,-0.29471671770232755,False,False,False,False,2558.0,-2570.131205066307,False,False,False,False,143.75192206754798,False,False,False,False
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,,,,,,,,,,,,,,,,,,,,,3.016953651886928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31437514171723524,2.598781611444638,-1.5547718206176513,0.0,0.0,0.0,0.0,37.15380366990732,-5.787087504310804,False,True,False,True,False,0.0,0,1.0008183306055647,0.9091653027823241,False,False,False,False,-0.29374376929258295,-0.29423024349745525,False,False,False,False,2607.0,-2489.8656049877595,False,False,False,False,142.28290001998909,False,False,False,False
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,3.016953651886928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142337742268753,2.598781611444638,-1.5554712813643639,0.0,0.0,0.0,0.0,37.33959209233461,-6.404007389319517,False,True,False,True,False,0.0,0,1.002454991816694,0.9091653027823241,False,False,False,False,-0.2914420573187746,-0.29283615040811495,False,False,False,False,2607.0,-2410.844432817407,False,False,False,False,140.07696358557064,False,False,False,False
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31390906470011803,2.5754233035311724,-1.2596746892573045,0.0,0.0,0.0,0.0,39.45992502113885,-6.404007389319517,False,True,False,True,False,0.0,0,0.9927884615384616,0.8998397435897435,False,False,False,False,-0.2891433449254573,-0.2909897476667861,False,False,False,False,2609.0,-2333.0173873473695,False,False,False,False,137.93623546796488,False,False,False,False
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31363101634630525,2.5754233035311724,-1.2607914489380527,0.0,0.0,0.0,0.0,40.87348030700834,-6.404007389319517,False,True,False,True,True,0.0,0,1.013621794871795,0.8998397435897435,False,False,False,False,-0.25951961636957566,-0.2752546820181809,False,False,False,False,2609.0,-2256.396962737333,False,False,False,False,135.79768918163984,False,False,False,False
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.313348063675222,2.5754233035311724,-1.2619299410798956,0.0,0.0,0.0,0.0,41.815850497588,-6.404007389319517,False,True,False,True,True,0.0,0,1.013621794871795,0.8998397435897435,False,False,False,False,-0.25951961636957566,-0.2673871491938783,False,False,False,False,2609.0,-2180.9644516871417,False,False,False,False,133.69229865169194,False,False,False,False
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31306019338888597,2.5754233035311724,-1.2630903317687987,0.0,0.0,0.0,0.0,42.444097291307784,-6.404007389319517,False,True,False,True,True,0.0,0,1.0162074554294978,0.8987034035656402,False,False,False,False,-0.25951961636957566,-0.263453382781727,False,False,False,False,2609.0,-2106.7014369323024,False,False,False,False,131.61954983538664,False,False,False,False
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3129442715838063,2.5754233035311724,-1.47126292231194,0.0,0.0,0.0,0.0,41.04024214551836,-6.404007389319517,False,True,False,True,True,0.0,0,1.0160642570281124,0.8971887550200801,False,False,False,False,-0.2891433449254573,-0.27629836385359213,False,False,False,False,2609.0,-2033.5897867473054,False,False,False,False,129.5789366596442,False,False,False,False
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123562732545057,2.5754233035311724,-1.4740325165681003,0.0,0.0,0.0,0.0,40.10433871499208,-6.404007389319517,False,True,False,True,False,0.0,0,1.0160642570281124,0.8971887550200801,False,False,False,False,-0.2891433449254573,-0.2827208543895247,False,False,False,False,2609.0,-1961.611650518665,False,False,False,False,127.56996089747916,False,False,False,False
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121992174098989,2.5754233035311724,-1.7150052712278057,0.0,0.0,0.0,0.0,37.51148917149563,-8.61503497230364,False,True,False,True,False,0.0,0,1.015873015873016,0.8984126984126983,False,False,False,False,-0.32395307216166835,-0.30333696327559656,False,False,False,False,2609.0,-1890.7494543865928,False,False,False,False,125.59213204635545,False,False,False,False
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112409772924316,2.4789934492537995,-0.9606493716053176,0.0,0.0,0.0,0.0,41.308834160647876,-8.61503497230364,False,True,False,True,True,0.0,0,1.025882352941177,0.8776470588235292,False,False,False,False,-0.2914420573187746,-0.2973895102971856,False,False,False,False,2612.0,-1820.9393853263355,False,False,False,False,123.69147883633443,False,False,False,False
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102609625216599,2.4789934492537995,-0.9636837545520283,0.0,0.0,0.0,0.0,43.84039748674937,-10.426606800364453,False,True,False,True,True,0.0,0,1.0479559748427676,0.8718553459119495,False,False,False,False,-0.25951961636957566,-0.2784545633333806,False,False,False,False,2612.0,-1752.2116429181751,False,False,False,False,121.77378149003466,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092589660917046,2.4789934492537995,-0.9668060817520122,0.0,0.0,0.0,0.0,45.528106370817035,-8.870722375982993,False,True,False,True,True,0.0,0,1.0496062992125987,0.8716535433070864,False,False,False,False,-0.25951961636957566,-0.2689870898514781,False,False,False,False,2612.0,-1684.54944690394,False,False,False,False,119.885815885538,False,False,False,False
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084197882201591,2.4789934492537995,-0.9694366596230494,0.0,0.0,0.0,0.0,46.653245626862144,-7.766511549869563,False,True,False,True,True,0.0,0,1.0497237569060776,0.8721389108129436,False,False,False,False,-0.25951961636957566,-0.2642533531105269,False,False,False,False,2612.0,-1617.936277184499,False,False,False,False,118.02712106560718,False,False,False,False
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,,,,,,,,,,,,,,,,,,,,,3.0142618025751076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30825230978289275,2.360835998791398,-1.0408226917013792,0.0,0.0,0.0,0.0,42.8095422677174,-7.766511549869563,False,True,False,True,False,0.0,0,1.0294117647058825,0.8746130030959751,False,False,False,False,-0.2914420573187746,-0.27784770521465074,False,False,False,False,2610.0,-1552.3868775382277,False,False,False,False,116.22825097156674,False,False,False,False
