date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Down_aVWAP_443,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_97,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,,,,,,,,,,,,,,,,,,,,,7.202699764506572,7.193405566253441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33649658981175756,7.1750538161247395,-1.7089439641763846,0.0,0.0,0.0,0.0,35.36447681231809,-8.389381204118756,False,True,False,True,False,0.0,0,0.8200647249190938,0.9145631067961166,False,False,False,False,-0.15976252456853954,-0.12431657841421685,False,False,False,False,67115.0,72621.06809744526,False,False,False,False,2813.9269104735167,False,False,False,False
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,,,,,,,,,,,,,,,,,,,,,7.202228337162796,7.192392518368888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3359747818721543,7.173510203255959,-1.7070037223037544,0.0,0.0,0.0,0.0,32.48291807320832,-11.090997026350976,False,True,False,True,False,0.0,0,0.8303863785199737,0.9181401440733467,False,False,False,False,-0.1816235937657818,-0.15297008608999932,False,False,False,False,67115.0,72535.70270058564,False,False,False,False,2775.912539768501,False,False,False,False
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,,,,,,,,,,,,,,,,,,,,,7.201040654066326,7.189848574420148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33915829836720673,7.169717771105406,-1.7240261374124826,0.0,0.0,0.0,0.0,30.352530356411762,-13.150225900683871,False,True,False,True,False,0.0,0,0.8387593488781345,0.9080510338759351,False,False,False,False,-0.17548603990946976,-0.16422806299973453,False,False,False,False,66191.0,72437.33521685563,False,False,False,False,2747.200717446509,False,False,False,False
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0,,,,,,,,,,,,,,,,,,,,,7.200162838779186,7.187974793883435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.343037662418904,7.1669651593367085,-1.8568373946032541,0.0,0.0,0.0,0.0,28.163541308283143,-15.33466413453906,False,True,False,True,False,0.0,0,0.8419419197517177,0.9006872090445579,False,False,False,False,-0.17285968667666948,-0.168543874838202,False,False,False,False,65520.0,72330.08970961755,False,False,False,False,2715.0115590364853,False,False,False,False
2025-01-31 17:00:00+00:00,6.445,6.54,6.38,6.405,28054.0,,,,,,,,,,,,,,,,,,,,,7.1593898507847875,7.1059955375963035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500234869854162,7.066308720556057,-1.8893267027638354,0.0,0.0,0.0,0.0,25.24272236229076,-18.22056044708432,False,True,False,True,False,0.0,0,0.8347806724560228,0.9133823201959477,False,False,False,False,-0.21074910347970166,-0.18964648915895183,False,False,False,False,37466.0,71789.5611869878,False,False,False,False,3107.8640930049114,False,False,False,False
2025-02-03 17:00:00+00:00,6.41,6.495,6.35,6.36,5780.0,,,,,,,,,,,,,,,,,,,,,7.151089827656137,7.090408088380752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574222652209349,6.999542077507256,-1.7893179573240423,0.0,0.0,0.0,0.0,22.84625237717283,-20.616501635909295,False,True,False,True,False,0.0,0,0.8277629233511586,0.9180035650623888,False,False,False,False,-0.22410247072926817,-0.20687447994411,False,False,False,False,31686.0,71167.80054842985,False,False,False,False,3149.2925566792537,False,False,False,False
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0,,,,,,,,,,,,,,,,,,,,,7.1475541435784296,7.084059197829886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35920773682952184,6.99803463510699,-0.9688951529241834,0.0,0.0,0.0,0.0,30.397992140565,-26.633276412842864,False,True,False,True,True,0.0,0,0.8277245375529305,0.9208825495876979,False,False,False,False,-0.18250148264327357,-0.1946879812936918,False,False,False,False,34954.0,70606.34627636116,False,False,False,False,3151.1329821570944,False,False,False,False
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,,,,,,,,,,,,,,,,,,,,,7.146500796839471,7.082177599849282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3623621204076046,6.996992961346162,-1.2059565190053785,0.0,0.0,0.0,0.0,33.844481472545155,-23.566359714478008,False,True,False,True,True,0.0,0,0.8283098906005806,0.9220808216119674,False,False,False,False,-0.17373487368820556,-0.18421142749094868,False,False,False,False,33995.0,70038.72850463464,False,False,False,False,3117.1464242941934,False,False,False,False
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,,,,,,,,,,,,,,,,,,,,,7.1456276710003594,7.080594134323513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.367545449784985,6.995446134517135,-1.4432123559887546,0.0,0.0,0.0,0.0,34.64052354488261,-22.796414687407157,False,True,False,True,True,0.0,0,0.8203525998661012,0.9254630662798485,False,False,False,False,-0.21074910347970166,-0.19748026548532516,False,False,False,False,33316.0,69469.3838766558,False,False,False,False,3079.345704537694,False,False,False,False
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,,,,,,,,,,,,,,,,,,,,,7.144229985083919,7.078065147221939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3724837743609131,6.99294826627324,-1.4307959244336026,0.0,0.0,0.0,0.0,35.0926531827312,-22.10872259302247,False,True,False,True,True,0.0,0,0.8157777777777775,0.9275555555555559,False,False,False,False,-0.2134137131230727,-0.2054469893041989,False,False,False,False,32236.0,68892.12211112624,False,False,False,False,3048.348096715404,False,False,False,False
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0,,,,,,,,,,,,,,,,,,,,,7.143065419418872,7.076007993110413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37578005355345606,6.9916633503739085,-1.2019354037099197,0.0,0.0,0.0,0.0,37.630294376336494,-19.386030515564453,False,True,False,True,True,0.0,0,0.8266874582312318,0.9211405658275788,False,False,False,False,-0.17023569253641627,-0.18784134092030758,False,False,False,False,33308.0,68340.43029544986,False,False,False,False,3017.7070409523744,False,False,False,False
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0,,,,,,,,,,,,,,,,,,,,,7.142694126734949,7.075357184078155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785420942472673,6.991298784628822,-1.1657852358701264,0.0,0.0,0.0,0.0,39.59947275622709,-17.21468441232114,False,False,False,True,True,0.0,0,0.8240304864380184,0.9287155346334905,False,False,False,False,-0.16063393163186582,-0.17423763627608668,False,False,False,False,33664.0,67802.81122110179,False,False,False,False,2976.4402651236555,False,False,False,False
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0,,,,,,,,,,,,,,,,,,,,,7.141889949846585,7.073959709869483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38041436630348247,6.990634171097106,-1.0268649286117422,0.0,0.0,0.0,0.0,42.33390485744394,-14.351741891538303,False,False,False,True,True,0.0,0,0.8220262324739934,0.9398462234283133,False,False,False,False,-0.15627928732938448,-0.16525846180273557,False,False,False,False,34473.0,67286.0699618599,False,False,False,False,2942.8365400829784,False,False,False,False
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0,,,,,,,,,,,,,,,,,,,,,7.137780042668826,7.066899762214521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38192451261122734,6.951320295547422,-0.828227267699401,0.0,0.0,0.0,0.0,45.1337309118213,-11.482225904117158,False,False,False,True,True,0.0,0,0.813895216400911,0.9448747152619591,False,False,False,False,-0.1580204305854571,-0.16163944619409631,False,False,False,False,38713.0,66843.07662911789,False,False,False,False,2962.9476014770407,False,False,False,False
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0,,,,,,,,,,,,,,,,,,,,,7.136131590479116,7.06403399501046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38541077886906444,6.947598959979231,-1.1613555834962626,0.0,0.0,0.0,0.0,43.687360895897484,-11.482225904117158,False,False,False,True,True,0.0,0,0.813424345847554,0.9419795221843006,False,False,False,False,-0.17986864500408303,-0.1707540455990897,False,False,False,False,37240.0,66384.11420075946,False,False,False,False,2939.847638663443,False,False,False,False
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,,,,,,,,,,,,,,,,,,,,,7.136131590479116,7.06403399501046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38391366568890656,6.947598959979231,-1.1658844161643633,0.0,0.0,0.0,0.0,42.72311421861494,-11.482225904117158,False,False,False,True,True,0.0,0,0.8200230149597237,0.9461449942462605,False,False,False,False,-0.19658657277970082,-0.18367030918939525,False,False,False,False,37240.0,65932.26746896474,False,False,False,False,2894.2686055058703,False,False,False,False
2025-02-18 17:00:00+00:00,6.58,6.605,6.54,6.555,1413.0,,,,,,,,,,,,,,,,,,,,,7.134649764125615,7.061492497281709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37723074640865006,6.945404208543094,-1.034921496351661,0.0,0.0,0.0,0.0,43.89087406404537,-11.482225904117158,False,False,False,True,True,0.0,0,0.8155652774579781,0.9431268708266177,False,False,False,False,-0.17111009755618325,-0.17739020337278927,False,False,False,False,38653.0,65509.33308960094,False,False,False,False,2871.303200769345,False,False,False,False
2025-02-19 17:00:00+00:00,6.58,6.58,6.43,6.58,3360.0,,,,,,,,,,,,,,,,,,,,,7.130931396324265,7.055111898347635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3638617572353133,6.9390009628266105,-0.9866410956577684,0.0,0.0,0.0,0.0,45.472623404134296,-10.140213698658869,False,False,False,True,True,0.0,0,0.8060774762236138,0.9489677569009514,False,False,False,False,-0.1948218299688074,-0.18610601667079835,False,False,False,False,42013.0,65145.048855653644,False,False,False,False,2878.8798953310607,False,False,False,False
2025-02-20 17:00:00+00:00,6.58,6.58,6.51,6.545,12934.0,,,,,,,,,,,,,,,,,,,,,7.11738175439099,7.032579703067226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35272622923846325,6.920633180608062,-1.0649425800260313,0.0,0.0,0.0,0.0,45.45831869097463,-9.758585333701156,False,False,False,True,True,0.0,0,0.8065718946632484,0.9529247261710562,False,False,False,False,-0.18074598171343764,-0.183425999192118,False,False,False,False,29079.0,64585.88530750397,False,False,False,False,3034.773230287168,False,False,False,False
2025-02-21 17:00:00+00:00,6.545,6.545,6.38,6.385,576.0,,,,,,,,,,,,,,,,,,,,,7.1166814464875285,7.031409780543889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461021694698031,6.919358935072001,-1.5439340813453737,-1.0,6.51,6.34,0.0,41.61447806202003,-9.758585333701156,False,False,False,True,False,0.0,1,0.8100375234521575,0.9537992495309571,False,False,False,False,-0.2098615570178592,-0.1966437781049886,False,False,False,False,28503.0,64026.46072909306,False,False,False,False,2996.6527150889174,False,False,False,False
2025-02-24 17:00:00+00:00,6.3,6.34,6.19,6.29,5630.0,,,,,,,,,,,,,,,,,,,,,7.108285471355025,7.0171366822508014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34946415867466457,6.900810324277298,-1.7478482674554765,-1.0,6.38,6.12,0.0,37.41592134886801,-7.280297945066749,False,True,False,True,False,0.0,0,0.8013044491031911,0.9573724668064293,False,False,False,False,-0.2811166245767527,-0.23888020134087062,False,False,False,False,22873.0,63388.42257825441,False,False,False,False,3037.4798047774616,False,False,False,False
2025-02-25 17:00:00+00:00,6.02,6.12,5.96,6.12,2223.0,,,,,,,,,,,,,,,,,,,,,7.1042069728172805,7.010122807017542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35838995571912113,6.890841508301463,-2.1508457366076135,0.0,0.0,0.0,0.0,32.43519522327655,-11.869780478676937,False,True,False,True,False,0.0,0,0.7886347886347885,0.9618849618849622,False,False,False,False,-0.34282825441539394,-0.2908542278781323,False,False,False,False,20650.0,62725.81137549077,False,False,False,False,3024.8522109049427,False,False,False,False
2025-02-26 17:00:00+00:00,5.97,6.105,5.97,6.025,1913.0,,,,,,,,,,,,,,,,,,,,,7.100610768698736,7.003959030164686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693634407346577,6.882235166123884,-2.320844652136815,0.0,0.0,0.0,0.0,28.18440147545435,-15.67289992477076,False,True,False,True,False,0.0,0,0.7888198757763975,0.9634230503795724,False,False,False,False,-0.34282825441539394,-0.31684124114676315,False,False,False,False,18737.0,62043.814299901765,False,False,False,False,3007.614192131223,False,False,False,False
2025-02-27 17:00:00+00:00,6.025,6.09,6.025,6.05,477.0,,,,,,,,,,,,,,,,,,,,,7.099735954031382,7.002468248609897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3775135938128686,6.8802194434034964,-2.1991776111114874,0.0,0.0,0.0,0.0,26.299938329314074,-17.328113147181845,False,True,False,True,False,0.0,0,0.7915137614678899,0.9619266055045875,False,False,False,False,-0.3354579844008002,-0.3261496127737817,False,False,False,False,19214.0,61379.786171221116,False,False,False,False,2968.3798635710486,False,False,False,False
2025-02-28 17:00:00+00:00,5.955,5.975,5.88,5.935,815.0,,,,,,,,,,,,,,,,,,,,,7.098066199252822,6.999597295669785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906646911366515,6.876124461634944,-2.40903384151947,0.0,0.0,0.0,0.0,23.8790808557576,-19.615042863136154,False,True,False,True,False,0.0,0,0.7904369709448639,0.9638526652939834,False,False,False,False,-0.34282825441539394,-0.3344889335945878,False,False,False,False,18399.0,60713.41739337272,False,False,False,False,2934.9941292521175,False,False,False,False
2025-03-03 17:00:00+00:00,5.85,5.91,5.51,5.58,4192.0,,,,,,,,,,,,,,,,,,,,,7.087633123817313,6.981493326680531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150539962701415,6.849009846513296,-3.0574572415087635,0.0,0.0,0.0,0.0,20.044061556685172,-23.241081518680204,False,True,False,True,False,0.0,0,0.7827562797012898,0.9646978954514599,False,False,False,False,-0.34282825441539394,-0.3386585940049909,False,False,False,False,14207.0,59992.38766634368,False,False,False,False,2954.4825923644876,False,False,False,False
2025-03-04 17:00:00+00:00,5.15,5.25,5.15,5.17,12279.0,,,,,,,,,,,,,,,,,,,,,7.047965977431028,6.912947651706595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543791725337198,6.74818515579234,-3.473277938757684,0.0,0.0,0.0,0.0,16.197980486515796,-26.837401146959863,False,True,False,True,False,0.0,0,0.7830758898589658,0.9773897470338038,False,False,False,False,-0.34282825441539394,-0.34074342421019244,False,False,False,False,1928.0,59092.1646017492,False,False,False,False,3099.0487537231775,False,False,False,False
2025-03-05 17:00:00+00:00,5.05,5.34,5.0,5.18,3856.0,,,,,,,,,,,,,,,,,,,,,7.035740456982434,6.892293625061707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48840923064226854,6.7203957712834965,-3.1539038876432444,0.0,0.0,0.0,0.0,13.893302613084472,-29.03034864489961,False,True,False,True,False,0.0,0,0.7867171829730334,0.9690216180075778,False,False,False,False,-0.34282825441539394,-0.34178583931279316,False,False,False,False,5784.0,58265.681429629054,False,False,False,False,3110.784431960027,False,False,False,False
2025-03-06 17:00:00+00:00,5.305,5.32,5.2,5.2,3577.0,,,,,,,,,,,,,,,,,,,,,7.024942111164726,6.874293983525908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514070989243683,6.697283573857812,-2.912600798696423,0.0,0.0,0.0,0.0,12.924619239393223,-30.11371019058776,False,True,False,True,False,0.0,0,0.799643414308001,0.9638956986850906,False,False,False,False,-0.3197945601248442,-0.3307901997188187,False,False,False,False,9361.0,57507.469314441005,False,False,False,False,3118.012580301732,False,False,False,False
2025-03-07 17:00:00+00:00,5.21,5.27,5.18,5.26,537.0,,,,,,,,,,,,,,,,,,,,,7.023329195947495,6.871620131492397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5257414926721257,6.6939044742855325,-2.72739453566351,0.0,0.0,0.0,0.0,14.04701999075726,-30.11371019058776,False,True,False,True,False,0.0,0,0.8015215931975831,0.9612888789438355,False,False,False,False,-0.3287119416274045,-0.3297510706731116,False,False,False,False,9898.0,56769.33800724037,False,False,False,False,3077.9968813823252,False,False,False,False
2025-03-10 17:00:00+00:00,5.14,5.14,4.99,4.99,1277.0,,,,,,,,,,,,,,,,,,,,,7.019084387952294,6.8645359231260015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508795179013661,6.684662901419949,-3.0762859143428427,0.0,0.0,0.0,0.0,13.536642071150192,-30.11371019058776,False,True,False,True,False,0.0,0,0.7988864142538975,0.9585746102449892,False,False,False,False,-0.34282825441539394,-0.33628966254425274,False,False,False,False,8621.0,56022.85214666299,False,False,False,False,3050.0744491128316,False,False,False,False
2025-03-11 17:00:00+00:00,4.91,4.975,4.865,4.96,2311.0,,,,,,,,,,,,,,,,,,,,,7.011036982251819,6.851112491315238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797253388187095,6.667091784218923,-2.944656149923371,0.0,0.0,0.0,0.0,13.078926854750025,-31.016056219001147,False,True,False,True,False,0.0,0,0.793019119608715,0.9642063139172969,False,False,False,False,-0.34282825441539394,-0.3395589584798233,False,False,False,False,6310.0,55252.110252916274,False,False,False,False,3038.615930521935,False,False,False,False
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.005,2994.0,,,,,,,,,,,,,,,,,,,,,7.001092708447548,6.834695966590453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6039353151330568,6.646298826050931,-2.7176732092398437,0.0,0.0,0.0,0.0,14.101789858424489,-31.016056219001147,False,True,False,True,False,0.0,0,0.7973214285714285,0.9638392857142858,False,False,False,False,-0.32045683621861787,-0.3300078973492206,False,False,False,False,9304.0,54539.736450545475,False,False,False,False,3037.924210668881,False,False,False,False
2025-03-13 17:00:00+00:00,4.985,4.985,4.855,4.865,2069.0,,,,,,,,,,,,,,,,,,,,,6.9939015481994735,6.822847255551405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6306471008145254,6.498710030807536,-2.5905296776873845,0.0,0.0,0.0,0.0,14.046288441914694,-31.016056219001147,False,True,False,True,False,0.0,0,0.7810609585853886,0.9853420195439743,False,False,False,False,-0.34282825441539394,-0.33641807588230727,False,False,False,False,7235.0,53806.329683870346,False,False,False,False,3022.9021298833172,False,False,False,False
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.95,6927.0,,,,,,,,,,,,,,,,,,,,,6.9706713947294086,6.785085227795048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6504895730791429,6.456239317676728,-2.3155472124584975,0.0,0.0,0.0,0.0,16.464124290919415,-31.016056219001147,False,True,False,True,True,0.0,0,0.7739678096571028,0.9874037788663401,False,False,False,False,-0.3375005828213816,-0.33695932935184447,False,False,False,False,14162.0,53191.68891357778,False,False,False,False,3083.4307790324133,False,False,False,False
2025-03-17 17:00:00+00:00,5.31,5.31,5.06,5.06,7528.0,,,,,,,,,,,,,,,,,,,,,6.948429804847294,6.749973825534495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656722741534142,6.424115080641075,-2.0492292282654003,0.0,0.0,0.0,0.0,20.98210875027511,-33.845972834632555,False,True,False,True,True,0.0,0,0.777931671283472,0.9734533702677749,False,False,False,False,-0.28116956259072967,-0.30906444597128707,False,False,False,False,21690.0,52703.290635847894,False,False,False,False,3152.338828969895,False,False,False,False
2025-03-18 17:00:00+00:00,5.095,5.105,5.01,5.095,4597.0,,,,,,,,,,,,,,,,,,,,,6.93457115940471,6.728316591604642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804671355198022,6.401435186027515,-1.919909306170301,0.0,0.0,0.0,0.0,24.883829671804843,-30.19984525151831,False,True,False,True,True,0.0,0,0.7709923664122139,0.9882026370575991,False,False,False,False,-0.31054931852942075,-0.3098068822503539,False,False,False,False,26287.0,52293.73574226886,False,False,False,False,3174.736676582765,False,False,False,False
2025-03-19 17:00:00+00:00,5.18,5.21,5.14,5.17,2750.0,,,,,,,,,,,,,,,,,,,,,6.926832077148953,6.716416562773643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937239565763393,6.390187184736592,-1.7588944034143639,0.0,0.0,0.0,0.0,29.374334552713233,-26.118623598353743,False,False,False,True,True,0.0,0,0.7792719684674241,0.9844655692093671,False,False,False,False,-0.2834562399712971,-0.2966315611108255,False,False,False,False,29037.0,51933.16619587709,False,False,False,False,3168.1516118295435,False,False,False,False
2025-03-20 17:00:00+00:00,5.185,5.205,5.16,5.175,2923.0,,,,,,,,,,,,,,,,,,,,,6.918711347201904,6.7040197791499985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059917182986707,6.3784819979467,-1.7046687188440444,0.0,0.0,0.0,0.0,32.496959879694344,-23.35048374378411,False,False,False,True,True,0.0,0,0.7779850746268657,0.9906716417910452,False,False,False,False,-0.28174096250691727,-0.2891862618088714,False,False,False,False,31960.0,51623.50470446814,False,False,False,False,3164.35081164614,False,False,False,False
