date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_760,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_688,Gap_Up_aVWAP_672,Gap_Down_aVWAP_889,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_709,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_804,aVWAP_OB_bull_730,aVWAP_OB_bull_656,aVWAP_OB_bull_616,aVWAP_OB_bull_554,aVWAP_OB_bull_426,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 16:00:00+00:00,30.24,30.26,30.24,30.255,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13701719494941852,30.155250251999394,0.7280089775405811,0.0,0.0,0.0,0.0,1.0,30.255,30.245,878.0,65.12778645673373,7.316060438840388,True,False,True,False,True,7.143598853293131,0,0.9954128440366963,0.8702490170380071,False,False,False,False,0.18577308082727595,0.158972098039317,False,False,False,False,667.0,475.69135435868577,False,False,False,False,48.136463236004694,False,False,False,False
2025-09-04 17:00:00+00:00,30.255,30.295,30.255,30.295,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13908808538329517,30.155250251999394,1.0047571480726676,0.0,0.0,0.0,0.0,1.0,30.295,30.26,878.0,68.01977206620677,10.271049940999546,True,False,True,False,True,8.511989465873256,0,0.9894875164257549,0.8712220762155053,False,False,False,False,0.21461795144121446,0.1867950247402657,False,False,False,False,667.0,478.6573798725046,False,False,False,False,47.39016148040772,False,False,False,False
2025-09-04 18:00:00+00:00,30.295,30.315,30.295,30.315,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14145310877487763,30.155250251999394,1.1293477349787227,0.0,0.0,0.0,0.0,1.0,30.315,30.295,878.0,70.45093834913679,12.809370971963972,True,False,True,False,True,9.189102240712565,0,0.9920792079207919,0.8732673267326726,False,False,False,False,0.25315283529055915,0.21997393001541243,False,False,False,False,667.0,481.57742049463627,False,False,False,False,46.65543029466496,False,False,False,False
2025-09-04 19:00:00+00:00,30.315,30.34,30.315,30.34,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14417341285087348,30.155250251999394,1.281441178004868,0.0,0.0,0.0,0.0,1.0,30.34,30.315,877.0,72.68854876552918,15.197462080546046,True,False,True,False,True,10.033008796452425,0,0.9953795379537954,0.8686468646864685,False,False,False,False,0.2825389933294728,0.25125646167244264,False,False,False,False,667.0,484.452189169138,False,False,False,False,45.93209029009651,False,False,False,False
2025-09-05 14:00:00+00:00,30.34,30.34,30.34,30.34,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14674010241836816,30.155250251999394,1.2590269800539509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1802890431241,16.935979440782205,True,False,True,False,True,10.033008796452425,0,0.9973474801061004,0.8706896551724135,False,False,False,False,0.2990693561137028,0.2751629088930727,False,False,False,False,667.0,487.2823877866707,False,False,False,False,45.2199648592423,False,False,False,False
2025-09-05 15:00:00+00:00,30.34,30.34,30.34,30.34,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.148334203864556,30.155250251999394,1.2454966095972075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17478256152071,18.278733324323227,True,False,True,False,True,10.033008796452425,0,0.9940199335548171,0.8710963455149497,False,False,False,False,0.2990693561137028,0.28711613250338774,False,False,False,False,667.0,490.0687073558696,False,False,False,False,44.518880132742424,False,False,False,False
2025-09-05 16:00:00+00:00,30.34,30.34,30.245,30.245,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843074036324277,30.155250251999394,0.6046574165228119,0.0,0.0,0.0,0.0,-1.0,30.34,30.245,880.0,68.41603491776753,18.278733324323227,True,False,True,False,False,5.847314434589389,0,0.981320880587058,0.8872581721147427,False,False,False,False,0.23701329773653568,0.2620647151199617,False,False,False,False,667.0,492.81182817205763,False,False,False,False,43.82866493688595,False,False,False,False
2025-09-05 17:00:00+00:00,30.245,30.245,30.245,30.245,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14499835351692214,30.155250251999394,0.6189708077625332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91020315526541,21.264427457137202,True,False,True,False,False,5.847314434589389,0,0.9852348993288587,0.8865771812080532,False,False,False,False,0.1767010795258516,0.21938289732290667,False,False,False,False,667.0,495.51241998334353,False,False,False,False,43.14915075181795,False,False,False,False
2025-09-05 18:00:00+00:00,30.25,30.28,30.225,30.28,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14343228304644579,30.155250251999394,0.8697466522248044,0.0,0.0,0.0,0.0,1.0,30.28,30.245,0.0,62.68915121261206,20.05117023490108,True,False,True,False,False,7.128927616476414,0,0.9832887700534759,0.8790106951871655,False,False,False,False,0.18612917174914165,0.20275603453602414,False,False,False,False,667.0,498.1711421541444,False,False,False,False,42.48017167039441,False,False,False,False
2025-09-05 19:00:00+00:00,30.28,30.305,30.28,30.285,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14249412821822732,30.155250251999394,0.9105620675253108,0.0,0.0,0.0,0.0,1.0,30.285,30.28,0.0,62.122941734718125,19.25208956497201,True,False,True,False,False,7.311795229087096,0,0.9933110367892976,0.8735785953177255,False,False,False,False,0.23701329773653568,0.2198846661362799,False,False,False,False,667.0,500.7886438261731,False,False,False,False,41.821564357675115,False,False,False,False
2025-09-08 14:00:00+00:00,30.285,30.395,30.285,30.395,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.144300175123375,30.155250251999394,1.6614653987468964,0.0,0.0,0.0,0.0,1.0,30.395,30.305,884.0,65.8599145270564,19.25208956497201,True,False,True,False,True,11.172415596709154,0,0.994712491738268,0.8612029081295437,False,False,False,False,0.2980512024383251,0.2589679342873025,False,False,False,False,667.0,503.36556407693007,False,False,False,False,41.17316801104449,False,False,False,False
2025-09-08 15:00:00+00:00,30.395,30.415,30.395,30.415,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14566412062046136,30.155250251999394,1.7832102160380454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89155458078237,19.25208956497201,True,False,True,False,True,11.84074769028518,0,1.0086436170212763,0.8643617021276594,False,False,False,False,0.34282812274295843,0.3008980285151305,False,False,False,False,667.0,505.9025320757373,False,False,False,False,40.534824320950776,False,False,False,False
2025-09-08 16:00:00+00:00,30.415,30.415,30.37,30.37,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14645763154555733,30.155250251999394,1.4662926454181138,0.0,0.0,0.0,0.0,-1.0,30.395,30.385,886.0,67.58089349923617,19.25208956497201,True,False,True,False,True,9.802078097597104,0,1.0026936026936026,0.8747474747474745,False,False,False,False,0.3264565206537606,0.3136772745844455,False,False,False,False,667.0,508.40016723735374,False,False,False,False,39.90637743225386,False,False,False,False
2025-09-08 17:00:00+00:00,30.37,30.385,30.355,30.355,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14594791123167644,30.155250251999394,1.3686372508855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67588883647825,19.25208956497201,True,False,True,False,False,9.130296074075495,0,1.0033738191632926,0.8758434547908227,False,False,False,False,0.297401925876939,0.30553960023069227,False,False,False,False,667.0,510.8590793732087,False,False,False,False,39.28767390617241,False,False,False,False
2025-09-08 18:00:00+00:00,30.355,30.385,30.355,30.37,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14396023600163418,30.155250251999394,1.4917296189912392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05230189834097,19.25208956497201,True,False,True,False,False,9.65847983146081,0,0.9993247805536801,0.8784604996623898,False,False,False,False,0.297401925876939,0.3014707630538156,False,False,False,False,667.0,513.2798688402908,False,False,False,False,38.678562682820896,False,False,False,False
2025-09-08 19:00:00+00:00,30.37,30.375,30.365,30.375,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410965103229773,30.155250251999394,1.5574428275907533,0.0,0.0,0.0,0.0,1.0,30.4,30.385,889.0,64.86235066999818,19.25208956497201,True,False,True,False,False,9.836208850176224,0,0.9993238674780254,0.8789722785665989,False,False,False,False,0.2974019258769344,0.29943634446537504,False,False,False,False,667.0,515.6631266877281,False,False,False,False,38.078895044327545,False,False,False,False
2025-09-09 14:00:00+00:00,30.4,30.405,30.4,30.405,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393723704962881,30.155250251999394,1.7919602508824257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06345675969054,19.25208956497201,True,False,True,False,False,10.903610453194887,0,0.9979770734996628,0.8792987188132159,False,False,False,False,0.339539872148596,0.3194881083069855,False,False,False,False,667.0,518.0094348010966,False,False,False,False,37.488524578524014,False,False,False,False
2025-09-09 15:00:00+00:00,30.365,30.365,30.355,30.355,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367032032026419,30.155250251999394,1.4611928859085122,0.0,0.0,0.0,0.0,-1.0,30.4,30.355,891.0,62.89904712192053,18.26269112273043,True,False,True,False,False,8.575397858639434,0,0.9986559139784944,0.8797043010752683,False,False,False,False,0.2846463341296212,0.3020672212183033,False,False,False,False,667.0,520.3193660444905,False,False,False,False,36.90730714319806,False,False,False,False
2025-09-09 16:00:00+00:00,30.355,30.355,30.355,30.355,0.0,,30.206659163135594,30.20489235900546,30.196561912814733,30.196561912814733,30.18873861440795,30.18873861440795,30.18873861440795,30.14299427347258,30.107899740038025,,30.043333333333333,30.202693246187362,30.197748771090737,30.189134531214005,30.18873861440795,30.18873861440795,30.09278049520343,30.09278049520343,30.09278049520343,30.202693246187362,30.18873861440795,30.09278049520343,30.06833041575493,29.94800186219739,29.857885948878636,29.450026208503214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13270430449887288,30.155250251999394,1.5052243313049627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78944069674053,16.046030461954913,True,False,True,False,False,8.575397858639434,0,0.9966329966329963,0.8821548821548816,False,False,False,False,0.2783024433123341,0.2901848322653187,False,False,False,False,667.0,522.5934844003899,False,False,False,False,36.335100830900416,False,False,False,False
