date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_877,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_723,aVWAP_OB_bull_661,aVWAP_OB_bull_505,aVWAP_OB_bull_401,aVWAP_OB_bear_822,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 19:00:00+00:00,2.665,2.685,2.66,2.675,3591.0,,,,,,,,,,,,,,,,2.6789928057553962,2.856889050140802,2.879299961460097,3.03939734152107,3.0774960257655426,,,3.2183521452680286,3.328321407139579,,2.9375393925223663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341249510655842,3.1154393009073518,-4.259053032745356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220587775187258,-29.41152475132908,False,True,False,True,False,0.0,0,0.8415775401069518,1.0628342245989308,True,False,False,False,-0.34282825441539394,-0.3415112273534383,False,False,False,False,24172.0,26010.690731946605,False,False,False,False,2322.225967646997,False,False,False,False
2025-08-21 14:00:00+00:00,2.705,2.73,2.69,2.695,2181.0,,,,,,,,,,,,,,,,2.684606591448931,2.8553136369040546,2.8778126719823054,3.0368944739196184,3.074794921496199,,,3.215072799751622,3.3249124093814486,,2.9356424004628074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10463040916742312,3.113253607924208,-3.9974383284208006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.815079763612975,-29.41152475132908,False,True,False,True,True,0.0,0,0.8403193612774452,1.0558882235528944,False,False,False,False,-0.3255930362168071,-0.33355213178512266,False,False,False,False,26353.0,26015.997852381537,False,False,False,False,2320.036417760997,False,False,False,False
2025-08-21 15:00:00+00:00,2.695,2.705,2.66,2.705,2118.0,,,,,,,,,,,,,,,,2.6855412371134024,2.853665116081981,2.8762691619198395,3.0343912628217358,3.072104181179684,,2.6900000000000004,3.2118355533950047,3.3215581372145513,,2.933711696700709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10517865538962486,3.0769652668012677,-3.5365090514169037,1.0,2.705,2.66,0.0,0.0,0.0,0.0,0.0,22.704483523005244,-33.36820218402117,False,True,False,True,True,0.0,0,0.8402130492676434,1.0592543275632493,True,False,False,False,-0.33820617237256534,-0.335879152078844,False,False,False,False,28471.0,26054.059901181823,False,False,False,False,2316.904070198811,False,False,False,False
2025-08-21 16:00:00+00:00,2.7,2.7,2.69,2.69,342.0,,,,,,,,,,,,,,,,2.6857533428844325,2.8534073612710653,2.876026720091349,3.0339943248461254,3.071676983333938,,2.690463414634147,3.211319879840407,3.3210226743128293,,2.9334070075434684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10638333710893998,3.0765527964474164,-3.6335840457004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.355662384715217,-31.75555347977419,False,True,False,True,True,0.0,0,0.8430193720774883,1.0587842351369408,False,False,False,False,-0.3323171125151421,-0.33409813229699303,False,False,False,False,28129.0,26086.22951511699,False,False,False,False,2286.2854024437906,False,False,False,False
2025-08-21 17:00:00+00:00,2.695,2.695,2.68,2.685,446.0,,,,,,,,,,,,,,,,2.685784652831156,2.8530585199118748,2.87570001495786,3.033467963529278,3.071111531879815,,2.6898807065840793,3.210640296970084,3.32031834842363,,2.932999821159871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.107637404329679,3.0759097189263933,-3.6317274776441932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14678380310131,-30.823754869423443,False,True,False,True,True,0.0,0,0.8443997317236754,1.0576794097920863,False,False,False,False,-0.3357794754749617,-0.33493880388597735,False,False,False,False,27683.0,26110.985646665562,False,False,False,False,2257.753845816755,False,False,False,False
2025-08-21 18:00:00+00:00,2.685,2.715,2.685,2.715,3580.0,,,,,,,,,,,,,,,,2.6899311834438424,2.8506132022519433,2.873368296678419,3.029520349357683,3.066845789247004,,2.698225922499743,3.2054371298047526,3.3148829019780077,,2.9300191048300714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838424306219129,3.072380424387748,-3.2973466833429086,0.0,0.0,0.0,0.0,1.0,2.705,2.695,0.0,30.188177627273518,-25.957645477910088,False,True,False,True,True,0.0,0,0.8464118041582832,1.0516431924882632,False,False,False,False,-0.32992999219208646,-0.3324343980390319,False,False,False,False,31263.0,26190.861838190125,False,False,False,False,2278.253786191689,False,False,False,False
2025-08-21 19:00:00+00:00,2.715,2.725,2.705,2.725,2747.0,,,,,,,,,,,,,,,,2.6939659719708335,2.848957805638064,2.871760172839786,3.0266768564810658,3.0637575590422492,,2.7042082746669553,3.201621136806321,3.3108666241850884,,2.9279166892635353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10897660712703869,3.070035169064847,-3.16613976302845,0.0,0.0,0.0,0.0,1.0,2.775,2.715,0.0,34.83955862753506,-21.637751690369022,False,True,False,True,True,0.0,0,0.853872053872054,1.0478114478114482,False,False,False,False,-0.32293922712723544,-0.3276868125831337,False,False,False,False,34010.0,26312.08878643524,False,False,False,False,2285.5211693515075,False,False,False,False
2025-08-22 14:00:00+00:00,2.775,2.845,2.775,2.82,560.0,,,,,,,,,,2.813333333333333,,,,,,2.697325559967165,2.8488671531829564,2.871636886706784,3.026280184735729,3.0633060013394986,,2.710448449572824,3.201002014944567,3.310184704749783,,2.9276851634692065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10896681038640071,3.070373216596051,-2.2977016185774137,0.0,0.0,0.0,0.0,1.0,2.795,2.725,0.0,45.56007341198118,-11.942347787792457,False,False,False,False,True,0.0,0,0.8569527611443778,1.0365934797072522,False,False,False,False,-0.27933484401343955,-0.30351082829828663,False,False,False,False,34570.0,26440.1184176533,False,False,False,False,2258.768903160011,False,False,False,False
2025-08-22 15:00:00+00:00,2.82,2.835,2.795,2.805,542.0,,,,,,,,,,2.8125136116152447,,,,,,2.7003576495914676,2.848775758125199,2.871514660960969,3.02589467148777,3.062867602467755,,2.715756652152878,3.20040210262373,3.3095242739329582,,2.927458715805572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1089845430813502,3.070628218535353,-2.4373017588106776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19360642404322,-7.228142193342194,True,False,True,False,True,0.0,0,0.8570478723404256,1.0412234042553195,False,False,False,False,-0.27706961860082213,-0.29029022344955435,False,False,False,False,34028.0,26557.7599925734,False,False,False,False,2232.1523310179955,False,False,False,False
2025-08-22 16:00:00+00:00,2.805,2.85,2.8,2.845,1487.0,,,,,,,,,,2.823514226857217,,,,,,2.7092628994496644,2.84866120809076,2.8712930845361857,3.0249421589449987,3.061767783241041,,2.730336096543168,3.198849864208644,3.307793736458122,,2.926948490080332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10901661167749464,3.071513965025295,-2.077793113726506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06340631913436,-2.196821890336281,True,False,True,False,True,0.0,0,0.8700602813127932,1.039517749497656,False,False,False,False,-0.2725474479169108,-0.28141883568323256,False,False,False,False,35515.0,26696.631930673037,False,False,False,False,2220.599581699887,False,False,False,False
2025-08-22 17:00:00+00:00,2.845,2.865,2.84,2.84,1314.0,,,,,,,,,,2.8318699291143568,,,,,,2.7171260040160643,2.8486592796833348,2.8711808206876195,3.0241801190906203,3.0608743566300425,,2.742139413317093,3.197550820001954,3.306328096108576,,2.9265802048795564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1088286528249601,3.07231399813864,-2.1346767795820627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44435875067698,0.6798174874963507,True,False,True,False,True,0.0,0,0.8798920377867747,1.0344129554655872,False,False,False,False,-0.2601667737565471,-0.27079280471988987,False,False,False,False,34201.0,26812.978722445547,False,False,False,False,2206.5437742316717,False,False,False,False
2025-08-22 18:00:00+00:00,2.84,2.855,2.835,2.85,1078.0,,,,,,,,,,2.835072274643646,,,,,,2.7228684513529076,2.8486497111217037,2.8710828774603554,3.0235539591022924,3.0601412554036966,,2.7500668355142817,3.1964872058037836,3.3051283047740796,,2.92627425109861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10837838287174184,3.072774785323492,-2.055527859159239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.240795402974626,3.264431770717067,True,False,True,False,True,0.0,0,0.8790540540540543,1.0290540540540545,False,False,False,False,-0.2635354439048162,-0.26716412431235304,False,False,False,False,35279.0,26944.234866283598,False,False,False,False,2189.0469715304052,False,False,False,False
2025-08-22 19:00:00+00:00,2.845,2.85,2.83,2.84,5781.0,,,,,,,,,,2.8377192900947774,,,,,,2.7453654606465334,2.84843255743258,2.8704308648381254,3.0201462425883165,3.056173763220957,,2.776068517129282,3.1907849650398012,3.298707525633861,,2.9245385518423017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788060634444539,3.0731627330282536,-2.1613035088420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89185549100685,4.113874079027134,True,False,True,False,True,0.0,0,0.8754231550440084,1.0338524035206504,False,False,False,False,-0.26578447200461963,-0.26647429815848633,False,False,False,False,29498.0,26983.82812417067,False,False,False,False,2244.736165770244,False,False,False,False
2025-08-25 14:00:00+00:00,2.855,2.885,2.835,2.875,1279.0,,,,,,,,,,2.8406170583838546,,,,,,2.750241889221748,2.8485240704991175,2.8704057771581577,3.0195116012298455,3.0554145176398744,,2.781415107643132,3.1896361079709936,3.2973869747489046,,2.9242747180915694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10770107948643068,3.0733302085367593,-1.8414876571571137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32519619673674,6.8219645916410485,True,False,True,False,True,0.0,0,0.8771929824561404,1.0276653171390016,False,False,False,False,-0.25680386874704303,-0.26163908345276465,False,False,False,False,30777.0,27042.6369904626,False,False,False,False,2229.763512037372,False,False,False,False
2025-08-25 15:00:00+00:00,2.875,2.875,2.82,2.835,2950.0,,,,,,,,,,2.841151579836791,,,,,,2.7582417657111784,2.848458770968463,2.8701203681864427,3.0178649084230518,3.053489443427335,,2.7889555124394536,3.1868421215767775,3.2942204891440956,,2.9234558048503896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10715514558454547,3.072842002503946,-2.219604118929488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.643305493643,6.8219645916410485,True,False,True,False,True,0.0,0,0.8794612794612796,1.0269360269360273,False,False,False,False,-0.26241190765416095,-0.2620254955534628,False,False,False,False,27827.0,27054.797657277133,False,False,False,False,2240.929969215087,False,False,False,False
2025-08-25 16:00:00+00:00,2.835,2.835,2.81,2.825,2984.0,,,,,,,,,,2.8381936022253127,,,,,,2.763447416380789,2.848143067082697,2.869626699339241,3.016042941768518,3.0513954501152005,,2.792725852690385,3.1838995290594196,3.2909220296012855,,2.9224415346627652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10670423043540815,3.071607558404162,-2.3111319710369154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91250189439098,6.8219645916410485,True,False,True,False,False,0.0,0,0.879918588873813,1.03527815468114,False,False,False,False,-0.2736769643741738,-0.26785122996381827,False,False,False,False,24843.0,27020.5062207302,False,False,False,False,2252.4504348086516,False,False,False,False
2025-08-25 17:00:00+00:00,2.825,2.84,2.82,2.835,2846.0,,,,,,,,,,2.8373014424539327,,,,,,2.768282118963428,2.8479479519048203,2.869248497005681,3.0144105319263668,3.049505181490718,,2.7964134003238614,3.1812009134878534,3.287874184915465,,2.921572878559645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.106238936891008,3.070527077099983,-2.216956268506467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.860815965839805,6.8219645916410485,True,False,True,False,False,0.0,0,0.8839891451831752,1.0237449118046136,False,False,False,False,-0.27029044643534833,-0.26907083819958333,False,False,False,False,27689.0,27030.87046537004,False,False,False,False,2261.6527536488275,False,False,False,False
2025-08-25 18:00:00+00:00,2.835,2.845,2.82,2.835,2784.0,,,,,,,,,,2.8368334392430983,,,,,,2.7724994954434665,2.847780593112394,2.868901841887513,3.0128557226512704,3.0477012061025532,,2.7995434659033234,3.1786131967416056,3.2849423766772845,,2.92075453931706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10550790927195343,3.0694224448237803,-2.2218471244609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.159692013472366,6.8219645916410485,True,False,True,False,False,0.0,0,0.8839103869653769,1.0257976917854723,False,False,False,False,-0.2691629544517885,-0.2691168963256859,False,False,False,False,27689.0,27041.074024046473,False,False,False,False,2269.7511605690006,False,False,False,False
2025-08-25 19:00:00+00:00,2.835,2.84,2.825,2.83,2541.0,,,,,,,,,,2.8363313062546216,,,,,,2.775804989409963,2.8476139136074865,2.868576680172889,3.0114467892594146,3.0460681739302893,,2.801850627019795,3.176273486466999,3.2822895351854657,,2.9200067771490614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1044437432090372,3.0683269162324613,-2.2818687736561283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08149663811557,6.8219645916410485,True,False,True,False,False,0.0,0,0.883673469387755,1.0285714285714287,False,False,False,False,-0.2691629544517885,-0.2691399253887372,False,False,False,False,25148.0,27011.724039177534,False,False,False,False,2273.956568932272,False,False,False,False
2025-08-26 14:00:00+00:00,2.865,2.87,2.85,2.865,368.0,,,,,,,,,2.8616666666666672,2.8366829473737147,,,,,,2.7764941149956748,2.8476349337322144,2.868567952084299,3.011278302016562,3.0458665212559213,,2.802466407437454,3.17596652287384,3.2819333163035944,,2.9199359454439286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10330463129437427,3.0682453755837584,-1.967437210095599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29944706970713,6.8219645916410485,True,False,True,False,False,0.0,0,0.8827913279132793,1.0237127371273718,False,False,False,False,-0.2568038687470429,-0.26297189706789004,False,False,False,False,25516.0,26988.534519190285,False,False,False,False,2244.40685468526,False,False,False,False
2025-08-26 15:00:00+00:00,2.865,2.87,2.845,2.85,1336.0,,,,,,,,,2.856439749608764,2.837561639736685,,,,,,2.778716842915775,2.847674713034011,2.8685060184979556,3.0106426781783813,3.045111764253199,,2.8043590504184306,3.1748335970944868,3.28062470843753,,2.9196509786918154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10281510563125289,3.0678715354437207,-2.119061533867586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88123189931667,6.8219645916410485,True,False,True,False,False,0.0,1,0.880952380952381,1.0306122448979596,False,False,False,False,-0.25792420212565864,-0.26044804959677437,False,False,False,False,24180.0,26944.991348350126,False,False,False,False,2230.323027480837,False,False,False,False
2025-08-26 16:00:00+00:00,2.85,2.87,2.85,2.86,155.0,,,,,,,,,2.856736596736597,2.837685829911326,,,,,,2.7789829679072846,2.847682431495182,2.8685015162070244,3.010571627230459,3.0450268779825396,,2.804590651126985,3.174704721636814,3.2804751829979155,,2.919620623653938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10191070990240672,3.0678324815931624,-2.0393585894180326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44679299269256,6.8219645916410485,True,False,True,False,False,0.0,0,0.8750000000000001,1.0355191256830603,False,False,False,False,-0.2568038687470429,-0.25862595917190867,False,False,False,False,24335.0,26904.526366205162,False,False,False,False,2198.1474766671804,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.92,2.85,2.895,1439.0,,,,,,,,,2.8705230442692544,2.840161096771272,,,,,,2.7822087151418247,2.8479174030870755,2.8685984934726596,3.0100387088434513,3.0443626171509828,,2.8077063457179543,3.173620543744118,3.2791852662923873,,2.9194735064966193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10206547095066013,3.067741341100628,-1.6924562194410837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33206117751119,7.697863357702303,True,False,True,False,True,0.0,0,0.8771215207060423,1.027155465037339,False,False,False,False,-0.24563466459345237,-0.25213031188268054,False,False,False,False,25774.0,26886.99882564384,False,False,False,False,2186.377748346759,False,False,False,False
2025-08-26 18:00:00+00:00,2.895,2.905,2.89,2.9,945.0,,,,,,,,,2.8767169455573884,2.8419700659229767,,,,,,2.7844155639571517,2.8481080538515213,2.868693674773616,3.0097198070989526,3.043957210244238,,2.809867834368112,3.1729378128515604,3.2783643317845503,,2.9194084282376047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1022744497080416,3.067728401689178,-1.6399834188107114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56984397640434,10.121374381645829,True,False,True,False,True,0.0,0,0.8812286689419795,1.0341296928327648,False,False,False,False,-0.24007267604539043,-0.24610149396403547,False,False,False,False,26719.0,26884.394192688123,False,False,False,False,2167.1315817057234,False,False,False,False
2025-08-26 19:00:00+00:00,2.9,2.905,2.87,2.885,2772.0,,,,,,,,,2.880648610121169,2.845706351839008,,,,,,2.789814627858839,2.8485310755705435,2.868860864273762,3.008697891076572,3.042686657050302,,2.8148894497649035,3.1708702700120712,3.2759032422822676,,2.919115415326869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10230122453108852,3.0673955423939416,-1.7829262868550837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88165414632363,10.121374381645829,True,False,True,False,True,0.0,0,0.8739782016348774,1.0340599455040875,False,False,False,False,-0.24452108469557945,-0.24531128932980745,False,False,False,False,23947.0,26838.85319745265,False,False,False,False,2176.509386640518,False,False,False,False
2025-08-27 14:00:00+00:00,3.11,3.3,3.11,3.185,4350.0,,,,,,,,3.1983333333333333,3.0022437307523098,2.886599086490185,,,,,,2.821074414813772,2.8544514153947125,2.8736012087856366,3.0111374695144195,3.0446349558052654,,2.850572765132067,3.1711780408422636,3.2751458783638694,,2.922982354764013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10954726652739061,3.070301286160976,1.047024882271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66464750093235,17.084594738206505,True,False,True,False,True,9.439117006930687,0,0.8805681084570692,1.0058102001291158,False,True,False,False,-0.10690783891865524,-0.17610956412423134,False,False,False,False,28297.0,26861.460124623925,False,False,False,False,2210.2069155298127,False,False,False,False
2025-08-27 15:00:00+00:00,3.185,3.2,3.155,3.175,2878.0,,,,,,,,3.189706235011991,3.0374883568536593,2.9072684394265766,,,,,,2.8382092388574485,2.8580195038803846,2.8764588930389015,3.012534450973953,3.0457194160081213,,2.869485711982588,3.1712184365713814,3.2745138143971237,,2.9252856946056913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.115708432888277,3.074061652572664,0.8723508296478065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12461456670128,21.06604302692722,True,False,True,False,True,8.90458807706409,0,0.8865979381443299,1.0212628865979383,False,False,False,False,-0.11859745644799265,-0.147353510286112,False,False,False,False,25419.0,26839.096401761537,False,False,False,False,2220.560296684389,False,False,False,False
2025-08-27 16:00:00+00:00,3.17,3.23,3.165,3.23,2836.0,,,,,,,,3.194955286168522,3.065857485801277,2.9270213610950453,,,,,,2.854987345886214,2.861800871353555,2.8795141684195955,3.014149348169174,3.0470250083279313,,2.887804592880654,3.171485673929564,3.2740978810476196,,2.9277956789196997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12214424348382343,3.078611180078494,1.2394265632465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71628472246451,24.234637011394213,True,False,True,False,True,11.172226671020013,0,0.8951093951093951,1.0154440154440156,False,False,False,False,-0.11009289826980337,-0.1287232042779577,False,False,False,False,28255.0,26861.048395532678,False,False,False,False,2230.1019975109875,False,True,False,False
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,3233.0,,,,,,,,3.1884824897846635,3.0821682585007224,2.943814197770029,,,,,,2.8703843757124403,2.865526984652175,2.8825138001449893,3.015585529001062,3.0481252372856953,,2.9040899786320953,3.1714600095188445,3.273345508473457,,2.9302029541807912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12603177777460822,3.082056323630117,0.5787720974652378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14783084886697,24.234637011394213,True,False,True,False,False,7.245875393246923,0,0.8964856230031949,1.0102236421725241,False,False,False,False,-0.11966170293014432,-0.12419245360405101,False,False,False,False,25022.0,26832.536017307364,False,False,False,False,2245.650803751127,False,False,False,False
2025-08-27 18:00:00+00:00,3.155,3.165,3.135,3.155,2097.0,,,,,,,,3.183467368238708,3.0886718134083035,2.9527909587066214,,,,,,2.8790724238496437,2.867765394701993,2.8843148172966684,3.016402759401497,3.048730790004807,,2.9130739946009556,3.1713560360116624,3.272786650605048,,2.9316312821269896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12943247569982153,3.0838837166326383,0.5494469837098201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43552826646862,24.234637011394213,True,False,True,False,False,7.245875393246923,0,0.8946360153256706,1.017879948914432,False,False,False,False,-0.1303194256374609,-0.12725593962075596,False,False,False,False,25022.0,26804.465691457634,False,False,False,False,2243.3461401270783,False,False,False,False
