date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,aVWAP_OB_bull_857,aVWAP_OB_bull_806,aVWAP_OB_bull_672,aVWAP_OB_bull_601,aVWAP_OB_bull_500,aVWAP_OB_bull_404,aVWAP_OB_bull_232,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 18:00:00+00:00,49.16,49.215,49.145,49.145,0.0,,,,,,,,49.691166170423934,49.676314653296444,49.46969611480393,,,,,,48.74659656084656,48.908383830732724,49.233246546611696,49.52260255312527,48.92542468329688,,,49.128436717111605,48.20188528781534,46.97233417869161,46.63528950150443,46.32172752377336,45.934087935713066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536215864058803,48.59322399101841,0.7321658759976378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13846623496088,2.578634425245099,False,False,False,False,True,2.8385530864012587,0,1.0078092461474384,0.9192003331945018,False,False,False,False,0.15144103279335236,0.1522618286960044,False,False,False,False,4927.0,4591.283309294544,False,False,False,False,226.34352857187034,False,False,False,False
2025-08-26 19:00:00+00:00,49.145,49.265,49.06,49.265,0.0,,,,,,,,49.691166170423934,49.676314653296444,49.46969611480393,,,,,,48.74659656084656,48.908383830732724,49.233246546611696,49.52260255312527,48.92542468329688,,,49.128436717111605,48.20188528781534,46.97233417869161,46.63528950150443,46.32172752377336,45.934087935713066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7526041875145817,48.59322399101841,0.8926020079692589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.454914363695295,2.578634425245099,True,False,False,False,True,3.690903086576988,0,1.0064502704952139,0.9192675821889302,False,False,False,False,0.14912705931040407,0.15069444400320425,False,False,False,False,4927.0,4596.488219227962,False,False,False,False,222.834326578508,False,False,False,False
2025-08-27 14:00:00+00:00,49.225,49.35,49.175,49.31,0.0,,,,,,,,49.691166170423934,49.676314653296444,49.46969611480393,,,,,,48.74659656084656,48.908383830732724,49.233246546611696,49.52260255312527,48.92542468329688,,,49.128436717111605,48.20188528781534,46.97233417869161,46.63528950150443,46.32172752377336,45.934087935713066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518490240443062,48.59322399101841,0.9533509867791631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.890979719257935,2.578634425245099,True,False,True,False,True,4.011754802050419,0,1.0088421928638298,0.9176115676687816,False,False,False,False,0.16237190270553667,0.15653317335437045,False,False,False,False,4927.0,4601.612432883343,False,False,False,False,219.3795308176009,False,False,False,False
2025-08-27 15:00:00+00:00,49.31,49.38,49.13,49.165,215.0,,,,,,,,49.68515455054383,49.671303153944166,49.46767972353173,,,,,,48.77234292866083,48.918370989827864,49.2330585886427,49.51770402694843,48.92745240943626,,,49.129137632230474,48.207213623040964,46.980081365837,46.64325521951034,46.330166470633294,45.943337146069176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519385637171592,48.59651936315107,0.7560200583923838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756108318791476,2.578634425245099,True,False,False,False,True,2.8598870721578393,1,1.0067476383265854,0.9178864320564721,False,False,False,False,0.16137663465599897,0.1589549040051847,False,False,False,False,4712.0,4603.323868032438,False,False,False,False,219.31163111500246,False,False,False,False
2025-08-27 16:00:00+00:00,49.17,49.175,48.855,49.08,115.0,,,,,,,,49.680712058934496,49.66755600622959,49.465788305477105,,,,,,48.779738848337395,48.92033376617131,49.23069316436251,49.51350585616355,48.92784638790426,,,49.12878000112101,48.20951777058473,46.98385756787107,46.64718652250296,46.33436786263869,45.94798039062126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521592221710215,48.69762916202658,0.5083642222317621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86372582869937,2.25138589525217,False,False,False,False,False,2.186788416501276,1,1.0101104857202414,0.9216176777152385,False,False,False,False,0.12968394044826245,0.14431942222672356,False,False,False,False,4597.0,4603.225823566819,False,False,False,False,217.69439652407218,False,False,False,False
2025-08-27 17:00:00+00:00,49.085,49.265,49.03,49.255,2.0,,,,,,,,49.68065280838645,49.66750628882388,49.46576675061049,,,,,,48.77993514915694,48.92040963507861,49.23068324607329,49.513455750309866,48.92786241544075,,,49.128783670175196,48.20956481481482,46.98392780163811,46.647258968316315,46.334444774400225,45.948064848049775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524788285319445,48.697776112303316,0.740517695074302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16484600751889,2.25138589525217,True,False,False,False,False,3.485615705766069,1,1.0287040945546642,0.9151540734487122,False,False,False,False,0.14714491534264254,0.14573216878468304,False,False,False,False,4599.0,4603.160306922371,False,False,False,False,214.35029735315632,False,False,False,False
2025-08-27 18:00:00+00:00,49.255,49.35,49.19,49.205,100.0,,,,,,,,49.6780930388616,49.66536535744081,49.46494025898331,,,,,,48.7910557138335,48.92507227830703,49.23086614853194,49.51145919622465,48.928864482036204,,,49.12918434605802,48.21206787148594,46.98753739392876,46.65096869428796,46.338372694920736,45.95236683395251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527186462163533,48.70417255812345,0.665358091491456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27491446286491,2.25138589525217,True,False,False,False,False,3.0795610810759584,1,1.0273276136002538,0.9075309818875116,False,False,False,False,0.1633674897376392,0.15454982926116112,False,False,False,False,4499.0,4601.5454184429545,False,False,False,False,212.57742452597557,False,False,False,False
2025-08-27 19:00:00+00:00,49.205,49.305,49.11,49.205,100.0,,,,,,,,49.67531814703632,49.66303445297019,49.46396224628899,,,,,,48.80069418676562,48.92902004766578,49.23061794871794,49.509181054887044,48.92973042195276,,,49.12944316397768,48.21445873397436,46.991069183390884,46.65460851195139,46.342233948988564,45.95660337607672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531924547386893,48.70654468409146,0.6617901079233054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3482934330956,2.25138589525217,True,False,False,False,False,3.0795610810759584,1,1.0185224386113458,0.9119390347163417,False,False,False,False,0.15508054114022668,0.1548151852006939,False,False,False,False,4499.0,4599.9555669942265,False,False,False,False,210.83203809921625,False,False,False,False
2025-08-28 14:00:00+00:00,49.75,50.18,49.75,50.11,611.0,,,,,,,50.01333333333334,49.68705265151516,49.67358312797768,49.476385568180405,,,,,,48.95119642494414,49.01457214187328,49.2767755686388,49.531199428163006,48.94998251356091,,,49.147122124743575,48.24049726374642,47.02017522014164,46.68358347687761,46.372183100785534,45.988616679151704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566116859027904,48.77420823279667,1.7654918528114767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5913811475815,5.020835863188722,True,False,True,False,True,9.46906551980996,0,1.0178998855239876,0.9048808408783429,False,False,False,False,0.2573151101264115,0.20606514766355272,False,False,False,False,5110.0,4607.863232622223,False,False,False,False,217.03619254729043,False,False,False,False
2025-08-28 15:00:00+00:00,50.11,50.385,49.985,50.34,258.0,,,,,,,50.07963943229767,49.69499309366485,49.68065318603597,49.48357670076132,,,,,,49.01520941903108,49.05397483962343,49.30009715290202,49.54397389107247,48.96005730905412,,,49.1562470514402,48.25262403164662,47.03320235890029,46.69647942340517,46.38544986006324,46.00272507852325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7627047059445021,48.79797391512064,2.0217865090654956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11958761361728,10.675396529127966,True,False,True,False,True,10.94484714943168,0,1.024597820446289,0.9010897768552151,False,False,False,False,0.2879265090966487,0.2469958283801007,False,False,False,False,5368.0,4619.648298783119,False,False,False,False,217.6712903372549,False,False,False,False
2025-08-28 16:00:00+00:00,50.345,50.525,50.31,50.385,1674.0,,,,,,,50.294914143400185,49.75598743941567,49.7353443284433,49.53695145821099,,,,,,49.35500510576222,49.287997795232194,49.45078432170069,49.63467529204877,49.029997930144795,,,49.220692939244664,48.334310083138895,47.11958236457822,46.781842592338066,46.47306901653498,46.095623062577175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687122143363477,48.92434071417451,1.9001379951878565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6654917549873,14.385344587678773,True,False,True,False,True,11.23155538308757,0,1.0315932628936078,0.9096139763573593,False,False,False,False,0.3208596591032212,0.28392774374166097,False,False,False,False,7042.0,4657.204139112062,False,False,False,False,240.25003002194862,False,False,False,False
2025-08-28 17:00:00+00:00,50.385,50.51,50.305,50.485,590.0,,,,,,,50.32098095542079,49.77584799390386,49.75339682330939,49.55485421391738,,,,,,49.44046026415939,49.35382167673226,49.495781908975644,49.663212613049126,49.05351039359346,,,49.242327587944764,48.3619948732852,47.14922055806525,46.81121462071222,46.50325044886781,46.12763448324744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772380490187993,48.95889563223153,1.9758453083104457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1381703503439,17.186949317187754,True,False,True,False,True,11.872274446938448,0,1.03000209073803,0.9084256742630147,False,False,False,False,0.3194297118756607,0.30167872780866084,False,False,False,False,7632.0,4703.325005172341,False,False,False,False,245.67251017664708,False,False,False,False
2025-08-28 18:00:00+00:00,50.515,50.605,50.445,50.58,0.0,,,,,,,50.32098095542079,49.77584799390386,49.75339682330939,49.55485421391738,,,,,,49.44046026415939,49.35382167673226,49.495781908975644,49.663212613049126,49.05351039359346,,,49.242327587944764,48.3619948732852,47.14922055806525,46.81121462071222,46.50325044886781,46.12763448324744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7769077826255351,48.95889563223153,2.086611054776664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86855256354903,19.45285487625614,True,False,True,False,True,12.481208034015712,0,1.0333403010033442,0.9056229096989965,False,False,False,False,0.33631337062354616,0.31899604921610347,False,False,False,False,7632.0,4748.730819045638,False,False,False,False,241.86363404987736,False,True,False,False
2025-08-28 19:00:00+00:00,50.575,50.58,50.33,50.405,813.0,,,,,,,50.34515923297854,49.80157527266938,49.776967336860686,49.578517273945224,,,,,,49.538700855735854,49.43340539158167,49.551732135903414,49.69958624338627,49.08476087378911,,,49.27102494859763,48.39905769258918,47.18926381547092,46.85097740052049,46.54414553240444,46.171029168369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768313555440319,49.156980505252605,1.6065513909043758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5778821437152,19.45285487625614,True,False,True,False,True,10.923274328794992,0,1.0295684881412597,0.9093093720614354,False,False,False,False,0.3262333343211307,0.3226146917686171,False,False,False,False,6819.0,4780.828015649581,False,False,False,False,250.71846142894904,False,False,False,False
2025-08-29 14:00:00+00:00,49.825,49.9,49.375,49.4,1684.0,,,,,,,50.109810242747194,49.78346574413842,49.7624199560104,49.577456353913064,,,,,49.55833333333334,49.54202625226313,49.44988887147745,49.55245491980927,49.687072702404144,49.10590844404374,,,49.28462821341881,48.440392017785314,47.247536357838044,46.911089304942095,46.607662466317954,46.24021735702589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7700727823339246,49.12999474203785,0.35062303740150286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.500053237729205,21.03843261715167,True,False,True,False,False,2.8036470493183856,0,1.0238465526179363,0.9155002592016586,False,False,False,False,0.21258737505607564,0.26760103341234637,False,False,False,False,5135.0,4786.319054166642,False,False,False,False,272.939880631601,False,False,False,False
2025-08-29 15:00:00+00:00,49.41,49.685,49.41,49.53,138.0,,,,,,,50.096217348589924,49.78199945804222,49.76122280294994,49.577302855130114,,,,,49.557070984266375,49.54202132936508,49.450870604345916,49.552358980968336,49.68602470360894,49.1074972478357,,,49.28562166830043,48.44360042644824,47.25215130488865,46.91586694830861,46.612720335948296,46.245734231016066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7633224732703859,49.129591921740776,0.5245595305791447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25550667951663,15.726711138937304,True,False,True,False,False,3.6930697926731497,0,1.026083341993141,0.9123973812740307,False,False,False,False,0.20044824223174076,0.23402463782204358,False,False,False,False,5273.0,4793.864495187314,False,False,False,False,270.84778945901803,False,False,False,False
2025-08-29 16:00:00+00:00,49.525,49.74,49.52,49.71,0.0,,,,,,,50.096217348589924,49.78199945804222,49.76122280294994,49.577302855130114,,,,,49.557070984266375,49.54202132936508,49.450870604345916,49.552358980968336,49.68602470360894,49.1074972478357,,,49.28562166830043,48.44360042644824,47.25215130488865,46.91586694830861,46.612720335948296,46.245734231016066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520879824427147,49.129591921740776,0.7717289623138393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62624702306961,13.618537320957017,False,False,True,False,False,4.912995952102499,0,1.0217255065803215,0.9192604971798618,False,False,False,False,0.2115734671254549,0.22279905247374926,False,False,False,False,5273.0,4801.292952626271,False,False,False,False,266.64859892476966,False,False,False,False
2025-08-29 17:00:00+00:00,49.71,49.71,49.42,49.52,32.0,,,,,,,50.09320373563219,49.78167368759783,49.76095752057252,49.57727572859745,,,,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,49.68579774753639,49.10787105233055,,,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,46.24701410155541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7479585610248927,49.129531817459196,0.5220452079668255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.392030478321466,10.6815457553869,False,False,False,False,False,3.467075859956232,0,1.0245996022191979,0.9160473149795872,False,False,False,False,0.20280396116954882,0.21280150682164906,False,False,False,False,5241.0,4808.110116151444,False,False,False,False,263.0106361507422,False,False,False,False
2025-08-29 18:00:00+00:00,49.52,49.585,49.455,49.58,0.0,,,,,,,50.09320373563219,49.78167368759783,49.76095752057252,49.57727572859745,,,,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,49.68579774753639,49.10787105233055,,,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,46.24701410155541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738817096921911,49.129531817459196,0.609715428104684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.804825991863964,9.071705093166464,False,True,False,False,False,3.881723954615307,0,1.0192045335292264,0.9216077237905338,False,False,False,False,0.19675081849388237,0.20477616265776571,False,False,False,False,5241.0,4814.821587218864,False,False,False,False,258.93295186933534,False,False,False,False
2025-08-29 19:00:00+00:00,49.6,49.83,49.565,49.795,0.0,,,,,,,50.09320373563219,49.78167368759783,49.76095752057252,49.57727572859745,,,,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,49.68579774753639,49.10787105233055,,,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,46.24701410155541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.731890480657518,49.129531817459196,0.9092455772111707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72233689784796,9.071705093166464,False,True,False,False,False,5.357795270817277,0,1.0311510031678983,0.9131995776135161,False,False,False,False,0.22071434649099997,0.21274525457438284,False,False,False,False,5241.0,4821.429004471284,False,False,False,False,254.9184874992681,False,False,False,False
2025-09-01 14:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,50.09320373563219,49.78167368759783,49.76095752057252,49.57727572859745,,,,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,49.68579774753639,49.10787105233055,,,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,46.24701410155541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208066489889235,49.129531817459196,0.9232270310967016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33401083517062,9.071705093166464,False,True,False,False,False,5.357795270817277,0,1.0397951563000103,0.9082470927131118,False,False,False,False,0.23398263745358325,0.22336394601398304,False,False,False,False,5241.0,4827.933981146148,False,False,False,False,250.96626288687634,False,False,False,False
2025-09-01 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,50.09320373563219,49.78167368759783,49.76095752057252,49.57727572859745,,,,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,49.68579774753639,49.10787105233055,,,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,46.24701410155541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7104637807694344,49.129531817459196,0.9366672876977657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7417934600524,9.071705093166464,False,True,False,False,False,5.357795270817277,0,1.0350407201028715,0.9067723960565791,False,False,False,False,0.23398263745358325,0.22867329173378315,False,False,False,False,5241.0,4834.338105469464,False,False,False,False,247.0753130746767,False,False,False,False
2025-09-01 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,50.09320373563219,49.78167368759783,49.76095752057252,49.57727572859745,,,,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,49.68579774753639,49.10787105233055,,,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,46.24701410155541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007724373934974,49.129531817459196,0.9496209425929988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.013648543306914,9.071705093166464,False,True,True,False,False,5.357795270817277,0,1.0603363006923834,0.90141773821299,False,False,False,False,0.23000866445866316,0.22934097809622317,False,False,False,False,5241.0,4840.64294104358,False,False,False,False,243.24468806576698,False,False,False,False
2025-09-01 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,50.09320373563219,49.78167368759783,49.76095752057252,49.57727572859745,,,,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,49.68579774753639,49.10787105233055,,,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,46.24701410155541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001930107146646,49.129531817459196,0.9504067769279562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19488526547659,8.691449270434411,False,True,True,False,False,5.357795270817277,0,1.0423615743829218,0.905047809650878,False,False,False,False,0.23000866445866316,0.22967482127744315,False,False,False,False,5241.0,4846.850027228951,False,False,False,False,239.47345259187912,False,False,False,False
2025-09-01 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,50.09320373563219,49.78167368759783,49.76095752057252,49.57727572859745,,,,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,49.68579774753639,49.10787105233055,,,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,46.24701410155541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006075355863176,49.129531817459196,0.9498444546187983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31570974692305,8.114042895268788,False,True,True,False,False,5.357795270817277,0,1.0380727762803232,0.9071203953279421,False,False,False,False,0.23000866445866316,0.22984174286805314,False,False,False,False,5241.0,4852.960879519976,False,False,False,False,235.76068588502827,False,False,False,False
