date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_342,aVWAP_OB_bull_606,aVWAP_OB_bull_401,aVWAP_OB_bull_204,aVWAP_OB_bull_126,aVWAP_OB_bear_818,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 15:00:00+00:00,18.265,18.29,18.17,18.27,79161.0,,,,,,,,,,,,,,,,,17.66472544145833,17.09394893657288,17.051809346435306,16.758974215267926,,17.132780416567105,16.29216856733441,15.759447094475913,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8487922155776988,16.80489600432667,1.7261044208283172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.992808687867836,17.92496296110876,False,True,True,False,False,20.0,0,1.077735849056604,0.8464150943396228,False,False,False,False,0.27777394199689187,0.3014211300737942,False,False,False,False,4127256.0,3007747.668943948,False,False,False,False,58493.55458165195,False,False,False,False
2025-07-07 16:00:00+00:00,18.265,18.3,18.11,18.11,101719.0,,,,,,,,,,,,,,,,,17.679556081522186,17.114020001128534,17.07180535678302,16.77656770122588,,17.152690797308743,16.30387762677957,15.770523692008284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428540371428513,16.817924367454445,1.5329767380903776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98355406586021,8.856356760049266,False,True,False,False,False,20.0,0,1.0654988575780655,0.8587204874333588,False,False,False,False,0.2715256843000879,0.28647340718694103,False,False,False,False,4025537.0,3023527.3484952045,False,False,False,False,59163.716526122465,False,False,False,False
2025-07-07 17:00:00+00:00,18.115,18.27,18.115,18.2,71936.0,,,,,,,,,,,,,,,,,17.68997056404167,17.12805079420413,17.085791315776287,16.788936890107593,,17.16660693561586,16.31216566010722,15.778366013809558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371950809719801,16.82751856388478,1.6393806740022572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63712179664539,6.85167059939517,False,True,False,True,False,20.0,0,1.0636846095526915,0.8616376042456408,False,False,False,False,0.26840932721704525,0.27744136720199314,False,False,False,False,4097473.0,3040177.6686735735,False,False,False,False,59361.73642494227,False,False,False,False
2025-07-07 18:00:00+00:00,18.205,18.25,18.095,18.245,96109.0,,,,,,,,,,,,,,,,,17.70328900921854,17.146266133622124,17.10396967773492,16.80514898407224,,17.18465887202428,16.323135757714653,15.788771969640319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8311175695498759,16.934001267792336,1.577392634014087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09743684096028,6.85167059939517,False,True,False,True,False,20.0,0,1.0594208349003384,0.8627303497555474,False,False,False,False,0.26343369922701376,0.2704375332145035,False,False,False,False,4193582.0,3058059.906368557,False,False,False,False,59931.46144160983,False,False,False,False
2025-07-07 19:00:00+00:00,18.245,18.32,18.18,18.3,191414.0,,,,,,,,,,,,,,,,,17.731314619077857,17.183053570753668,17.140667240817173,16.83791961499514,,17.221151193379242,16.345410314676087,15.809827109057565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247368021331852,16.96243374205705,1.6218098361602498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62550522918059,6.85167059939517,False,True,False,False,False,20.0,0,1.0656716417910448,0.8570895522388062,False,False,False,False,0.28278779770236884,0.27661266545843616,False,False,False,False,4384996.0,3078632.5589829977,False,False,False,False,61969.95041150734,False,False,False,False
2025-07-08 14:00:00+00:00,18.495,18.525,18.38,18.405,351681.0,,,,,,,,,,,,,,,,,17.79038284702518,17.25437593297396,17.211701773386395,16.901175824761435,,17.292075745944075,16.388537408278225,15.85020618071392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188504466959371,17.021274065285546,1.6898396285888244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57196636005834,6.85167059939517,False,True,True,False,True,20.0,0,1.0717721050684423,0.8538660747317798,False,False,False,False,0.33439064733736423,0.30550165639790017,False,False,False,False,4736677.0,3104338.6743476023,False,False,False,False,66461.5945911739,False,False,False,False
2025-07-08 15:00:00+00:00,18.405,18.525,18.395,18.445,89672.0,,,,,,,,,,,,,,,,,17.80427762781471,17.271544033686975,17.22883820719397,16.91669518305874,,17.309124068778736,16.399346786676862,15.860375811718308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123174611306475,17.034999597676368,1.7357750753764207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14333005773757,-0.32695270313747926,False,True,True,False,True,20.0,0,1.0656100258016956,0.8591964614817547,False,False,False,False,0.33633367118676144,0.3209176637923308,False,False,False,False,4826349.0,3131036.508853841,False,False,False,False,66821.44583782236,False,False,False,False
2025-07-08 16:00:00+00:00,18.445,18.56,18.44,18.5,229693.0,,,,,,,,,,,,,,,,,17.83964080578366,17.31494935953416,17.27218615711586,16.956191466137494,,17.352224162478816,16.427120764062003,15.886512059985018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8053504916584451,17.070130217642582,1.7754627297897474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72944777641548,3.131441228175845,False,True,True,False,True,20.0,0,1.0647908182154762,0.8663457978526471,False,False,False,False,0.3428282285182757,0.33187294615530327,False,False,False,False,5056042.0,3160881.5552282003,False,False,False,False,69346.58621242977,False,False,False,False
2025-07-08 17:00:00+00:00,18.5,18.54,18.425,18.54,202759.0,,,,,,,,,,,,,,,,,17.868069751375373,17.350843567754392,17.308114847858437,16.989490112157302,,17.387809697801625,16.451053907879643,15.9091716195063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000213229140856,17.099121192561434,1.8010505047417364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93419994443104,6.277895217406098,False,True,True,False,True,20.0,0,1.0648967551622424,0.8624631268436578,False,False,False,False,0.3383029697169889,0.3350879579361461,False,False,False,False,5258801.0,3193407.438092879,False,False,False,False,71414.99572851614,False,False,False,False
2025-07-08 18:00:00+00:00,18.535,18.59,18.51,18.535,108529.0,,,,,,,,,,,,,,,,,17.88327963732239,17.369868763460527,17.327163937872292,17.007224779772415,,17.406673052396286,16.463904830358363,15.921339847384338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943818663272958,17.114716261857605,1.7879105734234109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81096071581585,8.275921266310824,False,True,True,False,True,20.0,0,1.0713497609415232,0.8576682603898491,False,False,False,False,0.3428282289632434,0.33895809344969474,False,False,False,False,5150272.0,3223746.423548803,False,False,False,False,71990.40664745387,False,False,False,False
2025-07-08 19:00:00+00:00,18.535,18.58,18.485,18.49,253430.0,,,,,,,,,,,,,,,,,17.914938537176145,17.41106275661441,17.368514966900346,17.046412232175076,,17.447436779591833,16.49293117171695,15.949037094625414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7863961475624042,17.148420769110515,1.7059839815441395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71999235503442,8.275921266310824,False,True,True,False,True,20.0,0,1.0685986793837126,0.8606016140865737,False,False,False,False,0.3383806106591849,0.3386693520544398,False,False,False,False,4896842.0,3249685.889850372,False,False,False,False,74803.42359865614,False,False,False,False
2025-07-09 14:00:00+00:00,18.665,18.685,18.485,18.505,102870.0,,,,,,,,,,,,,,,,,17.927699785435937,17.427526755688543,17.38504779795242,17.062161614445284,,17.463729347474732,16.504708670125943,15.960284278896951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758999018286759,17.26027997197623,1.60422758797901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43017892572267,8.275921266310824,False,True,True,False,True,20.0,0,1.0652410293584635,0.8553823849220732,False,False,False,False,0.34282822926573064,0.34074879066008523,False,False,False,False,4999712.0,3276818.0776046296,False,False,False,False,75238.56431805681,False,False,False,False
2025-07-09 15:00:00+00:00,18.505,18.58,18.46,18.495,56083.0,,,,,,,,,,,,,,,,,17.93394684119183,17.43594289162769,17.393518287190005,17.07034696373567,,17.472041911986334,16.51092853819356,15.96626590261355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764111997120996,17.266092701492077,1.6082816434477838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66871569695044,8.275921266310824,False,True,True,False,True,20.0,0,1.073401162790698,0.8615552325581395,False,False,False,False,0.32656722909026903,0.33365800987517713,False,False,False,False,4943629.0,3302660.1074092085,False,False,False,False,74941.57882475361,False,False,False,False
2025-07-09 16:00:00+00:00,18.495,18.505,18.435,18.48,49934.0,,,,,,,,,,,,,,,,,17.93903587565957,17.443063930089878,17.40069868352372,17.077365684377163,,17.479064042033315,16.516328614322035,15.971488289758128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520085237681245,17.270854815134967,1.6078876058562637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26701311270634,8.275921266310824,False,True,True,False,False,20.0,0,1.0713765477057542,0.8652585579024034,False,False,False,False,0.31417170663235805,0.3239148582537676,False,False,False,False,4893695.0,3327327.315046275,False,False,False,False,74553.86442436984,False,False,False,False
2025-07-09 17:00:00+00:00,18.475,18.535,18.47,18.52,31497.0,,,,,,,,,,,,,,,,,17.94240386314874,17.44765651295227,17.405325162627292,17.081866993791152,,17.48359712105645,16.519780221111194,15.974817180640839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7407489514060108,17.274379061872168,1.681569627285367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82208392773498,8.275921266310824,False,True,True,False,False,20.0,0,1.0726807888970056,0.8666910153396639,False,False,False,False,0.3222179380284772,0.32306639814112237,False,False,False,False,4925192.0,3352100.410937031,False,False,False,False,73886.31613872068,False,False,False,False
2025-07-09 18:00:00+00:00,18.525,18.535,18.4,18.435,78755.0,,,,,,,,,,,,,,,,,17.949900182079983,17.458417336753058,17.41619178604763,17.09259588651132,,17.494196019076725,16.5281356074294,15.982933654413252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264730422260539,17.28201068193565,1.5871054410104022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58793244013749,8.275921266310824,False,True,True,False,False,20.0,0,1.0653120464441221,0.8650217706821479,False,False,False,False,0.3135544063157168,0.31831040222841955,False,False,False,False,4846437.0,3375268.4200697895,False,False,False,False,73961.79960943818,False,False,False,False
2025-07-09 19:00:00+00:00,18.435,18.495,18.39,18.465,165113.0,,,,,,,,,,,,,,,,,17.964730453930265,17.48010329416065,17.43811899639478,17.114447305426317,,17.515535448197124,16.54536135580203,15.99973361966712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074862109884807,17.298198141024923,1.649222049635219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03418373361528,13.827197452550948,False,True,True,False,False,20.0,1,1.0685030808263867,0.8673432403044581,False,False,False,False,0.30739402849596503,0.3128522153621923,False,False,False,False,5011550.0,3400637.1267353743,False,False,False,False,75374.99651471821,False,False,False,False
2025-07-10 14:00:00+00:00,18.565,18.62,18.53,18.545,114500.0,,,,,,,,,,,,,,,,,17.976825917497646,17.49631113554786,17.454453441780753,17.130461565923984,,17.53153594822155,16.557836978277827,16.011790590470277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957289261909687,17.31212537698199,1.7720617565347636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84399442052678,13.827197452550948,False,True,True,False,False,20.0,1,1.0772563176895311,0.8563176895306857,False,False,False,False,0.34031534320904355,0.32658377928561794,False,False,False,False,5126050.0,3427387.7139177714,False,False,False,False,75981.58571604041,False,False,False,False
2025-07-10 15:00:00+00:00,18.545,18.61,18.535,18.555,124863.0,,,,,,,,,,,,,,,,,17.989508260966648,17.513469455676674,17.47176082409199,17.14754679237387,,17.54846481709748,16.571278370413175,16.02481876530637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829379959457573,17.32671255312065,1.7985343532956786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36649566970651,13.827197452550948,False,True,True,False,True,20.0,1,1.0729241877256321,0.859927797833935,False,False,False,False,0.3396877690372397,0.3331357741614288,False,False,False,False,5250913.0,3455659.4237795114,False,False,False,False,76739.43710028785,False,False,False,False
2025-07-10 16:00:00+00:00,18.555,18.635,18.54,18.545,91445.0,,,,,,,,,,,,,,,,,17.99855908742218,17.525768008820716,17.484173379388782,17.15986131803592,,17.5605946920632,16.58104130387874,16.034300944937538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6717896630281338,17.337161395109394,1.7979416346571928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77261961783674,13.827197452550948,False,True,True,False,True,20.0,1,1.0704989154013016,0.8644251626898044,False,False,False,False,0.3428282292870619,0.33798200172424536,False,False,False,False,5159468.0,3482075.060620139,False,False,False,False,76967.43032353919,False,False,False,False
2025-07-10 17:00:00+00:00,18.545,18.585,18.5,18.51,69547.0,,,,,,,,,,,,,,,,,18.004771328323024,17.53456756348693,17.4930738273983,17.16881353645996,,17.569257651709012,16.588248875130912,16.041347785667135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667691613014716,17.344433912312663,1.7456653116019434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94789153174426,13.827197452550948,False,True,True,False,True,20.0,1,1.0747731397459166,0.8631578947368418,False,False,False,False,0.3315620420279065,0.3347720218760759,False,False,False,False,5089921.0,3507002.904641532,False,False,False,False,76852.38489216648,False,False,False,False
2025-07-10 18:00:00+00:00,18.515,18.515,18.41,18.43,79042.0,,,,,,,,,,,,,,,,,18.010612565175485,17.54359585762509,17.502242373621414,17.178258177116096,,17.578114581366375,16.59604151931946,16.049052841693104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6603603097846229,17.351523148689857,1.6331642518943768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87925496047647,9.988801955620247,False,True,True,False,False,20.0,1,1.0709630702389574,0.8606082548877623,False,False,False,False,0.3117300360085603,0.3232510289423181,False,False,False,False,5010879.0,3530318.8130967016,False,False,False,False,76886.33241321816,False,False,False,False
2025-07-10 19:00:00+00:00,18.435,18.515,18.43,18.475,195745.0,,,,,,,,,,,,,,,,,18.025120837831036,17.56572281544299,17.524711802448532,17.201447569209275,,17.59982718879639,16.615284155573065,16.06809395600437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6523075257179036,17.369450969145483,1.6948279565497817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61773508446384,8.760583477493867,False,True,True,False,False,20.0,1,1.0680419833514299,0.8657256605139337,False,False,False,False,0.3141957960102773,0.3187234124762977,False,False,False,False,5206624.0,3556308.0408006287,False,False,False,False,78729.1024533233,False,False,False,False
2025-07-11 14:00:00+00:00,18.195,18.355,18.19,18.34,87547.0,,,,,,,,,,,,,,,,18.295,18.02885307098882,17.573403612890043,17.53260157895162,17.210135581924455,,17.60728721747954,16.622949519174462,16.07588936738803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425633701704377,17.374980494756016,1.50182775745218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0156892494317,3.5343411848909483,False,True,False,True,False,18.32040348252212,1,1.0609756097560976,0.8669296987087514,False,False,False,False,0.2655353785726939,0.2921293955244958,False,False,False,False,5119077.0,3580537.0169122466,False,False,False,False,78865.81404319424,False,False,False,False
2025-07-11 15:00:00+00:00,18.345,18.365,18.295,18.35,64721.0,,,,,,,,,,,,,,,,18.31271027617972,18.03196818292625,17.579300509732256,17.538644271348243,17.216713442625398,,17.613028030682422,16.62871157337819,16.081724845395343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313740770932335,17.379475706594437,1.5371620860231312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76048313340175,0.6244238702003173,False,True,False,True,False,18.527323796624813,1,1.0678148546824544,0.860782203085755,False,False,False,False,0.2793905711318061,0.28575998332815095,False,False,False,False,5183798.0,3605393.7763399635,False,False,False,False,78646.5146006641,False,False,False,False
2025-07-11 16:00:00+00:00,18.355,18.395,18.325,18.385,42427.0,,,,,,,,,,,,,,,,18.324831385842813,18.03418496149145,17.58327651986186,17.542711676766466,17.221104696809,,17.616905108360427,16.632537476331386,16.08558738849056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188305739694729,17.382609459262003,1.6198141832395092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.283585881102944,0.18164354651661796,False,True,False,True,False,19.254150517947043,0,1.0843591600289644,0.856625633598841,False,False,False,False,0.28666077515958505,0.286210379243868,False,False,False,False,5226225.0,3630522.9425982586,False,False,False,False,78084.9717386383,False,False,False,False
2025-07-11 17:00:00+00:00,18.385,18.385,18.335,18.38,51960.0,,,,,,,,,,,,,,,,18.33364434804349,18.036847002145777,17.588081431374658,17.54762904540804,17.22642947400582,,17.62158903744283,16.637195687961984,16.09029663261981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023653675603744,17.38642012367047,1.6494638135548934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77719442623268,-0.4881962351694966,False,True,False,True,False,19.077646399074645,0,1.0862759373862396,0.8558427375318522,False,False,False,False,0.28666077515958505,0.2864355772017265,False,False,False,False,5174265.0,3654456.9279843317,False,False,False,False,77679.93341710902,False,False,False,False
2025-07-11 18:00:00+00:00,18.375,18.43,18.33,18.415,57893.0,,,,,,,,,,,,,,,,18.34467409078372,18.03998429057841,17.593535722951795,17.55320436456094,17.23243305990212,,17.626912155542975,16.642431005187,16.0955781215087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5866518220891077,17.390846005698396,1.7457612091862593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.217347457849826,-0.4881962351694966,False,True,False,True,False,19.815790495999433,0,1.0857558139534882,0.8492005813953483,False,False,False,False,0.2915239745698583,0.2889797758857924,False,False,False,False,5232158.0,3678917.409721009,False,False,False,False,77373.15925560344,False,False,False,False
2025-07-11 19:00:00+00:00,18.415,18.415,18.315,18.325,101884.0,,,,,,,,,,,,,,,,18.346426983275595,18.044759947239683,17.602484705193934,17.56237971756866,17.242490256664084,,17.635622817199813,16.651360029293777,16.104653306845993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687862214979159,17.39801214378571,1.6297649647226657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77335006024258,-1.780986834213742,False,True,False,True,False,16.641855887774234,0,1.0803474484256244,0.8526963445530217,False,False,False,False,0.2878753298152549,0.2884275528505236,False,False,False,False,5130274.0,3701419.062283474,False,False,False,False,77753.1722904003,False,False,False,False
2025-07-14 14:00:00+00:00,18.26,18.285,18.175,18.205,83404.0,,,,,,,,,,,,,,,18.221666666666668,18.325184139861776,18.046951402416074,17.60841057609369,17.56852380577797,17.249640405721763,,17.641332594628132,16.658046764601714,16.111601567616763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501789225760636,17.40239694516875,1.4588037125691353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09355854723597,-6.2739666695877006,False,True,False,True,False,12.649938181359058,0,1.0745408714440043,0.8592005761613246,False,False,False,False,0.2553585083415497,0.27189303059603664,False,False,False,False,5046870.0,3722278.766744195,False,False,False,False,77840.78202233207,False,False,False,False
2025-07-14 15:00:00+00:00,18.205,18.305,18.185,18.305,62534.0,,,,,,,,,,,,,,,18.24023487142942,18.318370672435748,18.048957979385705,17.61308848619356,17.57335655830173,17.25516922108465,,17.64585542674513,16.663160966484664,16.11688770955521,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302621483248243,17.40604315997819,1.6953064495773393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.359966962774976,-6.2739666695877006,False,True,False,True,False,14.876944384470484,0,1.0748835542816193,0.8563238982443563,False,False,False,False,0.2589443345018709,0.26541868254895373,False,False,False,False,5109404.0,3743784.5843140525,False,False,False,False,77603.46757237344,False,False,False,False
