date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,aVWAP_OB_bull_522,aVWAP_OB_bull_462,aVWAP_OB_bear_814,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,,,,,,,,,,,,,,,,,,,,,,6.354738291925594,,7.138445575089361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710910141857611,6.406947463208693,1.9466395612670633,0.0,0.0,0.0,0.0,76.9282999564578,20.9500579358198,True,False,True,False,True,10.303551809282261,0,1.0515507124895225,0.9174350377200335,False,False,False,False,0.3101724760673533,0.30375168658612517,False,False,False,False,-80640.0,-93743.41604931568,False,False,False,False,7811.802572391246,False,False,False,False
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,,,,,,,,,,,,,,,,,,,,,,6.363783572543688,,7.137630320021467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17636601989314768,6.409610453565321,1.5898161482838635,0.0,0.0,0.0,0.0,75.12798884783066,20.9500579358198,True,False,True,False,True,8.820836046735643,0,1.050483803113168,0.9154396297854439,False,False,False,False,0.29555476642387646,0.2996532265050008,False,False,False,False,-84873.0,-93605.89021909372,False,False,False,False,7756.3172611913815,False,False,False,False
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,,,,,,,,,,,,,,,,,,,,,,6.373542745862112,,7.136321520308263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18073179571386763,6.412631200447393,1.230380070503246,0.0,0.0,0.0,0.0,71.7203588029471,20.9500579358198,True,False,True,False,False,7.216786069673102,0,1.0382815823054021,0.9340706082518075,False,False,False,False,0.22517752706106792,0.2624153767830344,False,False,False,False,-90822.0,-93562.7291304256,False,False,False,False,7728.2968385372515,False,False,False,False
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,,,,,,,,,,,,,,,,,,,,,,6.39937295399554,,7.132317118278425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1853830220512172,6.421228516794263,1.2610188388295436,0.0,0.0,0.0,0.0,69.8755111824461,25.619878729007056,True,False,True,False,False,7.694707334517478,0,1.0219260533104044,0.9492691315563198,False,False,False,False,0.2115200524027635,0.23696771459289895,False,False,False,False,-72547.0,-93236.90387258954,False,False,False,False,7891.811616234348,False,False,False,False
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,,,,,,,,,,,,,,,,,,,,,,6.40852295922743,,7.131602674534277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19567927426877796,6.424293742468825,2.0988745950020444,0.0,0.0,0.0,0.0,71.68665623167146,25.619878729007056,True,False,True,False,False,11.787799645588983,0,1.0235042735042736,0.9324786324786325,False,False,False,False,0.3258673645499027,0.2814175395714008,False,False,False,False,-67916.0,-92844.33171952613,False,False,False,False,7841.256397378001,False,False,False,False
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,,,,,,,,,,,,,,,,,,,,,,6.421517558074005,,7.131150786614322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2111804659270513,6.428619056364413,2.6109467142953107,0.0,0.0,0.0,0.0,74.51109989860998,25.619878729007056,True,False,True,False,True,14.797255875169977,0,1.0310110450297367,0.9231096006796939,False,False,False,False,0.3428281707252799,0.3121228551483404,False,False,False,False,-62917.0,-92380.34208046371,False,False,False,False,7797.190406720977,False,False,False,False
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,,,,,,,,,,,,,,,,,,,,,,6.429400962932541,,7.130989172469514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22632697784594352,6.431265335204773,2.5349813365411396,0.0,0.0,0.0,0.0,76.63683393246019,20.98104867851572,True,False,True,False,True,15.297321349430277,0,1.0427899015832265,0.924261874197689,False,False,False,False,0.3428281788380961,0.3274755169932182,False,False,False,False,-60155.0,-91880.72437378985,False,False,False,False,7719.125439174915,False,False,False,False
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,,,,,,,,,,,,,,,,,,,,,,6.43487653988127,,7.130893457683102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23995602074519662,6.4331205852717215,2.383267621092713,0.0,0.0,0.0,0.0,78.053989955027,22.490107117553308,True,False,True,False,True,15.297321349430277,0,1.0434408602150538,0.921290322580645,False,False,False,False,0.3428281809009995,0.3351518489471088,False,False,False,False,-60155.0,-91388.85267807219,False,False,False,False,7628.937447869877,False,False,False,False
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,,,,,,,,,,,,,,,,,,,,,,6.440540526549087,,7.130778285294431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524316516182471,6.435063829305487,2.2577841052849768,0.0,0.0,0.0,0.0,78.99876063673821,23.621773591133632,True,False,True,False,True,15.297321349430277,0,1.0401554404145077,0.9231433506044902,False,False,False,False,0.32819525123140647,0.33167355008925764,False,False,False,False,-60155.0,-90904.60690011758,False,False,False,False,7542.488805267243,False,False,False,False
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,,,,,,,,,,,,,,,,,,,,,,6.494877243766803,,7.1300512820289255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653251107874861,6.454599900029301,2.225194962581525,0.0,0.0,0.0,0.0,80.12025350607406,24.965809962156328,True,False,True,False,True,16.128619017816966,0,1.03713298791019,0.9222797927461138,False,False,False,False,0.34282818285428024,0.33725086647176894,False,False,False,False,-39926.0,-90114.24090166614,False,False,False,False,7739.178901309611,False,False,False,False
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,,,,,,,,,,,,,,,,,,,,,,6.5174968979251116,,7.12979481188255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27941783107794266,6.463290976233424,2.2429099150503315,0.0,0.0,0.0,0.0,81.3910380088617,26.458121597501474,True,False,True,False,True,17.05482266880096,0,1.0384117393180838,0.9205869659041863,False,False,False,False,0.34282818319832403,0.3400395248350465,False,False,False,False,-30606.0,-89191.6325155938,False,True,False,False,7763.687755552873,False,False,False,False
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,,,,,,,,,,,,,,,,,,,,,,6.5437013125183485,,7.129444090756284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29118988572669713,6.473858220467379,1.99574850645075,0.0,0.0,0.0,0.0,80.21725197005898,26.458121597501474,True,False,True,False,True,15.919578877191828,0,1.035977459904638,0.9276116168183788,False,False,False,False,0.34282818387658187,0.3414338543558142,False,False,False,False,-42525.0,-88468.11883318148,False,False,False,False,7828.111201203215,False,False,False,False
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,,,,,,,,,,,,,,,,,,,,,,6.555881449530446,,7.129289205549388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30300220021199636,6.478949171489242,1.9671501662157207,0.0,0.0,0.0,0.0,79.76208324383812,26.458121597501474,True,False,True,False,True,16.341382483573557,0,1.035433070866142,0.9326334208223971,False,False,False,False,0.34282818387658187,0.34213101911619803,False,False,False,False,-36642.0,-87664.61311483757,False,False,False,False,7797.954438393863,False,False,False,False
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,,,,,,,,,,,,,,,,,,,,,,6.562921643902463,,7.129218753248756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140830641265915,6.4931518108307955,1.8525296509928666,0.0,0.0,0.0,0.0,79.45863742635754,26.458121597501474,True,False,True,False,True,16.341382483573568,0,1.0381244522348818,0.922436459246275,False,False,False,False,0.3428281851950641,0.34247960215563106,False,False,False,False,-36642.0,-86873.56484949126,False,False,False,False,7730.373749426516,False,False,False,False
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,,,,,,,,,,,,,,,,,,,,,,6.578649206858176,,7.129003461851052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248706326030491,6.499494726514378,1.8022720884132226,0.0,0.0,0.0,0.0,79.44889463715145,26.458121597501474,True,False,True,False,True,16.55860514590375,0,1.038141166155195,0.921087242437527,False,False,False,False,0.325619667261073,0.33404963470835203,False,False,False,False,-28393.0,-85966.88942546814,False,False,False,False,7738.41446648967,False,False,False,False
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,,,,,,,,,,,,,,,,,,,,,,6.629393612790685,,7.128360911972801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33504232622213237,6.523203252222783,1.676793359549286,0.0,0.0,0.0,0.0,79.4423994443474,26.458121597501474,True,False,True,False,True,16.55860514590375,0,1.0470950704225352,0.9154929577464788,False,False,False,False,0.33592181833505885,0.33498572652170544,False,False,False,False,-28393.0,-85074.2709847632,False,False,False,False,8082.981684063474,False,False,False,False
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,,,,,,,,,,,,,,,,,,,,,,6.631712309388383,,7.1260459514463195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368264048838874,6.514323686772363,0.5067189233174088,0.0,0.0,0.0,0.0,64.07300684199332,18.565146058640707,False,False,True,False,False,4.3241025782120985,0,1.038346825734981,0.9143587558585426,False,False,False,False,0.08501728812858506,0.21000150732514525,False,False,False,False,-40842.0,-84388.49934158858,False,False,False,False,8150.671890512102,False,False,False,False
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,,,,,,,,,,,,,,,,,,,,,,6.632936273342539,,7.124658396202235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3386122712930642,6.51426495472744,0.5189860503326653,0.0,0.0,0.0,0.0,54.00662749693797,10.065292367167515,False,True,False,False,False,4.444357493589596,0,1.0370843989769822,0.9181585677749359,False,False,False,False,0.08035940914258896,0.1451804582338671,False,False,False,False,-33374.0,-83597.57687117635,False,False,False,False,8140.087830194085,False,False,False,False
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,,,,,,,,,,,,,,,,,,,,,,6.636147010822443,,7.122668312340617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408737712525054,6.516457664595505,0.6411239404002377,0.0,0.0,0.0,0.0,48.965424027986955,6.288439068594997,False,True,False,True,False,5.529897611154375,0,1.0397033158813265,0.9336823734729492,False,False,False,False,0.10212926795919403,0.12365486309653057,False,False,False,False,-21549.0,-82635.58343131315,False,False,False,False,8197.218251431386,False,False,False,False
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,,,,,,,,,,,,,,,,,,,,,,6.63879926891842,,7.121150267718402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429030409539597,6.518478159185743,0.5876933615217327,0.0,0.0,0.0,0.0,45.24661117688488,3.457771010021048,False,True,False,True,False,5.110663007100037,0,1.0310179117518568,0.9335954565312362,False,False,False,False,0.1161740013070608,0.11991443220179568,False,False,False,False,-30882.0,-81833.20229284317,False,False,False,False,8214.82727078904,False,False,False,False
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,,,,,,,,,,,,,,,,,,,,,,6.642971845908261,,7.118210370249853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449023494130014,6.521903774300695,0.588851383717623,0.0,0.0,0.0,0.0,42.97993217357302,1.6577261809329258,False,True,False,True,False,5.234199488376593,0,1.0279232111692844,0.9341186736474693,False,False,False,False,0.10524665914793939,0.11258054567486753,False,False,False,False,-13060.0,-80766.95109450452,False,False,False,False,8363.775685195411,False,False,False,False
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,,,,,,,,,,,,,,,,,,,,,,6.6480366227442245,,7.115811208701447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34751054167687356,6.52642449979283,0.7153034811769942,0.0,0.0,0.0,0.0,43.59054558335748,1.6577261809329258,False,True,False,True,False,6.470253241868168,0,1.0396825396825395,0.9338624338624338,False,False,False,False,0.12399604001916201,0.11828829284701477,False,False,False,False,3193.0,-79465.24642637266,False,False,False,False,8486.089240463698,False,False,False,False
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,,,,,,,,,,,,,,,,,,,,,,6.649247616994463,,7.11405633315333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488934631784123,6.527795481156458,0.4362492706425671,0.0,0.0,0.0,0.0,41.29361478052032,-0.1258571686308656,False,True,False,True,False,3.76471301126287,0,1.032484635645303,0.9249341527655838,False,False,False,False,0.09278870676124992,0.10553849980413235,False,False,False,False,-6976.0,-78341.38214069247,False,False,False,False,8512.18088014643,False,False,False,False
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,,,,,,,,,,,,,,,,,,,,,,6.649715645971319,,7.112595658093153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35028460757830027,6.528597794609203,0.44650036572285196,0.0,0.0,0.0,0.0,39.98609130532297,-1.716160719909368,False,True,False,True,False,3.8915355823436393,0,1.032513181019332,0.9288224956063267,False,False,False,False,0.07105387644713904,0.0882961881256357,False,False,False,False,1134.0,-77109.20567339491,False,False,False,False,8505.94551766354,False,False,False,False
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,,,,,,,,,,,,,,,,,,,,,,6.650171490461954,,7.1121907333055665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3520977418555781,6.529097094274289,0.5847890549953249,0.0,0.0,0.0,0.0,41.33958102600188,-1.716160719909368,False,True,False,True,False,5.160290457218956,0,1.0346975088967971,0.9381672597864769,False,False,False,False,0.1005713175975065,0.0944337528615711,False,False,False,False,3670.0,-75856.81488776089,False,False,False,False,8413.388222816044,False,False,False,False
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,,,,,,,,,,,,,,,,,,,,,,6.651080805811617,,7.1113695649615245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35199032541984254,6.530110233430229,0.5110645196148638,0.0,0.0,0.0,0.0,41.41141610746537,-1.716160719909368,False,True,False,True,False,4.437147776860687,0,1.03750564844103,0.9439674649796655,False,False,False,False,0.10836608975796701,0.10139992130976905,False,False,False,False,-1489.0,-74703.82550965608,False,False,False,False,8362.932591454553,False,False,False,False
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0,,,,,,,,,,,,,,,,,,,,,,6.652301936142309,,7.109805666074908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3505014682982894,6.531675948944321,0.4659725160314718,0.0,0.0,0.0,0.0,40.949883816278934,-2.2825643317567597,False,True,False,True,False,4.000811382128532,0,1.0223132969034605,0.9508196721311473,False,False,False,False,0.09745686836706229,0.09942839483841567,False,False,False,False,-10969.0,-73715.688680049,False,False,False,False,8380.251466005644,False,False,False,False
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0,,,,,,,,,,,,,,,,,,,,,,6.655026842777022,,7.105932050603833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3489933787027425,6.535523407189463,0.47128857694068527,0.0,0.0,0.0,0.0,40.91414844949708,-2.9703276912832592,False,True,False,True,False,4.133212974804287,0,1.0247479376718607,0.9468377635197067,False,False,False,False,0.09434430266305519,0.09688634875073543,False,False,False,False,12731.0,-72375.42994082344,False,False,False,False,8617.766947152842,False,False,False,False
2025-05-19 14:00:00+00:00,6.485,6.53,6.45,6.47,1632.0,,,,,,,,,,,,,,,,,,,,,,6.654376693798377,,7.105525415656996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460289525979199,6.5352043412234595,-0.18843608528684636,0.0,0.0,0.0,0.0,35.26570277905172,-8.715847664409438,False,True,False,True,False,0.0,0,1.0148448043184886,0.9460188933873144,False,False,False,False,-0.03702628424512467,0.02993003225280538,False,False,False,False,11099.0,-71081.25273243857,False,False,False,False,8509.460482855899,False,False,False,False
2025-05-19 15:00:00+00:00,6.465,6.515,6.455,6.515,4831.0,,,,,,,,,,,,,,,,,,,,,,6.652610006539472,,7.104347326195303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3425184679705291,6.534385742715912,-0.05659765685271172,0.0,0.0,0.0,0.0,33.61263062582805,-10.506478138288024,False,True,False,True,False,0.0,0,1.0198108959927958,0.9450697883836109,False,False,False,False,-0.040114989041501174,-0.005092478394347897,False,False,False,False,15930.0,-69732.2410621682,False,False,False,False,8452.430087772862,False,False,False,False
2025-05-19 16:00:00+00:00,6.515,6.535,6.475,6.495,7048.0,,,,,,,,,,,,,,,,,,,,,,6.650207799402223,,7.1026554454638395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33890233518341284,6.533347231748431,-0.11315127624505043,0.0,0.0,0.0,0.0,32.10638935443589,-12.185368257195464,False,True,False,True,False,0.0,0,1.017465293327362,0.9413345275414237,False,False,False,False,-0.027764169388805437,-0.01642832389157667,False,False,False,False,8882.0,-68513.41561934388,False,False,False,False,8430.655977884911,False,False,False,False
2025-05-19 17:00:00+00:00,6.495,6.51,6.425,6.445,24364.0,,,,,,,,,,,,,,,,,,,,,,6.64028923128729,,7.096478849950439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33701440875975797,6.528853856372986,-0.2488138613466848,0.0,0.0,0.0,0.0,30.12130228972852,-14.310771573376627,False,True,False,True,False,0.0,0,1.0128888888888887,0.9439999999999997,False,False,False,False,-0.0509318709364706,-0.033680097414023634,False,False,False,False,-15482.0,-67691.2231291215,False,False,False,False,8677.684567375067,False,False,False,False
2025-05-19 18:00:00+00:00,6.445,6.445,6.385,6.395,14628.0,,,,,,,,,,,,,,,,,,,,,,6.63324758831322,,7.092530744378456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33395696167654565,6.507199634991286,-0.3359703430885734,0.0,0.0,0.0,0.0,27.907329700280908,-16.615866350298496,False,True,False,True,False,0.0,0,1.0092838196286473,0.9500442086648982,False,False,False,False,-0.08346432488200262,-0.05857221114801313,False,False,False,False,-30110.0,-67108.56850696457,False,False,False,False,8769.937519818863,False,False,False,False
2025-05-19 19:00:00+00:00,6.395,6.5,6.395,6.49,30821.0,,,,,,,,,,,,,,,,,,,,,,6.6229325051299455,,7.084995669354959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301575108671004,6.505369889002827,-0.046553201114402504,0.0,0.0,0.0,0.0,31.00312819103301,-16.615866350298496,False,True,False,True,True,0.0,0,1.0100744634253174,0.9456855015330703,False,False,False,False,-0.06330876913869403,-0.06094049014335358,False,False,False,False,711.0,-66057.10232856202,False,False,False,False,9111.814457496088,False,False,False,False
2025-05-20 14:00:00+00:00,6.47,6.54,6.425,6.54,2830.0,,,,,,,,,,,,,,,,,,,,,,6.622266785772943,,7.084356627905819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275905486541776,6.505388205993211,0.10565565505165794,0.0,0.0,0.0,0.0,35.075609422113885,-20.64087367822175,False,True,False,True,True,0.0,0,1.0125758889852556,0.9427580225498697,False,False,False,False,-0.04165962468034878,-0.051300057411851174,False,False,False,False,3541.0,-64978.061982382766,False,False,False,False,9014.421985286846,False,False,False,False
2025-05-20 15:00:00+00:00,6.535,6.61,6.535,6.595,2502.0,,,,,,,,,,,,,,,,,,,,,,6.622062635454794,,7.083868612385924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326393781958049,6.505834747004445,0.27318306268167497,0.0,0.0,0.0,0.0,39.799277721108155,-16.293706267385602,False,True,False,True,True,1.3233796095701003,0,1.0219732873761311,0.937096079276174,False,False,False,False,0.013879363691162685,-0.018710346860344243,False,False,False,False,6043.0,-63876.960246221795,False,False,False,False,8913.45420256922,False,False,False,False
2025-05-20 16:00:00+00:00,6.595,6.615,6.575,6.615,13651.0,,,,,,,,,,,,,,,,,,,,,,6.6215389438217604,,7.081336311550351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32465779627888536,6.508427509869056,0.328260991580801,0.0,0.0,0.0,0.0,43.65234801402819,-12.823184212639006,False,True,False,True,True,1.8514223527002827,0,1.034965034965035,0.9357517482517481,False,False,False,False,0.02776410765900835,0.004526880399332054,False,False,False,False,19694.0,-62581.286443954785,False,False,False,False,8986.904525010008,False,False,False,False
2025-05-20 17:00:00+00:00,6.615,6.645,6.53,6.535,31601.0,,,,,,,,,,,,,,,,,,,,,,6.618647415639906,,7.0751947120095995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3233458528271517,6.510989665340193,0.07425589179472812,0.0,0.0,0.0,0.0,43.52105170292175,-12.823184212639006,False,True,False,True,True,0.0,0,1.0332603938730853,0.9330415754923413,False,False,False,False,0.023134934701870315,0.013830907550601184,False,False,False,False,-11907.0,-61795.638592110525,False,False,False,False,9337.510656405202,False,False,False,False
2025-05-20 18:00:00+00:00,6.53,6.555,6.49,6.51,24659.0,,,,,,,,,,,,,,,,,,,,,,6.614439956864806,,7.070024061543326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32173625256752425,6.510563623649356,-0.0017518189040183286,0.0,0.0,0.0,0.0,42.67600740761655,-12.823184212639006,False,True,False,True,True,0.0,0,1.0293088363954503,0.9352580927384075,False,False,False,False,-0.016964273254266783,-0.0015666828518327994,False,False,False,False,-36566.0,-61404.48140463594,False,False,False,False,9575.053126848532,False,False,False,False
2025-05-20 19:00:00+00:00,6.51,6.56,6.5,6.56,34928.0,,,,,,,,,,,,,,,,,,,,,,6.610265514644849,,7.06314360492645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3205735709854946,6.511173299066797,0.15231043776659775,0.0,0.0,0.0,0.0,44.192041368525665,-11.894809281699821,False,True,False,True,True,0.3645950498981527,0,1.0323003055434308,0.9305979921431687,False,False,False,False,-0.012337104167646466,-0.006951893509739633,False,False,False,False,-1638.0,-60477.86928983538,False,False,False,False,9968.122070618323,False,False,False,False
