date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bull_359,aVWAP_OB_bull_314,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,,,,,,,,,,,,,,,,,,,,,7.904030472167343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908246801748598,7.499923107506565,-1.9034107281368926,0.0,0.0,0.0,0.0,29.240601700996145,-16.126162205504606,False,True,False,True,False,0.0,0,0.8208208208208208,0.9167917917917917,False,False,False,False,-0.34282825441539394,-0.32680740530000035,False,False,False,False,-233950.0,33270.61945196491,False,False,False,False,45528.360469868654,False,False,False,False
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,,,,,,,,,,,,,,,,,,,,,7.895415736987389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964551038736597,7.492455906992001,-1.5470572345571565,0.0,0.0,0.0,0.0,31.911079467210005,-16.126162205504606,False,True,False,True,True,0.0,0,0.8325340737001513,0.9080010095911155,False,False,False,False,-0.3209184173817234,-0.32386291134086187,False,False,False,False,-201410.0,29632.160235655374,False,False,False,False,45326.990540103245,False,False,False,False
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,,,,,,,,,,,,,,,,,,,,,7.8864571233921446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003103430455209,7.485597721579436,-1.4073727903164366,0.0,0.0,0.0,0.0,35.46897036797543,-19.745322732564727,False,True,False,True,True,0.0,0,0.8288586334139203,0.9172922763710395,False,False,False,False,-0.31092882780523673,-0.3173958695730493,False,False,False,False,-165124.0,26612.68488316459,False,False,False,False,45186.82014413265,False,False,False,False
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,,,,,,,,,,,,,,,,,,,,,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046275484125926,7.483094915781427,-1.3029506408736646,0.0,0.0,0.0,0.0,39.14483372581713,-16.436111526710036,False,False,False,True,True,0.0,0,0.8210270822687786,0.9202861522738884,False,False,False,False,-0.29732551686437253,-0.30736069321871096,False,False,False,False,-145147.0,23949.744032262814,False,False,False,False,44795.97021941742,False,False,False,False
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,,,,,,,,,,,,,,,,,,,,,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087492981072545,7.483094915781427,-1.2953732980522712,0.0,0.0,0.0,0.0,41.5954092977116,-14.24201307917562,False,False,False,True,True,0.0,0,0.8212362144139521,0.918953577840472,False,False,False,False,-0.2942232567279797,-0.3007919749733453,False,False,False,False,-145147.0,21328.089086026182,False,False,False,False,44101.4590532249,False,False,False,False
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,,,,,,,,,,,,,,,,,,,,,7.871663755995043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130760797386586,7.365247740896407,-1.0731642283904266,0.0,0.0,0.0,0.0,44.02046031850479,-11.990115624976688,True,False,False,True,True,0.0,0,0.8199021627188464,0.9226313079299691,False,False,False,False,-0.2818684365985302,-0.29133020578593777,False,False,False,False,-95675.0,19514.087704847483,False,False,False,False,44184.72325395009,False,False,False,False
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,,,,,,,,,,,,,,,,,,,,,7.865063208266645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182905256783202,7.3570392704227565,-1.151399386260509,0.0,0.0,0.0,0.0,44.15845950195258,-11.736311604754746,True,False,False,True,True,0.0,0,0.8141327063740856,0.9412225705329154,False,False,False,False,-0.2987374719427035,-0.29503383886432066,False,False,False,False,-124990.0,17273.71425205915,False,False,False,False,43954.18490892761,False,False,False,False
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,,,,,,,,,,,,,,,,,,,,,7.851668325811767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244385026654108,7.339073853301416,-1.206553558494552,0.0,0.0,0.0,0.0,42.96760787365096,-11.736311604754746,True,False,False,True,True,0.0,0,0.8048079435589233,0.9417298144760908,False,False,False,False,-0.3097910136060458,-0.3024124262351832,False,False,False,False,-181671.0,14189.300077608623,False,False,False,False,44151.499871579894,False,False,False,False
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,,,,,,,,,,,,,,,,,,,,,7.842359141877798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290042140784252,7.3301162243587665,-1.2004268390479054,0.0,0.0,0.0,0.0,41.973900676285545,-11.736311604754746,True,False,False,True,True,0.0,0,0.8122127380170714,0.9373604727511489,False,False,False,False,-0.29986786933449033,-0.3011401477848368,False,False,False,False,-223335.0,10506.752789583683,False,False,False,False,44112.93398209803,False,False,False,False
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,,,,,,,,,,,,,,,,,,,,,7.833134078710159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320741421123327,7.323042138249734,-1.0969409955289917,0.0,0.0,0.0,0.0,43.26131427454537,-11.736311604754746,True,False,False,True,True,0.0,0,0.8063104865438152,0.9444518096248176,False,False,False,False,-0.28125064734290856,-0.2911953975638727,False,False,False,False,-179738.0,7557.221738582384,False,False,False,False,44104.93500563139,False,False,False,False
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,,,,,,,,,,,,,,,,,,,,,7.812105123150387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7460561592753934,7.284439061375294,-1.7752538396863513,0.0,0.0,0.0,0.0,36.69734051883545,-7.811288608605096,False,False,False,True,False,0.0,0,0.8088334913968296,0.9318520525674028,False,False,False,False,-0.34282825441539394,-0.3170118259896333,False,False,False,False,-251901.0,3534.6136496121144,False,False,False,False,44539.943765234006,False,False,False,False
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,,,,,,,,,,,,,,,,,,,,,7.792485198788547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649272060991092,7.247192962902977,-1.924618383506978,0.0,0.0,0.0,0.0,31.11984176753093,-12.866182021227445,False,True,False,True,False,0.0,0,0.8186342272601602,0.9326790157589162,False,False,False,False,-0.34282825441539394,-0.32992004020251364,False,False,False,False,-312175.0,-1360.1090426299334,False,False,False,False,44783.88262158696,False,False,False,False
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,,,,,,,,,,,,,,,,,,,,,7.774580790802515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846620779523724,7.215920845102676,-1.9446853466968448,0.0,0.0,0.0,0.0,26.91397482495044,-16.557553901242954,False,True,False,True,False,0.0,0,0.832527722490759,0.92976969007677,False,False,False,False,-0.34282825441539394,-0.33637414730895376,False,False,False,False,-367202.0,-7032.076344294585,False,False,False,False,44942.69064295771,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,,,,,,,,,,,,,,,,,,,,,7.749841000300988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108863574414378,7.171518632696179,-2.135340688379048,0.0,0.0,0.0,0.0,22.906758994255046,-20.09591015977949,False,True,False,True,False,0.0,0,0.8193649885583524,0.9417906178489701,False,False,False,False,-0.34282825441539394,-0.3396012008621738,False,False,False,False,-436665.0,-13693.051904848158,False,False,False,False,45322.85047795061,False,False,False,False
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,,,,,,,,,,,,,,,,,,,,,7.721843710568177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392666253750515,7.122486962788964,-2.1774807999451866,0.0,0.0,0.0,0.0,19.6746831500018,-22.984601527264356,False,True,False,True,False,0.0,0,0.8219789716260981,0.9363387584617601,False,False,False,False,-0.34282825441539394,-0.3412147276387839,False,False,False,False,-511308.0,-21408.01234043191,False,False,False,False,45777.42643953277,False,False,False,False
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,,,,,,,,,,,,,,,,,,,,,7.7091982450523995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635296987020765,7.101902728713524,-1.9824480053049598,0.0,0.0,0.0,0.0,19.742973466862157,-22.984601527264356,False,True,False,True,False,0.0,0,0.8253602305475504,0.9315561959654178,False,False,False,False,-0.34282825441539394,-0.3420214910270889,False,False,False,False,-476678.0,-28466.461761510483,False,False,False,False,45604.59812264078,False,False,False,False
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,,,,,,,,,,,,,,,,,,,,,7.700138653412188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870251273647974,7.0880281655869055,-1.9030218124730616,0.0,0.0,0.0,0.0,20.029331202692138,-23.002199939646868,False,True,False,True,False,0.0,0,0.8351472935713248,0.9280220577564938,False,False,False,False,-0.32118050730361736,-0.3316009991653531,False,False,False,False,-450868.0,-35015.32281947156,False,False,False,False,45297.70512849131,False,False,False,False
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,,,,,,,,,,,,,,,,,,,,,7.691218157622726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097679290262123,7.074714990103079,-1.8627992216839848,0.0,0.0,0.0,0.0,20.083671734187224,-23.416500396656737,False,True,False,True,False,0.0,0,0.8419964559952746,0.9171588895451862,False,False,False,False,-0.3174224089438134,-0.3245117040545833,False,False,False,False,-476540.0,-41860.66665172781,False,False,False,False,44993.430630375165,False,False,False,False
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,,,,,,,,,,,,,,,,,,,,,7.680378900904214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316897513618744,7.0582159131316375,-1.8441932098320049,0.0,0.0,0.0,0.0,19.831636655077617,-24.203255315264798,False,True,False,True,False,0.0,0,0.8468066100937917,0.9117165401220781,False,False,False,False,-0.34282825441539394,-0.33366997923498865,False,False,False,False,-506669.0,-49066.99740131343,False,False,False,False,44762.97434153214,False,False,False,False
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,,,,,,,,,,,,,,,,,,,,,7.662764601559396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.956029830097364,7.0313683210682125,-1.8737577685057962,0.0,0.0,0.0,0.0,18.971021972223085,-25.558633548299188,False,True,False,True,False,0.0,0,0.8421762589928056,0.9207134292565946,False,False,False,False,-0.34282825441539394,-0.3382491168251913,False,False,False,False,-554452.0,-56902.423798192285,False,False,False,False,44809.7964447642,False,False,False,False
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,,,,,,,,,,,,,,,,,,,,,7.644528369922437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9794663329064741,7.004427619233452,-1.8065221435256908,0.0,0.0,0.0,0.0,18.362717717739592,-26.64156982862855,False,True,False,True,False,0.0,0,0.8348316318756664,0.9291482553710193,False,False,False,False,-0.34282825441539394,-0.34053868562029266,False,False,False,False,-604246.0,-65388.370716049765,False,False,False,False,44887.07091848878,False,False,False,False
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,,,,,,,,,,,,,,,,,,,,,,5.13,7.629639429202054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0049474550379964,6.806470091426497,-1.6980689715383939,0.0,0.0,0.0,0.0,17.07479837580295,-28.30429023105816,False,True,False,True,False,0.0,0,0.8374807987711212,0.9284178187403992,True,False,False,False,-0.34282825441539394,-0.34168347001784327,False,False,False,False,-643921.0,-74357.8688444831,False,False,False,False,44806.26361742694,False,False,False,False
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,,,,,,,,,,,,,,,,,,,,,,5.164931413132964,7.60244894774103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249181377988916,6.772472540830908,-1.5244852083371896,1.0,5.515,5.19,0.0,19.74956378643718,-28.30429023105816,False,True,False,True,True,0.0,0,0.8344891354600091,0.9260286638927415,False,False,False,False,-0.33767919020692544,-0.3396813301123843,False,False,False,False,-568608.0,-82020.66157557639,False,False,False,False,45279.23627452109,False,False,False,False
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,7.563517840421707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322823571411184,6.7498678964575465,-1.094533766504243,0.0,0.0,0.0,0.0,30.07252389733963,-25.14427490175974,False,False,False,True,True,0.0,0,0.8445532435740514,0.9160036719706243,False,False,False,False,-0.24566103453744678,-0.29267118232491557,False,False,False,False,-432412.0,-87453.08542711784,False,False,False,False,46688.79850282309,False,False,False,False
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,7.563517840421707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330861532321294,6.7498678964575465,-1.0936821608949303,0.0,0.0,0.0,0.0,36.954497304607926,-19.223823682830687,True,False,False,True,True,0.0,0,0.8451553082985628,0.9289136145881627,False,False,False,False,-0.24761359340863992,-0.27014238786677774,False,False,False,False,-432412.0,-92801.285653054,False,False,False,False,45964.94116169405,False,False,False,False
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,,,,,,,,,,,,,,,,,,,,,,5.5138750119492945,7.547642878788574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030781182815638,6.744495579121037,-0.9308431266664373,0.0,0.0,0.0,0.0,43.97973813250173,-13.269348298765841,True,False,False,True,True,0.0,0,0.84367816091954,0.92183908045977,False,False,False,False,-0.18595828416728646,-0.22805033601703212,False,False,False,False,-366283.0,-97041.31223207641,False,False,False,False,46277.56222895461,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,,,,,,,,,,,,,,,,,,,,,,5.543464897938599,7.522759293854544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0252033329412427,6.72342277980942,-1.0714194389693559,0.0,0.0,0.0,0.0,45.968547579229515,-11.874746223510655,True,False,False,False,True,0.0,0,0.8357956294244381,0.9412126808248692,False,False,False,False,-0.24078762585806332,-0.2344189809375477,False,False,False,False,-458756.0,-102649.29188739305,False,False,False,False,46993.770566490195,False,False,False,False
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,,,,,,,,,,,,,,,,,,,,,,6.68100526616092,7.546934768729101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186500650149264,6.946567455867097,1.0341456603327925,0.0,0.0,0.0,0.0,58.96310818710681,-0.2462026420539587,True,False,True,False,True,8.810510115535713,0,0.8466248931928225,0.9248077470806038,False,False,False,False,0.2112925249247702,-0.01156322800638876,False,False,False,False,-117837.0,-102884.76023022416,False,False,False,False,51550.75086778492,False,False,False,False
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,,,,,,,,,,,,,,,,,,,,,,6.924045932306447,7.559120732150314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143976022721337,7.017679975516833,1.2838358662975156,0.0,0.0,0.0,0.0,68.10691803724512,7.4773477593277775,True,False,True,False,True,10.99236714583617,0,0.8551381998582563,0.9224663359319629,False,False,False,False,0.21899197972382015,0.1037143758587157,False,False,False,False,27240.0,-100867.32208711992,False,False,False,False,53000.77023417585,False,False,False,False
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,,,,,,,,,,,,,,,,,,,,,,7.086982334490363,7.572719597237739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0150040917682377,7.127330456627069,1.544495786851357,0.0,0.0,0.0,0.0,74.71157527986735,12.937756041600267,True,False,True,False,True,13.419726537567119,0,0.8669473684210524,0.9192982456140348,False,False,False,False,0.34282823384157196,0.22327130485014382,False,False,False,False,116164.0,-97502.4953880948,False,False,False,False,53557.71953287079,False,False,False,False
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,,,,,,,,,,,,,,,,,,,,,,7.177491131143317,7.579826904596515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016542975786848,7.145078517141673,1.101696150122389,0.0,0.0,0.0,0.0,75.40955957025366,13.3045753378548,True,False,True,False,True,9.663020716805647,0,0.8556528994576552,0.9306077040745375,False,False,False,False,0.23040924259091283,0.22684027372052834,False,False,False,False,29706.0,-95530.27065339565,False,False,False,False,54067.80140057822,False,False,False,False
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,,,,,,,,,,,,,,,,,,,,,,7.2359720000393,7.585738775007812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0251328984377674,7.168130835482632,1.4162740916128207,0.0,0.0,0.0,0.0,76.68732101033491,14.726814406979543,True,False,True,False,True,11.920782609798618,0,0.8716094032549728,0.9123661148977606,False,False,False,False,0.29021568421142474,0.25852797896597657,False,False,False,False,78115.0,-92838.0959145833,False,False,False,False,53980.06804553049,False,False,False,False
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,,,,,,,,,,,,,,,,,,,,,,7.284576380628331,7.590575534617797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329942047402714,7.185717802072286,1.0302886434830574,0.0,0.0,0.0,0.0,74.6416166230251,14.726814406979543,True,False,True,False,True,8.839612717159149,0,0.8618321659112759,0.9060568603213843,False,False,False,False,0.251771651765459,0.2551498153657178,False,False,False,False,23265.0,-91038.04791590759,False,False,False,False,53993.55536265404,False,False,False,False
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,,,,,,,,,,,,,,,,,,,,,,7.307328159691311,7.5929433091417255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0392203982004946,7.19439172713202,1.0735049800790657,0.0,0.0,0.0,0.0,73.47041052658878,14.726814406979543,True,False,True,False,True,9.225422764632334,0,0.8644230769230766,0.9087912087912088,False,False,False,False,0.23572978513495974,0.24543980025033876,False,False,False,False,51863.0,-88822.52779318034,False,False,False,False,53599.82582214777,False,False,False,False
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,,,,,,,,,,,,,,,,,,,,,,7.37679703001935,7.600843912811947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042753034947322,7.223325033281684,0.8551161558243385,0.0,0.0,0.0,0.0,71.10268137136256,14.726814406979543,True,False,True,False,False,7.627494192253334,0,0.8633506422519813,0.9076250341623393,False,False,False,False,0.2571468811428951,0.2512933406966169,False,False,False,False,-43845.0,-88125.20178088297,False,False,False,False,54252.66573188192,False,False,False,False
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,,,,,,,,,,,,,,,,,,,,,,7.400958885262043,7.6036182892621955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047851134465177,7.233691102206876,0.8506064158131085,0.0,0.0,0.0,0.0,69.56731962990474,14.726814406979543,True,False,True,False,False,7.694314001395256,0,0.8610506260206858,0.9142623843222646,False,False,False,False,0.20829433113848467,0.2297938359175508,False,False,False,False,2029.0,-86727.46221838865,False,False,False,False,54122.763937589174,False,False,False,False
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,,,,,,,,,,,,,,,,,,,,,,7.443964372802581,7.6097778666328075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527046162190834,7.254803496994075,1.3205950478292612,0.0,0.0,0.0,0.0,70.59518430980262,14.726814406979543,True,False,True,False,False,11.05925527032408,0,0.8795442213781876,0.8963646228974496,False,False,False,False,0.2997039353829485,0.2647488856502496,False,False,False,False,53382.0,-84555.22249407254,False,False,False,False,54079.8218610374,False,False,False,False
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,,,,,,,,,,,,,,,,,,,,,,7.475502054063368,7.614624733305011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059691107466323,7.270734716896371,1.4525603473109712,0.0,0.0,0.0,0.0,71.8414269746898,14.726814406979543,True,False,True,False,False,12.077809350010934,0,0.8910361842105262,0.8837719298245613,False,False,False,False,0.32442217213550867,0.29458552889287914,False,False,False,False,89141.0,-81862.25780424196,False,False,False,False,53795.77811125387,False,False,False,False
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,,,,,,,,,,,,,,,,,,,,,,7.524718742978284,7.622740777198257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069101698362415,7.380299324881266,1.3793829692512802,0.0,0.0,0.0,0.0,72.83079475721166,15.079854423209781,True,False,True,False,False,12.355519471524364,0,0.8999177406087191,0.8778448039484508,False,False,False,False,0.3428282353262808,0.31870688210958,False,False,False,False,137952.0,-78454.2848150289,False,False,False,False,53718.49472968404,False,False,False,False
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,,,,,,,,,,,,,,,,,,,,,,7.567042838179124,7.630073991187469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752526080745537,7.400053910346625,1.4042710320482024,0.0,0.0,0.0,0.0,73.69900920373664,16.603885159271,True,False,True,False,False,12.698453672957974,0,0.8936981080713214,0.8798148904314687,False,False,False,False,0.3186788467243578,0.31869286441696887,False,False,False,False,184903.0,-74371.22613572613,False,True,False,False,53613.57233077421,False,False,False,False
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,,,,,,,,,,,,,,,,,,,,,,7.585633692288317,7.633358970600044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851579284738644,7.402935450043191,1.0294027446565464,0.0,0.0,0.0,0.0,70.11824101431235,16.603885159271,True,False,True,False,False,9.357077619136344,0,0.8773941192338818,0.8912867547882384,False,False,False,False,0.24100340619993896,0.2798481353084539,False,False,False,False,153503.0,-70838.29239718775,False,False,False,False,53269.17586052965,False,False,False,False
