date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_799,aVWAP_OB_bull_564,aVWAP_OB_bull_504,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.4587744483575085,7.679068149487343,7.763261169307076,7.7914302185101025,7.78114165476013,,,,,,,,7.501047901562615,7.456192316820941,7.447237175249845,,7.19526157806368,7.012780501309195,7.101883933688264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514006465765245,7.326221310080518,0.6368192321204211,0.0,0.0,0.0,0.0,57.65887536595582,13.925883087906968,True,False,True,False,False,0.14825114315125631,0,0.9958960328317376,0.9083447332421338,False,False,False,False,0.022934512546558067,0.019790305372239577,False,False,False,False,95645.0,100288.10080879135,False,False,False,False,7152.390561887634,False,False,False,False
2025-07-03 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.4587744483575085,7.679068149487343,7.763261169307076,7.7914302185101025,7.78114165476013,,,,,,,,7.501047901562615,7.456192316820941,7.447237175249845,,7.19526157806368,7.012780501309195,7.101883933688264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34623103258938687,7.326221310080518,0.6463276507766779,0.0,0.0,0.0,0.0,57.57196965156382,13.354903314599959,True,False,True,False,False,0.14825114315125631,0,0.9958810068649887,0.9080091533180777,False,False,False,False,0.02293451254655796,0.021362408959398768,False,False,False,False,95645.0,100216.11474974031,False,False,False,False,7041.500785734337,False,False,False,False
2025-07-04 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.4587744483575085,7.679068149487343,7.763261169307076,7.7914302185101025,7.78114165476013,,,,,,,,7.501047901562615,7.456192316820941,7.447237175249845,,7.19526157806368,7.012780501309195,7.101883933688264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34061745735096655,7.326221310080518,0.6569795090945793,0.0,0.0,0.0,0.0,57.514032508635815,12.761635141737706,True,False,True,False,False,0.14825114315127763,0,0.9949564419990832,0.9069234296194404,False,False,False,False,0.02246972013929225,0.02191606454934551,False,False,False,False,95645.0,100145.2447536203,False,False,False,False,6932.33023091675,False,False,False,False
2025-07-04 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.4587744483575085,7.679068149487343,7.763261169307076,7.7914302185101025,7.78114165476013,,,,,,,,7.501047901562615,7.456192316820941,7.447237175249845,,7.19526157806368,7.012780501309195,7.101883933688264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33453090728348744,7.326221310080518,0.6689327803420201,0.0,0.0,0.0,0.0,57.475407746683814,12.17435689149891,True,False,True,False,False,0.14825114315127763,0,0.9958563535911604,0.9079189686924493,False,False,False,False,0.004752014344976389,0.01333403944716095,False,False,False,False,95645.0,100075.47351713006,False,False,False,False,6824.852242840521,False,False,False,False
2025-07-04 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.4587744483575085,7.679068149487343,7.763261169307076,7.7914302185101025,7.78114165476013,,,,,,,,7.501047901562615,7.456192316820941,7.447237175249845,,7.19526157806368,7.012780501309195,7.101883933688264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286447327439553,7.326221310080518,0.6809136664114016,0.0,0.0,0.0,0.0,57.44965790538248,11.61208583603156,True,False,True,False,False,0.14825114315127763,0,0.9925407925407927,0.9184149184149184,False,False,False,False,0.003707860734756447,0.008520950090958698,False,False,False,False,95645.0,100006.78400523656,False,False,False,False,6719.040580160823,False,False,False,False
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.4587744483575085,7.679068149487343,7.763261169307076,7.7914302185101025,7.78114165476013,,,,,,,,7.501047901562615,7.456192316820941,7.447237175249845,,7.19526157806368,7.012780501309195,7.101883933688264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32363110185839,7.326221310080518,0.6914622501807622,0.0,0.0,0.0,0.0,57.43249134451492,11.086765236958541,True,False,True,False,False,0.14825114315127763,0,0.9887640449438203,0.9152621722846442,False,False,False,False,-0.0027005189902636157,0.0029102155503475413,False,False,False,False,95645.0,99939.15944701583,False,False,False,False,6614.8694083753835,False,False,False,False
2025-07-04 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.4587744483575085,7.679068149487343,7.763261169307076,7.7914302185101025,7.78114165476013,,,,,,,,7.501047901562615,7.456192316820941,7.447237175249845,,7.19526157806368,7.012780501309195,7.101883933688264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31703901769139453,7.326221310080518,0.7058395889218524,0.0,0.0,0.0,0.0,57.421046970603214,10.60507576028877,True,False,True,False,False,0.14825114315127763,0,0.985439173320808,0.9173320807891027,False,False,False,False,-0.004892976451655606,-0.0009913804506540326,False,False,False,False,95645.0,99872.58333155821,False,False,False,False,6512.3132935168505,False,False,False,False
2025-07-04 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.4587744483575085,7.679068149487343,7.763261169307076,7.7914302185101025,7.78114165476013,,,,,,,,7.501047901562615,7.456192316820941,7.447237175249845,,7.19526157806368,7.012780501309195,7.101883933688264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30965167876526667,7.326221310080518,0.7226787557290093,0.0,0.0,0.0,0.0,57.41341738799541,10.169891118589156,True,False,True,False,False,0.14825114315127763,0,0.985363550519358,0.9187913125590178,False,False,False,False,-0.03562659739402771,-0.018308988922340872,False,False,False,False,95645.0,99807.03940393715,False,False,False,False,6411.347195942945,False,False,False,False
2025-07-07 14:00:00+00:00,7.475,7.54,7.47,7.49,3051.0,,,,,,7.45934399716235,7.677835823532686,7.761782971487252,7.790054818302708,7.779907903366854,,,,,,,7.5,7.5010125200121,7.457296712195203,7.447882026507718,,7.195851523854,7.01343543201,7.10216396959807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022444866820826,7.325992024982486,0.5426334713924067,0.0,0.0,0.0,0.0,51.195080770698056,4.189493975979033,True,False,False,False,False,0.0,0,0.9801356589147289,0.943313953488372,False,False,False,False,-0.07305103528270229,-0.04568001210252158,False,False,False,False,92594.0,99695.20933565905,False,False,False,False,6359.248789804295,False,False,False,False
2025-07-07 15:00:00+00:00,7.49,7.495,7.395,7.41,5753.0,,,,,,7.45868360893761,7.674703668076182,7.758341907595855,7.786908314960244,7.7770636228288765,,,,,,,7.456436468271998,7.496961556468814,7.456209271996803,7.44755429909433,,7.196715267684396,7.014497047275386,7.102602632289878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29642725434261796,7.32433986371443,0.2889752377038925,0.0,0.0,0.0,0.0,42.817647398966,-3.317691322991223,False,True,False,True,False,0.0,0,0.9580896686159847,0.9434697855750489,False,False,False,False,-0.16399177725457925,-0.10483589467855042,False,False,False,False,86841.0,99495.91926843952,False,False,False,False,6349.849583760817,False,False,False,False
2025-07-07 16:00:00+00:00,7.405,7.42,7.325,7.345,2117.0,,,,,,7.457801021672278,7.673242765346952,7.756824906589555,7.785537911795975,7.775817932883715,,,,,,,7.438388731190673,7.49408173168282,7.4546838333604875,7.4468619097918,,7.196937968760983,7.014821288124066,7.102729656811479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908398525302301,7.323317353315621,0.0745518418323549,0.0,0.0,0.0,0.0,35.23090460732797,-9.743387520019617,False,True,False,True,False,0.0,0,0.9431537320810678,0.9693524468610973,False,False,False,False,-0.2062220421966467,-0.15552896843759856,False,False,False,False,84724.0,99266.89726427766,False,False,False,False,6284.224008818789,False,False,False,False
2025-07-07 17:00:00+00:00,7.345,7.345,7.295,7.305,4659.0,,,,,,7.454950129051702,7.669581493432662,7.7531219703783645,7.782211291485964,7.772784561144728,,,,,,,7.401490907145914,7.485972744619711,7.449810922586957,7.444518576581594,,7.197284232265451,7.015434076242183,7.102957004832478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28522486782398826,7.320589499746896,-0.054656874296517714,0.0,0.0,0.0,0.0,29.253277388338155,-14.58121051146638,False,True,False,True,False,0.0,0,0.9345238095238099,0.9796626984126986,False,False,False,False,-0.23725339626259173,-0.19639118235009514,False,False,False,False,80065.0,98969.19343072297,False,False,False,False,6259.026737364235,False,False,False,False
2025-07-07 18:00:00+00:00,7.305,7.35,7.26,7.345,1595.0,,,,,,7.45402273681642,7.668356821623073,7.75187803478058,7.781091259418936,7.771762742256528,,,,,,,7.39376826783115,7.48341369497668,7.448259228839708,7.443755519496112,,7.197405652249379,7.01564561659311,7.103035946917136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784803032159829,7.3388676348329485,0.02202082192612082,0.0,0.0,0.0,0.0,28.962984848895246,-14.58121051146638,False,True,False,True,False,0.0,0,0.9292779426310583,0.9787339268051433,False,False,False,False,-0.2461999952398948,-0.22129558879499497,False,False,False,False,81660.0,98700.83384264974,False,False,False,False,6186.716245312076,False,False,False,False
2025-07-07 19:00:00+00:00,7.345,7.4,7.345,7.395,13178.0,,,,,,7.450091634359896,7.660282781602359,7.743290614765371,7.773246486318546,7.764617701197146,,,,,,,7.387790663196388,7.4718316845707555,7.442194707567841,7.440721756818565,,7.19890644393522,7.017735918917487,7.10387214593879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27057316540600346,7.33817436247094,0.2100194874971841,0.0,0.0,0.0,0.0,32.5553267116876,-14.58121051146638,False,True,False,True,True,0.0,0,0.9453823237338629,0.9692154915590862,False,False,False,False,-0.2062220421966467,-0.21375881549582082,False,False,False,False,94838.0,98640.94494586447,False,False,False,False,6295.1082415087885,False,False,False,False
2025-07-08 14:00:00+00:00,7.48,7.71,7.46,7.685,11776.0,,,,,7.618333333333333,7.457714093162715,7.659258775966525,7.740764218555328,7.770585461925537,7.7622718156967485,,,,,,,7.452232508090231,7.485159893901937,7.455150332186141,7.447966086627227,,7.201964598907879,7.020799265041984,7.105256403899715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261507962430212,7.348247956773255,1.2877315095773145,0.0,0.0,0.0,0.0,45.16521766794837,-13.177661240582559,False,False,False,True,True,5.2058944189528304,0,0.9514563106796117,0.9441747572815533,False,False,False,False,-0.09676242671335808,-0.15526062110458944,False,False,False,False,106614.0,98764.55820251773,False,False,False,False,6380.083307531908,False,False,False,False
2025-07-08 15:00:00+00:00,7.685,7.76,7.65,7.745,12061.0,,,,,7.668931143460447,7.469271340802047,7.660699688762067,7.740309156560302,7.769682070733133,7.761561805962141,,,,,,,7.511458233376392,7.505034699401418,7.473587909449628,7.458807671464241,,7.205792119479768,7.024424204298277,7.106941286786956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524094342977485,7.358627554630414,1.5307369411311769,0.0,0.0,0.0,0.0,54.61663229842462,-5.134946225716121,True,False,True,False,True,7.037890187645495,0,0.9643373493975906,0.9407228915662649,False,False,False,False,-0.03818183545857572,-0.09672122828158258,False,False,False,False,118675.0,99073.24722263373,False,False,False,False,6468.15953532211,False,False,False,False
2025-07-08 16:00:00+00:00,7.745,7.82,7.68,7.815,4441.0,,,,,7.685065539760003,7.474129663796638,7.66168743494255,7.7405416608926805,7.76969462482913,7.761621574226496,,,,,,,7.531167698544002,7.513148282651099,7.481083635800827,7.463359849899635,,7.207332370465348,7.025851336059298,7.107613265022673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24366887885511654,7.362461348597547,1.8571869067921845,0.0,0.0,0.0,0.0,61.994200842260284,0.9933608507113334,True,False,True,False,True,9.097239598909855,0,0.9672919672919673,0.9432419432419433,False,False,False,False,-0.011224990137130152,-0.05397310920935637,False,False,False,False,123116.0,99446.00307964715,False,False,False,False,6436.730705317116,False,False,False,False
2025-07-08 17:00:00+00:00,7.815,7.855,7.78,7.785,14164.0,,,,,7.725647000612602,7.490338588268223,7.665689691576266,7.742069261068477,7.770425792792553,7.762455594306866,,,,,,,7.584772580534378,7.539114794781791,7.5052574082519525,7.478584871199169,,7.2124904936843315,7.0305786955109335,7.10985988935003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.236135783201308,7.415446731919447,1.5650032497002178,0.0,0.0,0.0,0.0,65.49165511196213,3.7815759539636957,True,False,True,False,True,7.997411342036209,0,0.9721153846153847,0.9399038461538461,False,False,False,False,0.02919193021543643,-0.01239058949695997,False,False,False,False,108952.0,99593.38287686193,False,False,False,False,6556.533330040882,False,False,False,False
2025-07-08 18:00:00+00:00,7.785,7.785,7.7,7.71,12402.0,,,,,7.727008241557874,7.500216770191802,7.667246820708782,7.741863010917367,7.769766060722511,7.761964409295669,,,,,,,7.606155733183094,7.5529577951940405,7.519078058168325,7.488045003174755,,7.216373630250582,7.034275720684296,7.111604750892217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22599380123840862,7.4193991556552605,1.2858797133031743,0.0,0.0,0.0,0.0,64.55884463049645,3.7815759539636957,True,False,True,False,True,5.317817540062929,0,0.9644230769230772,0.9480769230769232,False,False,False,False,-0.015715607908470836,-0.014053098702715403,False,False,False,False,96550.0,99546.1986462129,False,False,False,False,6647.160720272806,False,False,False,False
2025-07-08 19:00:00+00:00,7.705,7.72,7.665,7.715,17365.0,,,,,7.720513232422552,7.511046253432433,7.668294550295448,7.740732241686653,7.768142039107393,7.7606105246999375,,,,,,,7.622044714416646,7.566405667648025,7.533323977255209,7.498586630158852,,7.221385923134083,7.039155076740224,7.113907542892744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21674834912135796,7.423564390265159,1.3445805281389507,0.0,0.0,0.0,0.0,64.0617157981043,3.7815759539636957,True,False,True,False,True,5.47052351924043,0,0.9554170661553212,0.9544582933844677,False,False,False,False,-0.04567802659865174,-0.029865562650683575,False,False,False,False,113915.0,99768.9707602251,False,False,False,False,6813.32877112129,False,False,False,False
2025-07-09 14:00:00+00:00,7.685,7.775,7.67,7.76,4041.0,,,,,7.721280983606558,7.513836078982629,7.668787440496871,7.740696435279004,7.767963474800482,7.760480965197794,,,,,,,7.626326510510961,7.569919027678938,7.536952933318492,7.5012915380767655,,7.222621675014112,7.040339902615301,7.114472688710912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20751587370084526,7.425030662413202,1.614186575768605,0.0,0.0,0.0,0.0,64.8653812482839,4.061964543676332,True,False,True,False,True,6.842245213398542,0,0.9560439560439563,0.9536550406115624,False,False,False,False,-0.027694180259012047,-0.02877987145484781,False,False,False,False,117956.0,100050.940205803,False,False,False,False,6770.346929708556,False,False,False,False
2025-07-09 15:00:00+00:00,7.76,7.79,7.725,7.765,8845.0,,,,,7.725305540866091,7.520369926908876,7.67023916674914,7.740956801795755,7.767870656128134,7.760475697862301,,,,,,,7.636567848728432,7.578210971317345,7.545404871047897,7.5076121323444776,,7.225436830468592,7.043012065338634,7.1157557983534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978083292865155,7.428749257113234,1.6998816182291474,0.0,0.0,0.0,0.0,65.52849408756101,5.483886887323344,True,False,True,False,True,6.994360685759371,0,0.9608217869087434,0.952221691352126,False,False,False,False,-0.006734825022585452,-0.017757348238716632,False,False,False,False,126801.0,100465.66981501535,False,False,False,False,6802.512093589044,False,False,False,False
2025-07-09 16:00:00+00:00,7.765,7.78,7.715,7.735,6890.0,,,,,7.72665588592343,7.524886527679367,7.671134290157743,7.740981511830635,7.767649878029031,7.760330693790523,,,,,,,7.642580814355855,7.583637627653841,7.5510797372837875,7.512014433828013,,7.227541664921637,7.045031825689074,7.116726008917367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863541383088993,7.43113413506308,1.630582866011993,0.0,0.0,0.0,0.0,64.37906005524842,5.483886887323344,True,False,True,False,True,5.889078482780075,0,0.9566074950690338,0.9704142011834319,False,False,False,False,-0.01272180348613488,-0.015239575862425756,False,False,False,False,119911.0,100767.14780237946,False,False,False,False,6803.868495238826,False,False,False,False
2025-07-09 17:00:00+00:00,7.735,7.74,7.68,7.695,9080.0,,,,,7.724710252477778,7.529569796710834,7.671672156094489,7.740495143443821,7.766915708614468,7.759720696765679,,,,,,,7.646893512811538,7.588675690009098,7.5566837951267765,7.516650110448274,,7.230085313976047,7.0475307012587445,7.117922090974467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17455975512155059,7.433209114311066,1.4997207432299744,0.0,0.0,0.0,0.0,61.610490430449914,5.483886887323344,True,False,True,False,False,4.432281969214422,0,0.9410307234886027,0.9826560951437062,False,False,False,False,-0.035184606587814214,-0.025212091225119984,False,False,False,False,110831.0,100923.17651862164,False,False,False,False,6839.157355777758,False,False,False,False
2025-07-09 18:00:00+00:00,7.695,7.715,7.69,7.71,6295.0,,,,,7.723554551664183,7.532676201540357,7.672035129757785,7.740165599117838,7.7664167405979265,7.75930563153434,,,,,,,7.6495496188934,7.591929838594995,7.5603353605673655,7.5197353629976575,,7.231832930371369,7.049252048416129,7.118748462241909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16118471861036085,7.434617514641678,1.7084900338723585,0.0,0.0,0.0,0.0,60.33903646379146,5.483886887323344,True,False,True,False,False,4.915271362800151,0,0.9445554445554446,0.9815184815184813,False,False,False,False,-0.0396807036980093,-0.03244639746156464,False,False,False,False,117126.0,101174.38308422439,False,False,False,False,6830.720807626165,False,False,False,False
2025-07-09 19:00:00+00:00,7.705,7.71,7.65,7.665,21329.0,,,,,7.715507088147912,7.540731866539643,7.672140643953488,7.738178191933026,7.76398692769733,7.757193234410858,,,,,,,7.652962749881583,7.599121971317581,7.569164091586226,7.527899570790057,,7.237290400183989,7.054754187816861,7.12138879764554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1510316773645693,7.437786284052185,1.5044109945184059,0.0,0.0,0.0,0.0,57.239414330072734,5.483886887323344,True,False,True,False,False,3.275243870177359,0,0.9444166249374065,0.9759639459188783,False,False,False,False,-0.05317935134061115,-0.0428128744010879,False,False,False,False,95797.0,101091.01280384882,False,False,False,False,7055.500329988549,False,False,False,False
2025-07-10 14:00:00+00:00,7.63,7.805,7.63,7.765,6640.0,,,,,7.716381743750415,7.544066861205499,7.672811172408709,7.73813262568661,7.763735364396654,7.757008558316496,,,,,,,7.656183743556934,7.602644453930873,7.573007096674118,7.531208284720252,,7.239184831778954,7.0566066231504,7.122291732127918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1473332619949681,7.47535083977786,1.9659454782996104,0.0,0.0,0.0,0.0,58.86367864237273,5.483886887323344,True,False,True,False,False,6.46456278193989,0,0.9430693069306934,0.9643564356435642,False,False,False,False,-0.030689930956782154,-0.03675140267893503,False,False,False,False,102437.0,101111.8808223938,False,False,False,False,7049.0584644073315,False,False,False,False
2025-07-10 15:00:00+00:00,7.765,7.9,7.765,7.855,6923.0,,,,,7.722397892472513,7.549314752105139,7.674699675201069,7.739121829084404,7.764382380561985,7.757672929757329,,,,,,,7.663556414935837,7.608966544319447,7.579368205329397,7.536308012398456,,7.241567704997486,7.058830006518346,7.1233941614908804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14822411203098906,7.481305977684833,2.521141919453963,0.0,0.0,0.0,0.0,62.299503899614265,5.483886887323344,True,False,True,False,True,9.153484145322867,1,0.9576354679802956,0.9566502463054183,False,False,False,False,0.038181775507319854,0.0007151864141924126,False,False,False,False,109360.0,101239.75863910087,False,False,False,False,7047.104069610318,False,False,False,False
