date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,aVWAP_OB_bull_353,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,,,,,,,,,,,,,,,,,,,,,63.451761525650085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.976728749808194,69.15378140665656,0.6880576387000021,0.0,0.0,0.0,0.0,47.08940963890049,-3.698888982517282,False,True,False,True,False,7.2578870387607495,0,0.8861170566093436,0.8165178241936677,False,False,False,False,0.21967355049437096,0.22719686240087072,False,False,False,False,405084.0,211290.13492137866,False,False,False,False,19100.5915709204,False,False,False,False
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,,,,,,,,,,,,,,,,,,,,,63.51672881940573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358970931579784,69.60952791894825,0.3609017328021744,0.0,0.0,0.0,0.0,43.7437453574734,-0.7435231682901957,False,True,False,True,False,5.163122615695496,1,0.8791006266126059,0.823848138591965,False,False,False,False,0.18408158880431522,0.20563922560259296,False,False,False,False,377147.0,213861.55918616347,False,False,False,False,19237.590151216205,False,False,False,False
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,,,,,,,,,,,,,,,,,,,,,63.589890599511854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883616009121887,69.62850689025721,0.566866833531402,0.0,0.0,0.0,0.0,44.58919504402903,-0.7435231682901957,False,True,False,True,False,6.811416949826228,1,0.8816200521886137,0.8206475798449044,False,False,False,False,0.20221894249264208,0.2039290840476175,False,False,False,False,406608.0,216849.8760980059,False,False,False,False,19396.092629491923,False,False,False,False
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,,,,,,,,,,,,,,,,,,,,,63.66533405077052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8151069140677154,69.69540816309221,0.7823088327885382,0.0,0.0,0.0,0.0,47.82268495351697,-0.7435231682901957,False,True,False,False,True,8.51275705849567,1,0.8905912106439908,0.8136935087783606,False,False,False,False,0.23947956468193143,0.22170432436477447,False,False,False,False,433925.0,220215.381894936,False,False,False,False,19518.897394926156,False,False,False,False
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,,,,,,,,,,,,,,,,,,,,,63.779952224986324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.75307403373611,69.81317861844892,0.9890083031098765,0.0,0.0,0.0,0.0,52.15595362893139,-3.5188341784173645,False,False,True,False,True,10.154005538788589,0,0.8951223084810312,0.8101288999560572,False,False,False,False,0.26254594421109867,0.24212513428793658,False,False,False,False,473001.0,224134.53876478196,False,False,False,False,19822.108288028074,False,False,False,False
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,,,,,,,,,,,,,,,,,,,,,63.8487184936315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.69070107722679,69.89226128829168,1.126544421969948,0.0,0.0,0.0,0.0,56.23085850710406,0.2228438479726833,False,False,True,False,True,11.153203735112267,0,0.8970399912187624,0.8099227982876591,False,False,False,False,0.29094780703815265,0.26653647066304464,False,False,False,False,495165.0,228336.56141959154,False,False,False,False,19858.4166866633,False,False,False,False
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,,,,,,,,,,,,,,,,,,,,,63.947006718090975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6513665799125765,70.01733009237904,1.3331090705599626,0.0,0.0,0.0,0.0,60.60720007364861,4.188606659087164,True,False,True,False,True,12.710896011944644,0,0.8996900638103918,0.8067092069279855,False,False,False,False,0.3169818272129014,0.29175914893797306,False,False,False,False,525036.0,232936.55271541182,False,False,False,False,20013.65053648247,False,False,False,False
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,,,,,,,,,,,,,,,,,,,,,63.947006718090975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.600504375328315,70.01733009237904,1.351941117187811,0.0,0.0,0.0,0.0,63.52476111801164,6.808384932121093,True,False,True,False,True,12.710896011944644,0,0.9114548557014615,0.8041397729801918,False,False,False,False,0.3197279513274939,0.30574355013273347,False,False,False,False,525036.0,237465.22631672324,False,False,False,False,19703.36138087809,False,False,False,False
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,,,,,,,,,,,,,,,,,,,,,64.01367770589583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5262784877225135,70.1162415153549,1.6997405353869923,0.0,0.0,0.0,0.0,67.574460690219,10.53118862089272,True,False,True,False,True,14.948900643717185,0,0.9097883695934175,0.8091249397724327,False,False,False,False,0.3428282510143717,0.32428590057355255,False,False,False,False,543456.0,242209.26931956472,False,False,False,False,19683.464305205558,False,False,False,False
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,,,,,,,,,,,,,,,,,,,,,64.12821601678299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4311792249714235,70.26693025931797,1.5484675653240685,0.0,0.0,0.0,0.0,67.9748419229683,10.964049247741272,True,False,True,False,True,13.544394399236118,0,0.9074234492109523,0.8168430567586911,False,False,False,False,0.34282825101788184,0.3335570757957172,False,False,False,False,510892.0,246374.89305104432,False,False,False,False,19883.162533031827,False,False,False,False
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,,,,,,,,,,,,,,,,,,,,,64.22150923808093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.298564242676609,70.3707721747314,1.5337666490810298,0.0,0.0,0.0,0.0,67.59514317944823,10.964049247741272,True,False,True,False,True,13.146906234018903,0,0.9024683472968404,0.8239095315024236,False,False,False,False,0.325933783597999,0.3297454296968581,False,False,False,False,482984.0,250043.25129831495,False,False,False,False,20007.578617791027,False,False,False,False
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,,,,,,,,,,,,,,,,,,,,,64.28408286438287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180811545830994,70.43688587747425,1.5666172141059362,0.0,0.0,0.0,0.0,67.29498157578462,10.964049247741272,True,False,True,False,True,13.11999582716889,0,0.9091661027144897,0.823031806902775,False,False,False,False,0.32719454582909496,0.32846998776297653,False,False,False,False,464043.0,253361.0768595814,False,False,False,False,19991.042515189616,False,False,False,False
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,,,,,,,,,,,,,,,,,,,,,64.35932012782537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0902408168794864,70.5186644123115,1.7931727383253346,0.0,0.0,0.0,0.0,68.55959873047723,12.608878319589124,True,False,True,False,True,14.329601829216799,0,0.9093955940500846,0.8237243456976092,False,False,False,False,0.33385127416595545,0.331160630964466,False,False,False,False,486409.0,256974.2229547817,False,False,False,False,20027.863561465747,False,False,False,False
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,,,,,,,,,,,,,,,,,,,,,64.41324209929331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.009240648283382,70.58535699761148,2.136633042643598,0.0,0.0,0.0,0.0,71.1500935044542,15.426966119571759,True,False,True,False,True,16.083199951102717,0,0.9159679950997283,0.8091190995750549,False,False,False,False,0.3428282511272358,0.3369944410458509,False,False,False,False,501348.0,260762.96368416492,False,False,False,False,19948.966451985656,False,False,False,False
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,,,,,,,,,,,,,,,,,,,,,64.50223627740364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9500139715659235,70.68769545671711,2.0312800552948125,0.0,0.0,0.0,0.0,71.17801966593059,15.826684296939419,True,False,True,False,True,15.15051111259772,0,0.9182705392900189,0.8038026361833667,False,False,False,False,0.3381498257111954,0.33757213337852315,False,False,False,False,475985.0,264099.7394409996,False,False,False,False,20032.90495660603,False,False,False,False
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,,,,,,,,,,,,,,,,,,,,,64.64065616101075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9281699539611794,71.69121917265416,2.0896262592505805,0.0,0.0,0.0,0.0,73.1352256580705,18.040169994795406,True,False,True,False,True,17.18813054493535,0,0.9281349114256982,0.7889301462056167,False,False,False,False,0.34282825120734794,0.3402001922929355,False,False,False,False,512584.0,267952.2085969531,False,False,False,False,20289.74363944935,False,False,False,False
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,,,,,,,,,,,,,,,,,,,,,64.75584562317592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8349644038634634,71.7712870926676,1.72443537586225,0.0,0.0,0.0,0.0,69.61252821987652,18.040169994795406,True,False,True,False,False,14.040081443608315,0,0.9175393175934156,0.8031608640210214,False,False,False,False,0.3105230151649216,0.32536160372892853,False,False,False,False,478804.0,271221.2286187057,False,False,False,False,20498.894900853233,False,False,False,False
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,,,,,,,,,,,,,,,,,,,,,64.83909815940909,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6883528933681773,71.83721262262219,1.8795104578131805,0.0,0.0,0.0,0.0,67.77035182636527,22.82094051146865,True,False,True,False,False,14.461970914785905,0,0.9203488596457376,0.803341951916027,False,False,False,False,0.3010613150481562,0.31321145938854233,False,False,False,False,503790.0,274826.9460044622,False,False,False,False,20568.462421770237,False,False,False,False
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,,,,,,,,,,,,,,,,,,,,,64.91048413558926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5435616034671575,71.89509761023395,1.8772505384801106,0.0,0.0,0.0,0.0,65.64852700911499,20.6907687189061,True,False,True,False,False,13.861713186928707,0,0.9194989659343663,0.8085612830218133,False,False,False,False,0.3045220307008182,0.30886674504468026,False,False,False,False,482079.0,278040.1561439279,False,False,False,False,20586.17618267302,False,False,False,False
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,,,,,,,,,,,,,,,,,,,,,65.0036586114791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3548959407782104,71.96399937698516,1.93469297055616,0.0,0.0,0.0,0.0,63.59756513140705,18.637871296377455,True,False,True,False,False,13.448823664685694,0,0.9224660642334623,0.8091382075656225,False,False,False,False,0.2958012441615387,0.3023339946031095,False,False,False,False,452777.0,280749.2544982856,False,False,False,False,20721.30523410445,False,False,False,False
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,,,,,,,,,,,,,,,,,,,,,65.25609958287896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203433831239429,72.2491564261882,2.8005576960487697,0.0,0.0,0.0,0.0,66.37564289104958,18.637871296377455,True,False,True,False,True,16.93591280566782,0,0.9250048271867155,0.8038231318787413,False,False,False,False,0.34282825105525955,0.3225811228291845,False,False,False,False,523513.0,284513.0334983122,False,False,False,False,21496.726858381902,False,False,False,False
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,,,,,,,,,,,,,,,,,,,,,65.38018846683599,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021584252118553,72.35030503003048,2.2158691736722242,0.0,0.0,0.0,0.0,63.963115845222454,18.637871296377455,True,False,True,False,True,13.72349076243798,0,0.9122182680901542,0.812344545211036,False,False,False,False,0.3118880935835774,0.31723460820638094,False,False,False,False,484660.0,287616.0872425244,False,False,False,False,21765.8163644535,False,False,False,False
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,,,,,,,,,,,,,,,,,,,,,65.50964146141446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2481309594444547,72.46337722705033,2.329322831906428,0.0,0.0,0.0,0.0,63.352338158293485,18.459451597038168,True,False,True,False,False,14.574419241407735,0,0.9206761036285245,0.8108664962417492,False,False,False,False,0.3235291859153075,0.3203818970608442,False,False,False,False,524654.0,291291.09364186507,False,False,False,False,22048.423862679025,False,False,False,False
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,,,,,,,,,,,,,,,,,,,,,65.6004953071061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2880660093329706,72.5423409460537,2.245415574983375,0.0,0.0,0.0,0.0,62.87279321668398,17.76420763072916,True,False,True,False,False,14.52043993349244,0,0.9195239009406797,0.8124784027644463,False,False,False,False,0.33039790435808797,0.32538990070946605,False,False,False,False,496381.0,294470.7821125338,False,False,False,False,22144.928919071597,False,False,False,False
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,,,,,,,,,,,,,,,,,,,,,65.73041628131244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291483228694733,72.63214098406961,1.8821254992937748,0.0,0.0,0.0,0.0,59.948203356215856,14.79837280393835,True,False,True,False,False,12.54214177654918,0,0.9089967389219259,0.8213696527910993,False,False,False,False,0.30107937004638996,0.313234635377928,False,False,False,False,452397.0,296919.2506069131,False,False,False,False,22483.519168388317,False,False,False,False
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,,,,,,,,,,,,,,,,,,,,,65.80060454443708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2921899477919836,72.68816345672,2.352264282667251,0.0,0.0,0.0,0.0,60.750075546972546,14.79837280393835,True,False,True,False,False,14.64385510220967,1,0.9091291061879296,0.823338426279603,False,False,False,False,0.3145068805377385,0.31387075795783326,False,False,False,False,475313.0,299685.045171147,False,False,False,False,22490.22429756059,False,False,False,False
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,,,,,,,,,,,,,,,,,,,,,65.89828867563183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278350086601922,72.77847568822602,2.5244251731094454,0.0,0.0,0.0,0.0,62.216501011846816,14.79837280393835,True,False,True,False,True,15.454491270614248,1,0.9213324694134236,0.8170903685634793,False,False,False,False,0.34282825071210576,0.3283495043349695,False,False,False,False,505455.0,302875.27702895866,False,False,False,False,22608.85647899376,False,False,False,False
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,65.89828867563183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24659552243908,72.77847568822602,2.5601067278589036,0.0,0.0,0.0,0.0,63.19411798842967,14.79837280393835,True,False,True,False,True,15.454491270614248,0,0.9231712457370577,0.8238878031957698,False,False,False,False,0.34282825071949763,0.33558887752723354,False,False,False,False,505455.0,306016.0479277345,False,False,False,False,22258.331572342693,False,False,False,False
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,,,,,,,,,,,,,,,,,,,,,65.95887067012902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251273989673064,72.84138713010893,2.906626603384406,0.0,0.0,0.0,0.0,65.60596277472354,11.240710137759685,True,False,True,False,True,16.99571612260418,0,0.9280677009873061,0.8183585560172305,False,False,False,False,0.3428282508850906,0.3392085642061621,False,False,False,False,523067.0,309381.17896761454,False,False,False,False,22186.29542393428,False,False,False,False
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,,,,,,,,,,,,,,,,,,,,,66.03726363180373,"rgba(38, 166, 154, 1.0)",1.0,81.6725,2.3154565210564444,73.6980861715744,2.523007353107277,0.0,0.0,0.0,0.0,67.50930950205341,13.156283397135326,True,False,True,False,True,17.272118719733047,0,0.9259018400214221,0.8195937416319193,False,False,False,False,0.3428282509047523,0.3410184075554572,False,False,False,False,545872.0,313047.70332470577,False,False,False,False,22195.887742943047,False,True,False,False
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,,,,,,,,,,,,,,,,,,,,,66.12131511193617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380821793922497,73.76639076393917,2.378846350666934,0.0,0.0,0.0,0.0,68.22261321040068,13.98020275935388,True,False,True,False,True,16.954803151284295,0,0.9224957069261589,0.824499141385232,False,False,False,False,0.33119963550124676,0.336109021528352,False,False,False,False,520641.0,316266.2040483537,False,False,False,False,22242.943746928428,False,False,False,False
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,,,,,,,,,,,,,,,,,,,,,66.1973265751563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3971333442827496,73.77220158092277,1.2922929074703324,0.0,0.0,0.0,0.0,59.88473160775648,14.720439782548212,False,False,True,False,False,10.012185129352051,0,0.9059294751815525,0.8276559107584038,False,False,False,False,0.2849955200505429,0.31055227078944747,False,False,False,False,493989.0,319021.5962336506,False,False,False,False,22311.30120821636,False,False,False,False
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,,,,,,,,,,,,,,,,,,,,,66.24593813858309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40888361118884,73.76427733963055,1.123226812537493,0.0,0.0,0.0,0.0,53.42515387872682,9.093102042626597,False,True,False,False,False,9.001007857488005,0,0.9076190833114718,0.8434958587864935,False,False,False,False,0.23969909839132855,0.275125684590388,False,False,False,False,475022.0,321440.2071447568,False,False,False,False,22259.45157708122,False,False,False,False
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,,,,,,,,,,,,,,,,,,,,,66.29938415041636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410266517355834,73.74581168773743,0.6738625378426529,0.0,0.0,0.0,0.0,46.92941164656642,3.5528497001553987,False,True,False,True,False,6.2878299740022285,0,0.8980836888988696,0.852271876637473,False,False,False,False,0.219017295709294,0.247071490149841,False,False,False,False,452210.0,323467.6457936753,False,False,False,False,22268.018219297017,False,False,False,False
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,,,,,,,,,,,,,,,,,,,,,66.33568171746865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414344161409402,73.74629503520663,0.9231098864928737,0.0,0.0,0.0,0.0,44.60681390046762,1.8090877359240096,False,True,False,True,False,7.51121177481712,0,0.9033291129813061,0.8452372086095182,False,False,False,False,0.2288809716879891,0.23797623091891507,False,False,False,False,467210.0,325696.2094247811,False,False,False,False,22155.33576628466,False,False,False,False
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,,,,,,,,,,,,,,,,,,,,,66.39393280604733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412149054902082,73.75042160529557,0.8165243315713673,0.0,0.0,0.0,0.0,42.50635450727927,0.0010382290313799558,False,True,False,True,False,6.884183529971821,0,0.8988855266071294,0.8453022363274042,False,False,False,False,0.23019940215763693,0.23408781653827598,False,False,False,False,442758.0,327511.12090656743,False,False,False,False,22190.942963706602,False,False,False,False
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,,,,,,,,,,,,,,,,,,,,,66.4948620990747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4065560454728554,73.75648145926633,0.9613399800456727,0.0,0.0,0.0,0.0,42.34293986507714,-0.25867997059135917,False,True,False,True,False,7.601525096160106,0,0.9002431297428716,0.8496279378177263,False,False,False,False,0.2115653073329933,0.22282656193563466,False,False,False,False,487036.0,329984.3748460005,False,False,False,False,22533.37795651735,False,False,False,False
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,,,,,,,,,,,,,,,,,,,,,66.54287443782394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387804283709041,73.74387827555978,0.22871293437497342,0.0,0.0,0.0,0.0,38.64835510904024,-3.9413757343470195,False,True,False,True,False,3.3211393529487836,0,0.8877746645037603,0.8560684264857691,False,False,False,False,0.19404898596482792,0.20843777395023128,False,False,False,False,463190.0,332049.57833676017,False,False,False,False,22553.72868587367,False,False,False,False
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,,,,,,,,,,,,,,,,,,,,,66.57134652929527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3747994927219818,73.69894922531995,-0.5785537808689416,0.0,0.0,0.0,0.0,33.671544588611894,-8.70930701393705,False,True,False,True,False,0.0,0,0.8734948604992656,0.8685756240822321,False,False,False,False,0.11567493721856531,0.1620563555843983,False,False,False,False,443499.0,333777.47634704295,False,False,False,False,22509.345295395007,False,False,False,False
