date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_43,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,0.848,0.848,0.82,0.82,1.0,,,,,,,,,,0.9004525231541591,,,,,,,,,,,1.2622022383794682,1.1778786568506505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11095542052617503,0.8219388458226145,-0.01747409737550509,-1.0,0.8602,0.785,405.0,61.57970044346433,16.43645300331397,True,False,True,False,False,0.5661335158235268,0,0.9210869061000194,0.928080786454709,False,False,False,False,-0.10318167269532613,-0.08492599426616013,False,False,False,False,-115213.0,-97124.93362752922,False,False,False,False,1038.9879762974688,False,False,False,False
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,,,,0.9004525231541591,,,,,,,,,,,1.2622022383794682,1.1778786568506505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11004858849902087,0.8219388458226145,-0.33565942395474774,0.0,0.0,0.0,0.0,56.0585116688768,11.49825433693782,True,False,True,False,False,0.0,0,0.9215766236990017,0.929236333977553,False,False,False,False,-0.13975735554057636,-0.11234167490336824,False,False,False,False,-115213.0,-97405.3687650869,False,False,False,False,1022.8796355796785,False,False,False,False
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,,,,,,,,,,0.8973743356112376,,,,,,,,,,0.7788333333333334,1.2620086817763185,1.1776786361373157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10926872960030544,0.8188203176481249,-0.5200052920535287,0.0,0.0,0.0,0.0,51.13353565339043,7.221299885532943,False,False,False,False,False,0.0,0,0.91919991555837,0.9249525015832805,False,False,False,False,-0.13807043652899803,-0.12520605571618315,False,False,False,False,-115313.0,-97683.00645865143,False,False,False,False,1008.5714241753424,False,False,False,False
2025-06-17 17:00:00+00:00,0.8205,0.8206,0.8179,0.8206,188.0,,,,,,,,,0.8197,0.8938462430538777,,,,,,,,,,0.8055101851851852,1.2616759565137365,1.1773416138347776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10981537126359846,0.8202818494402863,0.00289714050094185,0.0,0.0,0.0,0.0,51.608557896322544,7.221299885532943,False,False,False,False,False,0.6452357074096966,0,0.9190375462718137,0.9164815794112463,False,False,False,False,-0.11415839423609093,-0.11968222497613704,False,False,False,False,-115125.0,-97953.42496316847,False,False,False,False,995.8493865912285,False,False,False,False
2025-06-18 17:00:00+00:00,0.77,0.7753,0.77,0.7753,36.0,,,,,,,,,0.8122803571428572,0.8928088143712575,,,,,,,,,0.7735333333333334,0.8019572016460905,1.2616056510397913,1.1772688286285549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1099382003795719,0.8199512151800684,-0.4061483181087733,0.0,0.0,0.0,0.0,49.418187384430055,5.831438828107565,False,False,False,False,False,0.0,0,0.9183555804039415,0.917219931511636,False,False,False,False,-0.14903101854577488,-0.13435662176095597,False,False,False,False,-115161.0,-98220.20907226662,False,False,False,False,980.9680007526048,False,False,False,False
2025-06-19 17:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,,,,0.8122803571428572,0.8928088143712575,,,,,,,,,0.7735333333333334,0.8019572016460905,1.2616056510397913,1.1772688286285549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974228618255033,0.8199512151800684,-0.40687338247896127,0.0,0.0,0.0,0.0,47.957940376501725,4.329013986754788,False,True,False,True,False,0.0,0,0.9187134914490814,0.9166373425293828,False,False,False,False,-0.14703903126774653,-0.14069782651435125,False,False,False,False,-115161.0,-98482.85699362682,False,False,False,False,965.759194539386,False,False,False,False
2025-06-20 17:00:00+00:00,0.8568,0.8568,0.842,0.855,1788.0,,,,,,,,0.8512666666666666,0.8469262425447316,0.8803524400469561,,,,,,,,,0.8497324561403508,0.8437021464646464,1.2586912144179359,1.174376265999716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997179576172822,0.8234128003600356,0.28723000675921645,0.0,0.0,0.0,0.0,51.41158983724419,4.329013986754788,False,True,False,False,True,2.3641400577296707,0,0.916833180320786,0.9408471494662562,False,False,False,False,-0.0917475686046888,-0.11622269755952003,False,False,False,False,-113373.0,-98713.7119239582,False,False,False,False,978.5071140038916,False,False,False,False
2025-06-23 17:00:00+00:00,0.81,0.8103,0.8029,0.8103,0.0,,,,,,,,0.8512666666666666,0.8469262425447316,0.8803524400469561,,,,,,,,,0.8497324561403508,0.8437021464646464,1.2586912144179359,1.174376265999716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10959841769093458,0.8234128003600356,-0.11964406636794188,0.0,0.0,0.0,0.0,51.142212135930826,4.329013986754788,False,True,False,False,True,0.1287593331640764,0,0.90683407048081,0.9203167356256241,False,False,False,False,-0.12359409790010292,-0.11990839772981148,False,False,False,False,-113373.0,-98940.98770808287,False,False,False,False,963.3364610735987,False,False,False,False
2025-06-24 17:00:00+00:00,0.85,0.85,0.8229,0.8229,1335.0,,,,,,,0.8319333333333334,0.8430021773935319,0.8409461009859576,0.8714952863798301,,,,,,,,0.8319333333333334,0.842210509654954,0.8391441640073494,1.2564400348510532,1.172122563417452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10936889494722978,0.8230270230561214,-0.0011614184835892602,0.0,0.0,0.0,0.0,51.625596557714104,4.329013986754788,False,True,False,False,True,0.7458788870828705,0,0.9087995183197858,0.9160778480228089,False,False,False,False,-0.10136088800897594,-0.1106346428693937,False,False,False,False,-112038.0,-99144.04216222113,False,False,False,False,969.0986864833103,False,False,False,False
2025-06-25 17:00:00+00:00,0.849,0.8534,0.82,0.82,3771.0,,,,,,,0.8313424990207599,0.8365099506817522,0.8357474571508849,0.8577447285210948,,,,,,,,0.8313424990207599,0.8361827994227993,0.8349589544656876,1.2501957519622502,1.1658992046591168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10910281394541119,0.8229531842294259,-0.027067901574963273,-1.0,0.8229,0.8046,415.0,51.76697082082062,4.329013986754788,False,True,False,False,True,0.5995349351214969,0,0.9218077602985553,0.9147724229059158,False,False,False,False,-0.1011751315082692,-0.10590488718883145,False,False,False,False,-115809.0,-99402.41360156653,False,False,False,False,1012.5390169254295,False,False,False,False
2025-06-26 17:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,,,,,,,0.8313424990207599,0.8365099506817522,0.8357474571508849,0.8577447285210948,,,,,,,,0.8313424990207599,0.8361827994227993,0.8349589544656876,1.2501957519622502,1.1658992046591168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10866253035291834,0.8229531842294259,-0.16890076247826838,0.0,0.0,0.0,0.0,50.85385111663445,4.329013986754788,False,True,False,False,True,0.0,0,0.9207521219031072,0.921476012088966,False,False,False,False,-0.12508787278119848,-0.11549637998501497,False,False,False,False,-115809.0,-99656.77928216239,False,False,False,False,996.8407375932522,False,False,False,False
2025-06-27 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,,,,0.8313424990207599,0.8365099506817522,0.8357474571508849,0.8577447285210948,,,,,,,,0.8313424990207599,0.8361827994227993,0.8349589544656876,1.2501957519622502,1.1658992046591168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10812424329994354,0.8229531842294259,-0.2585283686275789,0.0,0.0,0.0,0.0,49.60569281284051,4.329013986754788,False,True,False,False,True,0.0,0,0.9059270157847891,0.9248179027482606,False,False,False,False,-0.13226584881104564,-0.1238811143980303,False,False,False,False,-115809.0,-99907.20130879553,False,False,False,False,981.3858424367677,False,False,False,False
2025-06-30 17:00:00+00:00,0.81,0.81,0.81,0.81,160.0,,,,,,0.8099999999999999,0.8306940372199012,0.8359086475758435,0.8351814234679856,0.8570644224775136,,,,,,0.8099999999999999,0.8099999999999999,0.8306940372199012,0.8355919322990126,0.8344176922381855,1.2499217086627654,1.1656238208079444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10822877882412775,0.82283984854245,-0.11863617682792778,0.0,0.0,0.0,0.0,49.90808775013673,4.285143864217474,False,True,False,False,True,0.1082154414122023,0,0.9007481477455933,0.9250221908229626,False,False,False,False,-0.1210559358535699,-0.1224685251258001,False,False,False,False,-115649.0,-100151.2602032328,False,False,False,False,968.6511782129418,False,False,False,False
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8099999999999999,0.8306940372199012,0.8359086475758435,0.8351814234679856,0.8570644224775136,,,,,,0.8099999999999999,0.8099999999999999,0.8306940372199012,0.8355919322990126,0.8344176922381855,1.2499217086627654,1.1656238208079444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833304715691562,0.82283984854245,-0.11852199194445212,0.0,0.0,0.0,0.0,50.10968437500087,4.091551211382857,False,True,False,False,True,0.1082154414122023,0,0.8987301998040773,0.9234977727667597,False,False,False,False,-0.1210559358535699,-0.121762230489685,False,False,False,False,-115649.0,-100391.53523884159,False,False,False,False,953.63333048871,False,False,False,False
2025-07-02 17:00:00+00:00,0.7751,0.776,0.7693,0.776,500.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,0.8315191216512955,0.8305682999069137,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10813335422288393,0.821856103304089,-0.4240699239715674,0.0,0.0,0.0,0.0,47.620179035762305,1.438800594885663,False,True,False,True,False,0.0,0,0.8969336554543764,0.9360899461066715,False,False,False,False,-0.14903101854577488,-0.13539662451772994,False,False,False,False,-116149.0,-100635.83701808435,False,False,False,False,946.6002555974121,False,False,False,False
2025-07-03 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,0.8315191216512955,0.8305682999069137,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10793233026815141,0.821856103304089,-0.4248597541641343,0.0,0.0,0.0,0.0,45.96050880960327,-0.31212444846792664,False,True,False,True,False,0.0,0,0.8952497183627486,0.9344911753661285,False,False,False,False,-0.14651303996327217,-0.14095483224050104,False,False,False,False,-116149.0,-100876.35117284273,False,False,False,False,931.9242826424135,False,False,False,False
2025-07-04 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,0.8315191216512955,0.8305682999069137,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10783184468386008,0.821856103304089,-0.42525566949660604,0.0,0.0,0.0,0.0,44.854061992163906,-1.5154243368450153,False,True,False,True,False,0.0,0,0.8943109275253471,0.9251032669921141,False,False,False,False,-0.14651303996327217,-0.14373393610188662,False,False,False,False,-116149.0,-101113.13642597693,False,False,False,False,917.4758441518334,False,False,False,False
2025-07-07 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,0.8315191216512955,0.8305682999069137,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077524108465302,0.821856103304089,-0.39772755864486525,0.0,0.0,0.0,0.0,44.483565498020866,-2.056077693813542,False,True,False,True,False,0.0,0,0.8943704259711014,0.9251454306624132,False,False,False,False,-0.14425969927504348,-0.14399681768846506,False,False,False,False,-116149.0,-101346.25058991526,False,False,False,False,903.2514124595568,False,False,False,False
2025-07-08 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,0.8315191216512955,0.8305682999069137,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1076727510678478,0.821856103304089,-0.39802181033791967,0.0,0.0,0.0,0.0,44.23656783525884,-2.525690254834302,False,True,False,True,False,0.0,0,0.8943704259711014,0.9251454306624132,False,False,False,False,-0.14425969927504348,-0.14412825848175426,False,False,False,False,-116149.0,-101575.75058076928,False,False,False,False,889.2475145919668,False,False,False,False
2025-07-09 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,0.8315191216512955,0.8305682999069137,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10759286484596439,0.821856103304089,-0.3983173360561038,0.0,0.0,0.0,0.0,44.07190272675082,-2.945872063773379,False,True,False,True,False,0.0,0,0.8943704259711014,0.9251454306624132,False,False,False,False,-0.14425969927504348,-0.14419397887839885,False,False,False,False,-116149.0,-101801.69243223021,False,False,False,False,875.4607314199983,False,False,False,False
2025-07-10 17:00:00+00:00,0.779,0.779,0.76,0.7757,129.0,,,,,0.7715666666666667,0.7807546683565694,0.8245717104891152,0.8307842032192286,0.8302600016862696,0.8526220132681172,,,,,0.7733154742978272,0.7807546683565694,0.7807546683565694,0.8245717104891152,0.8305171956643779,0.829617730319304,1.2487581129004506,1.1644340848275632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10748902339935713,0.8182973899908084,-0.39629525549362454,0.0,0.0,0.0,0.0,43.53641864003983,-3.7106274384681868,False,True,False,True,False,0.0,0,0.916681091685419,0.923278133594907,False,False,False,False,-0.1514003819704853,-0.14779718042444207,False,False,False,False,-116278.0,-102026.13130924989,False,False,False,False,863.8876968243394,False,False,False,False
2025-07-11 17:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,,,,,0.7715666666666667,0.7807546683565694,0.8245717104891152,0.8307842032192286,0.8302600016862696,0.8526220132681172,,,,,0.7733154742978272,0.7807546683565694,0.7807546683565694,0.8245717104891152,0.8305171956643779,0.829617730319304,1.2487581129004506,1.1644340848275632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10748556983390244,0.8182973899908084,-0.27629187840469943,0.0,0.0,0.0,0.0,45.36166538261155,-3.7106274384681868,False,True,False,True,True,0.0,0,0.9240765809321213,0.8961129375362596,False,False,False,False,-0.13705866040892203,-0.14242792041668206,False,False,False,False,-116278.0,-102247.09051375763,False,False,False,False,850.4940891216364,False,False,False,False
2025-07-14 17:00:00+00:00,0.7976,0.826,0.7976,0.826,38.0,,,0.8165333333333332,0.8165333333333332,0.7817986027944113,0.7823986698911728,0.8245202258553851,0.8307140655355524,0.8301943486469477,0.8525067333557498,,,,,0.7757776611694152,0.7823986698911728,0.7823986698911728,0.8245202258553851,0.8304486915044474,0.8295559270768592,1.2486943715921222,1.164370356605141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804754530688351,0.8192799258764896,0.062195527944883956,0.0,0.0,0.0,0.0,51.1788872558127,-1.9267473250802922,False,True,True,False,True,1.3198466024794193,0,0.9209537232793046,0.8990682013937827,False,False,False,False,-0.11971283317589647,-0.13107037679628927,False,False,False,False,-116240.0,-102464.03484687768,False,False,False,False,837.8972815383552,False,False,False,False
2025-07-15 17:00:00+00:00,0.78,0.78,0.7695,0.7695,317.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,0.8274119150123574,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10812996331157228,0.8159414845305728,-0.4294969045421158,-1.0,0.7976,0.7695,428.0,48.459984032769306,-1.9267473250802922,False,True,False,False,False,0.0,0,0.9141125675230886,0.8906658405777459,False,False,False,False,-0.14745236681288737,-0.1392613718045883,False,False,False,False,-116557.0,-102682.53043064702,False,False,False,False,829.8213546927993,False,False,False,False
2025-07-16 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,0.8274119150123574,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10825916997964138,0.8159414845305728,-0.4289843025704554,0.0,0.0,0.0,0.0,46.64738188407371,0.4835711518149921,False,True,False,True,False,0.0,0,0.9141125675230886,0.8926987937810994,False,False,False,False,-0.1514003819704854,-0.14533087688753685,False,False,False,False,-116557.0,-102897.63848598582,False,False,False,False,816.955907333221,False,False,False,False
2025-07-17 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,0.8274119150123574,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838574574674145,0.8159414845305728,-0.42848332325073357,0.0,0.0,0.0,0.0,45.43898045160998,-0.5592906506148907,False,True,False,True,False,0.0,0,0.9141125675230886,0.8926987937810994,False,False,False,False,-0.1514003819704854,-0.1483656294290111,False,False,False,False,-116557.0,-103109.41153271473,False,False,False,False,804.2899242737913,False,False,False,False
2025-07-18 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,0.8274119150123574,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10847642002249662,0.8159414845305728,-0.42812515863762346,0.0,0.0,0.0,0.0,44.633379496634156,-1.3384553027824708,False,True,False,True,False,0.0,0,0.9132882442628717,0.9012666640603619,False,False,False,False,-0.1514003819704854,-0.14988300569974825,False,False,False,False,-116557.0,-103317.90127639358,False,False,False,False,791.8203130447403,False,False,False,False
2025-07-21 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,0.8274119150123574,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10828761557298551,0.8159414845305728,-0.428871614587094,0.0,0.0,0.0,0.0,44.09631219331694,-1.9660232499940236,False,True,False,True,False,0.0,0,0.903690527385746,0.9012666640603619,False,False,False,False,-0.1514003819704854,-0.15064169383511683,False,False,False,False,-116557.0,-103523.15862094561,False,False,False,False,779.5440291215659,False,False,False,False
2025-07-22 17:00:00+00:00,0.7695,0.7695,0.7575,0.7575,70.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,0.8276199042239685,0.8268647335547122,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10802364077257338,0.8124559998861602,-0.5087404895180437,-1.0,0.7695,0.7575,433.0,42.19500868477049,-3.8926234020457713,False,True,False,True,False,0.0,0,0.9015757244822338,0.901497718319747,False,False,False,False,-0.15591814929806483,-0.15327992156659082,False,False,False,False,-116627.0,-103726.31895240382,False,False,False,False,768.5433464995261,False,False,False,False
2025-07-23 17:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,0.8276199042239685,0.8268647335547122,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10774165584211066,0.8124559998861602,-0.5100719815063471,0.0,0.0,0.0,0.0,40.927473012406196,-5.206090075544374,False,True,False,True,False,0.0,0,0.9015757244822338,0.9038379031943522,False,False,False,False,-0.16044223907307556,-0.1568610803198332,False,False,False,False,-116627.0,-103926.32951128128,False,False,False,False,756.6279457786032,False,False,False,False
