date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_850,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_730,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_804,aVWAP_OB_bull_407,aVWAP_OB_bull_300,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 14:00:00+00:00,41.88,41.91,41.835,41.835,213.0,,,,,,,,,,,,,,,,,41.29414828260263,41.92945806038701,41.6420777011805,41.57983682679072,,40.805192148666166,39.438934768343714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531499595315204,41.56965945077194,0.4992300117758411,0.0,0.0,0.0,0.0,49.20153477081739,-8.28645872944319,False,False,False,False,True,3.8685717254666336,0,0.9565395653956544,0.9860598605986067,False,False,False,False,0.059928423017080734,-0.014228597058771733,False,False,False,False,2454.0,-1119.9157453818166,False,False,False,False,384.70075656024676,False,False,False,False
2025-06-24 15:00:00+00:00,41.835,41.89,41.79,41.805,21.0,,,,,,,,,,,,,,,,,41.29726263187118,41.92921877934272,41.64220978399126,41.57997313864291,,40.805401958199475,39.43925858523279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5238090567452375,41.5701034166613,0.44843933168751643,0.0,0.0,0.0,0.0,53.61580685501758,-4.481356651704921,True,False,True,False,True,3.508684663155261,0,0.9584362139917699,0.9851851851851855,False,False,False,False,0.047632125928156195,0.01670176443469223,False,False,False,False,2433.0,-1064.8317803371372,False,False,False,False,379.06198514070803,False,False,False,False
2025-06-24 16:00:00+00:00,41.805,41.805,41.64,41.64,265.0,,,,,,,,,,,,,,,,,41.32451900698215,41.922427972283,41.64267800165116,41.58076389609491,,40.807698041660174,39.44310968447139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145876333850645,41.56936692227954,0.1372615141483665,0.0,0.0,0.0,0.0,53.85905357675932,-4.3284168660040905,True,False,True,False,True,1.5483302531112955,0,0.9480891068873906,0.9854894747598615,False,False,False,False,0.01031284923047788,0.013507306832585057,False,False,False,False,2168.0,-1014.7103573861738,False,False,False,False,377.2935822703094,False,False,False,False
2025-06-24 17:00:00+00:00,41.64,41.72,41.59,41.72,718.0,,,,,,,,,,,,,,,,,41.379664485641584,41.904528132819365,41.64347561772781,41.582517530009,,40.813732662733344,39.45339379500958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508707539123189,41.571550465552,0.2918170521000466,0.0,0.0,0.0,0.0,55.02667333079728,-3.007856708725569,True,False,True,False,True,2.444656802659825,0,0.9463305549908523,0.9890221589754019,False,False,False,False,-0.011106241186101385,0.0012005328232418356,False,False,False,False,2886.0,-954.2342278142951,False,False,False,False,382.5758523126302,False,False,False,False
2025-06-24 18:00:00+00:00,41.72,41.72,41.72,41.72,0.0,,,,,,,,,,,,,,,,,41.379664485641584,41.904528132819365,41.64347561772781,41.582517530009,,40.813732662733344,39.45339379500958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501535058011727,41.571550465552,0.2959903441974879,0.0,0.0,0.0,0.0,55.80508650015592,-1.8880217966479194,True,False,True,False,True,2.444656802659825,0,0.951616182150844,0.9890221589754019,False,False,False,False,0.009519501991104755,0.005360017407173295,False,False,False,False,2886.0,-894.6957126543834,False,False,False,False,376.6444437496437,False,False,False,False
2025-06-24 19:00:00+00:00,41.72,41.72,41.45,41.45,1203.0,,,,,,,,,,,,,,,,,41.412989230592025,41.864881867221165,41.63956099248404,41.581253634469185,,40.822085990458255,39.46936780109709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4926104851609465,41.56206766909174,-0.22749753094500505,0.0,0.0,0.0,0.0,52.11558710399592,-1.8880217966479194,True,False,False,False,False,0.0,0,0.9412829278101754,0.9891413633621561,False,False,False,False,-0.03332965807025538,-0.013984820331541043,False,False,False,False,1683.0,-854.7314380395868,False,False,False,False,389.4561578000368,False,False,False,False
2025-06-25 14:00:00+00:00,41.11,41.31,41.065,41.3,83.0,,,,,,,,,,,,,,,,41.224999999999994,41.41033157326974,41.86011605647284,41.63848174518537,41.58052447063852,,40.82240547021285,39.47029460963587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48634345369848325,41.55969715393394,-0.5339789236578184,0.0,0.0,0.0,0.0,47.852631494334325,5.412656128078062,False,False,False,True,False,0.0,0,0.9324752475247527,1.0000000000000002,False,False,False,False,-0.16081934567268097,-0.08740208300211101,False,False,False,False,1600.0,-816.673586287035,False,False,False,False,384.7048995395711,False,False,False,False
2025-06-25 15:00:00+00:00,41.3,41.3,41.11,41.16,304.0,,,,,,,,,,,,,,,,41.19750645994832,41.399484480431845,41.84232122059166,41.63424579009508,41.57761866882058,,40.82346994665651,39.47361330294739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4834835398788127,41.550914948858555,-0.8085382781729094,0.0,0.0,0.0,0.0,43.53371079994641,1.2387149302823701,False,False,False,True,False,0.0,0,0.9347484276729563,1.0003930817610067,False,False,False,False,-0.15994228489656223,-0.12367218394933663,False,False,False,False,1296.0,-783.9189570422748,False,False,False,False,383.4536607870196,False,False,False,False
2025-06-25 16:00:00+00:00,41.16,41.24,41.12,41.13,342.0,,,,,,,,,,,,,,,,41.181474622770914,41.38709170886399,41.822625388747525,41.629294607722585,41.57417953136884,,40.82457354588785,39.47727378682595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4838885099798342,41.54149973197664,-0.8504019489815728,0.0,0.0,0.0,0.0,40.346849405479546,-1.8448736121322256,False,True,False,True,False,0.0,0,0.9330628803245439,1.0194726166328605,False,False,False,False,-0.1681695530050818,-0.1459208684772092,False,False,False,False,954.0,-756.9744770881309,False,False,False,False,382.81096837171697,False,False,False,False
2025-06-25 17:00:00+00:00,41.13,41.18,40.98,41.04,614.0,,,,,,,,,,,,,,,,41.128986100769424,41.359502173608185,41.78520531011502,41.61887117051879,41.56672681686279,,40.825976706061525,39.48343138677688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48489240935393346,41.52335974787553,-0.996839172053769,0.0,0.0,0.0,0.0,37.29444305105939,-4.838275785092442,False,True,False,True,False,0.0,0,0.9184914841849151,1.0218978102189786,False,False,False,False,-0.20131710295926655,-0.17361898571823786,False,False,False,False,340.0,-739.9671208542063,False,False,False,False,386.3952944434733,False,False,False,False
2025-06-25 18:00:00+00:00,41.04,41.36,41.04,41.2,1781.0,,,,,,,,,,,,,,,,41.16947129748186,41.32762679533214,41.71172976148513,41.59750961639417,41.55174412558592,,40.832160831933066,39.5025072275675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4860843548196277,41.49416928929566,-0.6051815623747395,0.0,0.0,0.0,0.0,38.48885686128115,-4.838275785092442,False,True,False,True,False,0.0,0,0.9196933010492336,1.0165456012913645,False,False,False,False,-0.16158598717697123,-0.16760248644760456,False,False,False,False,2121.0,-695.6110414611178,False,False,False,False,408.0170728241946,False,False,False,False
2025-06-25 19:00:00+00:00,41.2,41.26,40.79,41.005,2241.0,,,,,,,,,,,,,,,,41.106339857098476,41.26547969156281,41.61712965217744,41.56258511821476,41.52566362671089,,40.83595512225881,39.52341073512731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49243366956305057,41.445108192745764,-0.8937410659516453,0.0,0.0,0.0,0.0,37.08038228909334,-5.478159839429459,False,True,False,True,False,0.0,0,0.9062748212867356,1.0198570293884042,False,False,False,False,-0.21973150789287615,-0.19366699717024036,False,False,False,False,-120.0,-686.6868392679222,False,False,False,False,436.4354127804086,False,False,False,False
2025-06-26 14:00:00+00:00,41.005,41.54,41.005,41.54,265.0,,,,,,,,,,,,,,,,41.11835790408526,41.26771209201845,41.61307371237992,41.56116260119159,41.52472089054716,,40.83721904684141,39.52640349691593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919280142171048,41.44607647939121,0.19092940002261868,0.0,0.0,0.0,0.0,43.43981346295823,-5.478159839429459,False,False,False,True,True,0.7501161976474293,0,0.9150888151473748,1.0109310950614878,False,False,False,False,-0.1378322804839999,-0.16574963882712013,False,False,False,False,145.0,-673.7924696668692,False,False,False,False,433.77749940396814,False,False,False,False
2025-06-26 15:00:00+00:00,41.54,41.545,41.32,41.32,66.0,,,,,,,,,,,,,,,,41.12156337780899,41.2684436317195,41.61221479580672,41.56087011601547,41.52453543449222,,40.837552838451714,39.5271608592589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49252815349215806,41.446385964435784,-0.25660657881112564,0.0,0.0,0.0,0.0,45.180116543632344,-12.404192835652076,False,False,False,True,True,0.0,0,0.9274853801169592,1.0142300194931777,False,False,False,False,-0.08591466121027745,-0.1258321500186988,False,False,False,False,79.0,-662.1212685867628,False,False,False,False,428.07552266902286,False,False,False,False
2025-06-26 16:00:00+00:00,41.32,41.34,41.235,41.235,432.0,,,,,,,,,,,,,,,,41.13202757832898,41.26850005594719,41.60361413306959,41.557557017428216,41.522175640778016,,40.83924011705097,39.531772279046976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49404642886502714,41.44505110529277,-0.4251647072428404,0.0,0.0,0.0,0.0,45.45064083292728,-11.842181759272322,False,False,False,True,True,0.0,0,0.9462258514240193,1.0209121688906595,False,False,False,False,-0.13293782023088266,-0.12938498512479074,False,False,False,False,-353.0,-657.328690779216,False,False,False,False,428.13636727880544,False,False,False,False
2025-06-26 17:00:00+00:00,41.235,41.26,41.16,41.24,137.0,,,,,,,,,,,,,,,,41.133951316839585,41.26794878176941,41.60058082265573,41.55634208175704,41.52128981754896,,40.83971066589692,39.5331876847381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49357723457114494,41.444204872789335,-0.4137242532402468,0.0,0.0,0.0,0.0,45.69609993112908,-11.14300412346843,True,False,False,True,True,0.0,0,0.9401197604790419,1.0109780439121758,False,False,False,False,-0.15829943912583258,-0.14384221212531167,False,False,False,False,-216.0,-650.4863854958173,False,False,False,False,423.6226251504518,False,False,False,False
2025-06-26 18:00:00+00:00,41.21,41.26,41.18,41.21,434.0,,,,,,,,,,,,,,,,41.13931009603424,41.2661664130696,41.59119913663663,41.55251281451851,41.51848693323157,,40.84118066288083,39.53764706839761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493151750122679,41.441402150803384,-0.4692311256034647,0.0,0.0,0.0,0.0,45.492851633882545,-10.80263322419038,True,False,False,True,True,0.0,0,0.9368883563011786,1.0125823846614743,False,False,False,False,-0.1550162790202587,-0.1494292455727852,False,False,False,False,-650.0,-650.478844635417,False,False,False,False,423.783514683003,False,False,False,False
2025-06-26 19:00:00+00:00,41.21,41.27,41.12,41.22,1422.0,,,,,,,,,,,,,,,,41.150520666584576,41.25974261269682,41.56244586939144,41.540074607548426,41.50926387459697,,40.84574958153675,39.55197941059603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4937920925157096,41.431412257775506,-0.42814022536981183,0.0,0.0,0.0,0.0,45.519481858456714,-10.178930341974976,True,False,False,True,True,0.0,0,0.9343606163698222,1.0164098459075448,False,False,False,False,-0.16323055552582486,-0.156329900549305,False,False,False,False,772.0,-628.4249090596741,False,False,False,False,439.25973926156104,False,False,False,False
2025-06-27 14:00:00+00:00,41.47,41.495,41.27,41.27,457.0,,,,,,,,,,,,,,,,41.160881712908996,41.262454754280945,41.55738589880679,41.537866689782135,41.507733330614855,,40.847765623113105,39.5569239580819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4930838515760756,41.43098689095783,-0.326489886949769,0.0,0.0,0.0,0.0,46.398236678433776,-8.77798801508797,True,False,False,True,True,0.0,1,0.9376996805111822,1.006988817891374,False,False,False,False,-0.1020763717980017,-0.12920313617365337,False,False,False,False,1229.0,-599.6276236478961,False,False,False,False,439.5347820637073,False,False,False,False
2025-06-27 15:00:00+00:00,41.27,41.42,41.26,41.31,350.0,,,,,,,,,,,,,,,,41.16751157407408,41.2640612258766,41.55340445578401,41.53608032345455,41.506474009892635,,40.84925241438442,39.56066079564842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49249646269407704,41.43037560359575,-0.24441922473364097,0.0,0.0,0.0,0.0,47.69196373031081,-7.072384676235394,True,False,False,False,True,0.0,1,0.942537909018356,1.0015961691939346,False,False,False,False,-0.11585540364138501,-0.1225292699075192,False,False,False,False,1579.0,-565.8504511882388,False,False,False,False,438.14664590768086,False,False,False,False
2025-06-27 16:00:00+00:00,41.305,41.305,41.2,41.24,586.0,,,,,,,,,,,,,,,,41.17248966435428,41.263458916045835,41.54471567436209,41.53199880586418,41.503447572174544,,40.85130190668992,39.56659503208205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49365594211920677,41.42743746060709,-0.3796925036543447,0.0,0.0,0.0,0.0,47.30371938620094,-7.045278694830067,True,False,False,True,True,0.0,0,0.9399201596806388,1.0051896207584832,False,False,False,False,-0.14436849222225906,-0.1334488810648891,False,False,False,False,993.0,-541.6822271388087,False,False,False,False,440.4389459711276,False,False,False,False
2025-06-27 17:00:00+00:00,41.24,41.24,41.05,41.06,209.0,,,,,,,,,,,,,,,,41.1712897253934,41.261480991984186,41.540411293944054,41.52990824141419,41.501837012538516,,40.851787063928064,39.56853651155125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993117515396931,41.425368572700975,-0.7317443893004946,0.0,0.0,0.0,0.0,44.291200730649244,-7.045278694830067,True,False,False,True,False,0.0,1,0.938259310894244,1.0041824337781318,False,False,False,False,-0.1797259967827368,-0.15658743892381294,False,False,False,False,784.0,-521.1290143149512,False,False,False,False,436.85074525839696,False,False,False,False
2025-06-27 18:00:00+00:00,41.06,41.06,40.79,40.82,194.0,,,,,,,,,,,,,,,,41.165787032368655,41.25689217871167,41.53439643118187,41.526932352095116,41.4994812712526,,40.85185180333596,39.57007108267139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095981723845824,41.42184565871871,-1.1810200493900307,0.0,0.0,0.0,0.0,39.600186772301036,-5.9773252996996575,False,False,False,True,False,0.0,0,0.9257781324820431,1.0205506783719074,False,False,False,False,-0.25360133712741173,-0.20509438802561233,False,False,False,False,590.0,-503.90220789146355,False,False,False,False,433.08561742493345,False,False,False,False
2025-06-27 19:00:00+00:00,40.82,40.865,40.65,40.665,753.0,,,,,,,,,,,,,,,,41.13479756326148,41.232632863450405,41.506407819857955,41.512743177376436,41.48810190526474,,40.85103398315158,39.57526091697852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230284559812908,41.40446631019741,-1.4138165939939966,0.0,0.0,0.0,0.0,35.13767583896876,-10.034790504508855,False,True,False,True,False,0.0,0,0.9126097366320828,1.031923383878691,False,False,False,False,-0.3116814711523358,-0.25838792958897405,False,False,False,False,-163.0,-498.6169023427587,False,False,False,False,438.045530333074,False,False,False,False
2025-06-30 14:00:00+00:00,40.68,40.74,40.485,40.54,186.0,,,,,,,,,,,,,,,,41.12543478260869,41.22543268845631,41.49861652294262,41.5087122259993,41.48484117551551,,40.85061074587047,39.576382546220785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393370555226705,41.39947835014975,-1.5935829762648728,0.0,0.0,0.0,0.0,31.22469383546767,-13.490346387665966,False,True,False,True,False,0.0,0,0.8994235738421784,1.0415424368912742,False,False,False,False,-0.34282825441539394,-0.30060809200218397,False,False,False,False,-349.0,-496.29726044597174,False,False,False,False,434.13784769225117,False,False,False,False
2025-06-30 15:00:00+00:00,40.54,40.745,40.54,40.7,983.0,,,,,,,,,,,,,,,,41.08692780921812,41.19399330572418,41.46268981077147,41.48963147562522,41.46937163850017,,40.849015548417384,39.58269588494169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550585298724524,41.377002962466584,-1.22960595576183,0.0,0.0,0.0,0.0,32.03467745854013,-13.490346387665966,False,True,False,True,False,0.0,0,0.9025406907502977,1.0408892417626043,False,False,False,False,-0.33237070670245733,-0.3164893993523207,False,False,False,False,634.0,-478.7732719119257,False,False,False,False,442.6473384257046,False,False,False,False
2025-06-30 16:00:00+00:00,40.7,40.745,40.625,40.7,926.0,,,,,,,,,,,,,,,,41.058133829481655,41.16883846278231,41.432659139875206,41.47301584986386,41.455814548346304,,40.847760854252236,39.588730737011026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609320991173702,41.358435233244684,-1.1738234169175428,0.0,0.0,0.0,0.0,32.57466654058844,-13.490346387665966,False,True,False,True,False,0.0,0,0.9177506503902344,1.0408244946968181,False,False,False,False,-0.31767440924295026,-0.3170819042976355,False,False,False,False,634.0,-461.5209731225935,False,False,False,False,450.14117814003475,False,False,False,False
2025-06-30 17:00:00+00:00,40.7,40.7,40.435,40.435,274.0,,,,,,,,,,,,,,,,41.04689559526549,41.15944406083462,41.42232074688796,41.46721244628811,41.45103956417733,,40.847005165827895,39.5902354943658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5764820852333491,41.351786017376945,-1.590311374560486,0.0,0.0,0.0,0.0,30.476207302657908,-14.180507398903778,False,True,False,True,False,0.0,0,0.9048562933597624,1.043211100099108,False,False,False,False,-0.34282825441539394,-0.3299550793565147,False,False,False,False,360.0,-448.78421384937496,False,False,False,False,447.4103071611195,False,False,False,False
2025-06-30 18:00:00+00:00,40.435,40.6,40.435,40.55,61.0,,,,,,,,,,,,,,,,41.04448091603054,41.15740584851053,41.42006367010195,41.465936880554125,41.4499888617173,,40.8468399989804,39.590571627447986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894426134875116,41.35033605189565,-1.3577845130001143,0.0,0.0,0.0,0.0,31.45225350728205,-14.180507398903778,False,True,False,True,False,0.0,0,0.9165835162642189,1.0474955098782677,False,False,False,False,-0.34282825441539394,-0.33639166688595434,False,False,False,False,421.0,-435.2991872780668,False,False,False,False,441.4194496857533,False,False,False,False
2025-06-30 19:00:00+00:00,40.55,40.56,40.23,40.3,1111.0,,,,,,,,,,,,,,,,40.991229563952814,41.11329291464575,41.37360801150153,41.439312395855964,41.42790996098513,,40.84231846851397,39.59558197599886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608198699158464,41.31970970750165,-1.6766061961536234,0.0,0.0,0.0,0.0,29.97419167402028,-14.979347362397874,False,True,False,True,False,0.0,0,0.9091988130563797,1.0397626112759646,False,False,False,False,-0.34282825441539394,-0.33960996065067417,False,False,False,False,-690.0,-439.2480370877092,True,False,False,False,451.800543489075,False,False,False,False
2025-07-01 14:00:00+00:00,40.49,40.58,40.34,40.4,257.0,,,,,,,,,,,,,,,,40.98143788590914,41.104750444312806,41.364209395850466,41.43376150027737,41.42328843341768,,40.84145004101539,39.59684656100072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231880545643814,41.3135804822129,-1.4659788093202588,0.0,0.0,0.0,0.0,30.91593839078878,-14.979347362397874,False,True,False,True,False,0.0,0,0.9090194537237178,1.0406759677736293,False,False,False,False,-0.3223468479138004,-0.3309784042822373,False,False,False,False,-433.0,-439.15116829565164,False,False,False,False,448.7803800241281,False,False,False,False
2025-07-01 15:00:00+00:00,40.4,40.44,40.305,40.305,1120.0,,,,,,,,,,,,,,,,40.93606898468908,41.065205136601804,41.321584362139916,41.40814660842284,41.40184449161866,,40.83687008207066,39.601730089349466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399055955151159,41.285365637814735,-1.532047296797824,0.0,0.0,0.0,0.0,30.690391395962447,-14.979347362397874,False,True,False,True,False,0.0,0,0.9135509396636992,1.047675568743818,False,False,False,False,-0.34282825441539394,-0.3369033293488156,False,False,False,False,-1553.0,-456.42014243060277,False,False,False,False,459.1868857601881,False,False,False,False
2025-07-01 16:00:00+00:00,40.305,40.535,40.305,40.405,1299.0,,,,,,,,,,,,,,,,40.89598675509761,41.027956339581046,41.27944706836506,41.381648283558576,41.37949441499873,,40.83235897541434,39.60780055814452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531469420645777,41.257555311460216,-1.305303992950366,0.0,0.0,0.0,0.0,32.50755186129665,-14.979347362397874,False,True,False,True,True,0.0,0,0.9194991055456172,1.039554760484993,False,False,False,False,-0.32797718187809105,-0.33244025561345336,False,False,False,False,-254.0,-453.28184564873294,False,False,False,False,472.20724412049526,False,False,False,False
