date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bear_413,aVWAP_OB_bear_312,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,33.345,33.97,33.345,33.69,5030.0,,,,,,,,,,,,,,,,,,,,,,,34.9097968226935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5477288030821073,35.01306906214408,-0.5193131468873402,0.0,0.0,0.0,0.0,40.17004278348611,-17.169934233903845,False,True,False,True,True,0.0,0,0.8581629485075621,0.9074821484011176,False,False,False,False,-0.1675474706231498,-0.18508843747833137,False,False,False,False,12447.0,5096.366853577181,False,False,False,False,2326.8761934481668,False,False,False,False
2025-01-22 17:00:00+00:00,33.575,34.52,33.575,34.23,5329.0,,,,,,,,,,,,,,,,,,,,,,,34.881935516487815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54808267788419,35.00608974914781,-0.30457793064714983,0.0,0.0,0.0,0.0,43.76436046558891,-13.588688879161367,False,False,False,True,True,0.0,0,0.8579810103905412,0.9197420279469725,False,False,False,False,-0.14821933641482934,-0.16665388694658034,False,False,False,False,17776.0,5292.950313211643,False,False,False,False,2373.420748588505,False,False,False,False
2025-01-23 17:00:00+00:00,34.53,35.15,34.2,34.5,5420.0,,,,,,,,,,,,,,,,,,,,,,,34.872876781232605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547668824914567,35.01635796892381,-0.20267860715418096,0.0,0.0,0.0,0.0,46.95564398823758,-10.430778024498153,True,False,False,False,True,0.0,0,0.8521568802030007,0.9128344388550059,False,False,False,False,-0.11734392118318938,-0.14199890406488486,False,False,False,False,23196.0,5570.516975022316,False,False,False,False,2420.654535432094,False,False,False,False
2025-01-24 17:00:00+00:00,34.97,35.22,34.33,35.09,3375.0,,,,,,,,,,,,,,,,,,,,,,,34.873025099224705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5231448862713464,35.027168471870574,0.02490206902952781,0.0,0.0,0.0,0.0,50.744098211649046,-6.747070850429104,True,False,True,False,True,0.0,0,0.8546875693920151,0.9144646267264732,False,False,False,False,-0.11244553472075922,-0.12722221939282202,False,False,False,False,26571.0,5896.105859130497,False,False,False,False,2435.4505891463245,False,False,False,False
2025-01-27 17:00:00+00:00,34.955,35.1,34.875,35.09,2567.0,,,,,,,,,,,,,,,,,,,,,,,34.87534241888694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4982237599852986,35.036898200760405,0.021255821872381554,0.0,0.0,0.0,0.0,53.26973436059002,-4.241389665478245,True,False,True,False,True,0.0,0,0.853498607742747,0.9253570466181622,False,False,False,False,-0.09682958468221256,-0.11202590203751729,False,False,False,False,26571.0,6216.646853562583,False,False,False,False,2437.490114895994,False,False,False,False
2025-01-28 17:00:00+00:00,36.17,36.81,36.155,36.23,3335.0,,,,,,,,,,,,,,,,,,,,,,,34.905577041367046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45464814637916,35.078646511437256,0.4690503159326916,0.0,0.0,0.0,0.0,57.8302478214292,0.15074623336607118,True,False,True,False,True,0.0,0,0.8660381593714929,0.9132210998877667,False,False,False,False,-0.022621837930885555,-0.06732386998420142,False,False,False,False,29906.0,6583.923646530605,False,False,False,False,2451.4049968355907,False,False,False,False
2025-01-29 17:00:00+00:00,36.13,36.835,36.1,36.685,2263.0,,,,,,,,,,,,,,,,,,,,,,,34.92730150852152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4019362028419167,35.10744352128788,0.6567853371149476,0.0,0.0,0.0,0.0,61.80769752900632,3.929869394031293,True,False,True,False,True,0.0,0,0.8757662443808746,0.9107750987603868,False,False,False,False,-0.023363803109376854,-0.04534383654678914,False,False,False,False,32169.0,6980.591496971991,False,False,False,False,2448.4839891327133,False,False,False,False
2025-01-30 17:00:00+00:00,37.085,37.37,37.0,37.13,1539.0,,,,,,,,,,,,,,,,,,,,,,,34.94736264557162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.343139906540312,35.13248382513363,0.8524954780936397,0.0,0.0,0.0,0.0,65.32195834457988,7.280888263422888,True,False,True,False,True,0.46867859716836335,0,0.8888226937353926,0.9051830805187664,False,False,False,False,0.012112949371436598,-0.01661544358767627,False,False,False,False,33708.0,7394.9699233755255,False,False,False,False,2434.3834621694155,False,False,False,False
2025-01-31 17:00:00+00:00,37.97,38.39,37.805,37.99,2292.0,,,,,,,,,,,,,,,,,,,,,,,34.98836528114456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2983141588940996,35.18141112176906,1.222021309559515,0.0,0.0,0.0,0.0,69.11072074316232,10.907942379836896,True,False,True,False,True,2.6200818221927484,0,0.8989894371027485,0.8970231835017605,False,False,False,False,0.05728730320272839,0.02033592980752606,False,False,False,False,36000.0,7838.458761772805,False,False,False,False,2432.1759666319053,False,False,False,False
2025-02-03 17:00:00+00:00,37.135,37.135,36.51,36.93,5424.0,,,,,,,,,,,,,,,,,,,,,,,35.04486746327966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256823672795508,35.250422335443915,0.7442219278370147,0.0,0.0,0.0,0.0,67.069227495019,10.907942379836896,True,False,True,False,True,0.0,0,0.8969427560555205,0.8958541231969518,False,False,False,False,-0.005809056534031034,0.007263436636747512,False,False,False,False,30576.0,8190.978780970125,False,False,False,False,2478.560835366294,False,False,False,False
2025-02-04 17:00:00+00:00,37.2,37.8,37.13,37.8,2806.0,,,,,,,,,,,,,,,,,,,,,,,35.08383402992605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311458636460726,35.29563337010974,1.1224575993421133,0.0,0.0,0.0,0.0,67.45544603867081,10.907942379836896,True,False,True,False,True,2.0414445351466988,0,0.9014740459395914,0.8872761801410742,False,False,False,False,0.025960884205722727,0.01661216042123512,False,False,False,False,33382.0,8581.537249482215,False,False,False,False,2483.6374115621657,False,False,False,False
2025-02-05 17:00:00+00:00,37.715,37.95,37.6,37.74,3124.0,,,,,,,,,,,,,,,,,,,,,,,35.128973998777674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2054852645738454,35.34705635885672,1.0849964312074691,0.0,0.0,0.0,0.0,67.4657619525069,10.907942379836896,True,False,True,False,True,1.8872158282629563,0,0.9082048957388942,0.8856300997280145,False,False,False,False,0.04130436919583159,0.028958264808533356,False,False,False,False,30258.0,8917.606439412722,False,False,False,False,2493.5655137084887,False,False,False,False
2025-02-06 17:00:00+00:00,38.07,38.07,37.38,37.845,2319.0,,,,,,,,,,,,,,,,,,,,,,,35.16153139574312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187753315062665,35.3837041854744,1.1250335207263065,0.0,0.0,0.0,0.0,67.69966925636575,10.922677490848827,True,False,True,False,True,2.1476490264472012,0,0.91037821208831,0.8814241766196161,False,False,False,False,0.03882848751599569,0.033893376162264524,False,False,False,False,32577.0,9284.41874267764,False,False,False,False,2490.859071635489,False,False,False,False
2025-02-07 17:00:00+00:00,37.045,38.78,37.045,37.835,16304.0,,,,,,,,,,,,,,,,,,,,,,,35.37926124121798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175292601215067,35.62032536054901,1.0181042486946013,0.0,0.0,0.0,0.0,67.80472301829666,11.669889335277233,True,False,True,False,True,2.120952175913242,0,0.9078847442483807,0.8763010944829126,False,False,False,False,0.04811574582202589,0.04100456099214521,False,False,False,False,16273.0,9392.76883969039,False,False,False,False,2705.0162953310623,False,False,False,False
2025-02-10 17:00:00+00:00,38.33,39.16,38.23,38.76,5898.0,,,,,,,,,,,,,,,,,,,,,,38.716666666666654,35.47301206732043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1544575350353,35.810878389198535,1.3688464789133765,0.0,0.0,0.0,0.0,69.88975793523232,14.202795280638512,True,False,True,False,True,4.426091405090393,0,0.9237688128951823,0.8698014070709769,False,False,False,True,0.08698275040999774,0.06399365570107148,False,False,False,True,22171.0,9590.880950702942,False,False,False,True,2754.519918659263,False,False,False,True
2025-02-11 17:00:00+00:00,37.49,38.06,37.485,37.925,9678.0,,,,,,,,,,,,,,,,,,,,,,38.16160246533127,35.576574773454006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1223417777591176,35.88164488645288,0.9627832495973382,0.0,0.0,0.0,0.0,67.30461667728383,14.202795280638512,True,False,True,False,False,2.177533712620228,0,0.9082073915563285,0.8757968882350319,False,False,False,False,0.04118056334309508,0.05258710952208327,False,False,False,False,12493.0,9635.875044490493,False,False,False,False,2861.8606951141583,False,False,False,False
2025-02-12 17:00:00+00:00,36.12,36.555,36.12,36.21,9591.0,,,,,,,,,,,,,,,,,,,,,,37.45025092382882,35.60663373758524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0835416897612298,35.8670247765452,0.164611644269093,0.0,0.0,0.0,0.0,59.964787184332536,15.749291340307664,True,False,True,False,False,0.0,0,0.9037037037037037,0.8785273368606702,False,False,False,False,-0.029795333026392885,0.011395888247845194,False,False,False,False,2902.0,9531.473881010019,False,False,False,False,2966.188436275179,False,False,False,False
2025-02-13 17:00:00+00:00,35.94,36.1,35.62,35.705,1655.0,,,,,,,,,,,,,,,,,,,,,,37.34893955210896,35.60807953454461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0513689057279514,35.86201911462946,-0.07654357740873687,-1.0,36.12,35.43,0.0,53.82733185594435,10.220213116095351,True,False,False,False,False,0.0,0,0.8996909492273729,0.8818543046357615,False,False,False,False,-0.05344408601688686,-0.021024098884520833,False,False,False,False,1247.0,9403.032425490484,False,False,False,False,2945.8599333871916,False,False,False,False
2025-02-14 17:00:00+00:00,35.39,35.43,34.65,34.78,4494.0,,,,,,,,,,,,,,,,,,,,,,37.005158279047976,35.59557871914373,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0297234023605752,35.82771318978757,-0.5161852046289057,-1.0,35.62,34.78,0.0,47.72468020026921,4.861472722254248,False,False,False,True,False,0.0,0,0.8902374670184695,0.8868513632365875,False,False,False,False,-0.0942103239621429,-0.05761721142333187,False,False,False,False,-3247.0,9206.907891761948,False,False,False,False,2969.862104962584,False,False,False,False
2025-02-17 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,,,,,,,,,,,,,,,,,,,,,37.005158279047976,35.59557871914373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9965260933535376,35.82771318978757,-0.5247680925761119,0.0,0.0,0.0,0.0,43.656245763152455,1.3905132355435512,False,True,False,True,False,0.0,0,0.8903740956414329,0.8921386977236632,False,False,False,False,-0.1071952269720515,-0.08240621919769169,False,False,False,False,-3247.0,9013.824048478817,False,False,False,False,2923.817731242234,False,False,False,False
2025-02-18 17:00:00+00:00,34.475,34.72,34.26,34.67,3078.0,,,,,,,,,,,,,,,,,,,,,,36.78544038688918,35.58208240199839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.941588109612201,35.800289803933836,-0.5821470570087033,0.0,0.0,0.0,0.0,40.69076286967019,-1.2054080992262612,False,True,False,True,False,0.0,0,0.8917553191489364,0.8908244680851065,False,False,False,False,-0.12172119814067522,-0.10206370866918346,False,False,False,False,-6325.0,8776.012822921006,False,False,False,False,2926.2081540136724,False,False,False,False
2025-02-19 17:00:00+00:00,34.53,34.75,34.365,34.41,2773.0,,,,,,,,,,,,,,,,,,,,,,36.615547259665824,35.56973938426673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7518129168080656,35.777163382098394,-0.7804277323114338,0.0,0.0,0.0,0.0,38.090358304604564,-3.6334059714534845,False,True,False,True,False,0.0,0,0.8875156725774674,0.8932025792584631,False,False,False,False,-0.11833580833390882,-0.11019975850154615,False,False,False,False,-9098.0,8498.896345046262,False,False,False,False,2923.832833796406,False,False,False,False
2025-02-20 17:00:00+00:00,33.23,34.29,33.23,33.975,4871.0,,,,,,,,,,,,,,,,,,,,,,36.29297524461994,35.535338255431704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7673427067898657,35.72247119568981,-0.988756277419365,0.0,0.0,0.0,0.0,35.34858854831222,-6.321707897657703,False,True,False,True,False,0.0,0,0.8807392562903585,0.8966377198842129,False,False,False,False,-0.15852827172496498,-0.13436401511325557,False,False,False,False,-13969.0,8150.556866828489,False,False,False,False,2954.0214720321205,False,False,False,False
2025-02-21 17:00:00+00:00,33.56,33.56,32.89,32.9,4265.0,,,,,,,,,,,,,,,,,,,,,,36.00040335759381,35.49413603817344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7749816469042516,35.66308442506643,-1.5566833774791593,-1.0,33.23,33.16,0.0,31.493823050561236,-10.08996557653839,False,True,False,True,False,0.0,0,0.8752764263600179,0.8974789915966385,False,False,False,False,-0.18577086306104568,-0.16006743908715063,False,False,False,False,-18234.0,7741.493969668357,False,False,False,False,2974.3467205277466,False,False,False,False
2025-02-24 17:00:00+00:00,33.08,33.16,32.92,32.96,1443.0,,,,,,,,,,,,,,,,,,,,,,35.91012685181306,35.47991971428079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752274235729586,35.64328822231876,-1.511518009854854,0.0,0.0,0.0,0.0,29.244677077978785,-12.395480402701615,False,True,False,True,False,0.0,0,0.8796735707632946,0.8993214174834788,False,False,False,False,-0.1952529840823301,-0.17766021158474038,False,False,False,False,-16791.0,7361.145225952568,False,False,False,False,2950.6049109071614,False,False,False,False
2025-02-25 17:00:00+00:00,32.88,33.12,32.53,32.795,3097.0,,,,,,,,,,,,,,,,,,,,,,35.7215933691298,35.44754206779492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7582886514966927,35.599329927771294,-1.5949201090413605,0.0,0.0,0.0,0.0,27.43521158823795,-14.394469110532853,False,True,False,True,False,0.0,0,0.8735381742185069,0.9038641113433231,False,False,False,False,-0.20631659827421975,-0.19198840492948005,False,False,False,False,-19888.0,6938.677858108342,False,False,False,False,2952.8746022109262,False,False,False,False
2025-02-26 17:00:00+00:00,32.96,32.96,32.3,32.49,2032.0,,,,,,,,,,,,,,,,,,,,,,35.60098921985814,35.42489040806212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7848846759122503,35.56932769070495,-1.725225014401064,-1.0,32.53,32.18,0.0,25.653385005030362,-16.446220667046703,False,True,False,True,False,0.0,0,0.8716515877239668,0.9053131098101828,False,False,False,False,-0.2163942222469268,-0.20419131358820342,False,False,False,False,-21920.0,6491.256495967127,False,False,False,False,2938.597476595253,False,False,False,False
2025-02-27 17:00:00+00:00,32.03,32.18,31.7,31.84,1997.0,,,,,,,,,,,,,,,,,,,,,,35.466538823686626,35.3977565991465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.838617400642672,35.53408206252925,-2.0091630054398584,-1.0,32.3,32.075,0.0,23.375208430680182,-18.98534733999479,False,True,False,True,False,0.0,0,0.8641328283273142,0.9094072051440147,False,False,False,False,-0.2524187916213449,-0.22830505260477416,False,False,False,False,-23917.0,6019.81065882035,False,False,False,False,2923.9990661054035,False,False,False,False
2025-02-28 17:00:00+00:00,31.95,32.075,31.63,31.865,1910.0,,,,,,,,,,,,,,,,,,,,,,35.34511203667828,35.37182747736522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.892435213167443,35.50087273716817,-1.9212666895384345,0.0,0.0,0.0,0.0,22.028695440171216,-20.669794863728523,False,True,False,True,False,0.0,0,0.8682201332803742,0.9111611280285979,False,False,False,False,-0.25703144617992163,-0.24266824939234788,False,False,False,False,-22007.0,5585.286462559569,False,False,False,False,2908.2781503518313,False,False,False,False
2025-03-03 17:00:00+00:00,31.775,31.82,30.85,31.25,3916.0,,,,,,,,,,,,,,,,,,,,,,35.08456717409688,35.311700911387994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9608820018617366,35.42531776849937,-2.129305977889114,0.0,0.0,0.0,0.0,20.165570735530796,-22.85494558701276,False,True,False,True,False,0.0,0,0.8626162867598431,0.9135399673735723,False,False,False,False,-0.2845393482232321,-0.26360379880779,False,False,False,False,-25923.0,5096.785897248568,False,False,False,False,2923.9017449200196,False,False,False,False
2025-03-04 17:00:00+00:00,30.905,31.32,30.79,31.105,2621.0,,,,,,,,,,,,,,,,,,,,,,34.91845886174239,35.27013816686737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0295488181873007,35.374047876003594,-2.103446755134725,0.0,0.0,0.0,0.0,18.714086812391983,-24.646557116867996,False,True,False,True,False,0.0,0,0.8547159794726598,0.9251017519023181,False,False,False,False,-0.29959705630970124,-0.2816004275587456,False,False,False,False,-28544.0,4575.2233251982025,False,False,False,False,2919.205593835988,False,False,False,False
2025-03-05 17:00:00+00:00,30.81,31.39,30.81,31.23,2821.0,,,,,,,,,,,,,,,,,,,,,,34.757442394919856,35.2270530921813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0907318796997507,35.321657434307326,-1.957045508338892,0.0,0.0,0.0,0.0,18.74928931804197,-25.09109027178112,False,True,False,True,False,0.0,0,0.8663099199568306,0.9228797553736845,False,False,False,False,-0.2971683161558777,-0.28938437185731164,False,False,False,False,-25723.0,4105.483428683502,False,False,False,False,2917.6830264896935,False,False,False,False
2025-03-06 17:00:00+00:00,30.865,31.22,30.8,30.98,3638.0,,,,,,,,,,,,,,,,,,,,,,34.56154146005903,35.17089634739379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154731013082328,35.254340030654035,-1.9837000556926223,0.0,0.0,0.0,0.0,18.305890864483587,-26.043564519151133,False,True,False,True,False,0.0,0,0.868044300378174,0.9194579506573023,False,False,False,False,-0.30202923375450064,-0.2957068028059061,False,False,False,False,-29361.0,3586.6232204868584,False,False,False,False,2928.850731505357,False,False,False,False
2025-03-07 17:00:00+00:00,31.27,31.98,31.27,31.8,4107.0,,,,,,,,,,,,,,,,,,,,,,34.40155227718751,35.11936360997979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.193524526155771,35.19386881380132,-1.5472217307500078,0.0,0.0,0.0,0.0,23.94100050928526,-26.043564519151133,False,True,False,True,True,0.0,0,0.8730693247126438,0.9064295977011494,False,False,False,False,-0.2690751439046349,-0.2823909733552705,False,False,False,False,-25254.0,3139.481775207992,False,False,False,False,2947.116611637057,False,False,False,False
2025-03-10 17:00:00+00:00,31.795,31.87,31.29,31.525,2359.0,,,,,,,,,,,,,,,,,,,,,,34.313685820086384,35.08942284114678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232032568621577,35.159094009434185,-1.62815456213458,-1.0,31.27,31.22,0.0,26.815395105278583,-28.9152562608892,False,True,False,True,True,0.0,0,0.8732166890982505,0.9092866756393001,False,False,False,False,-0.27146636694104825,-0.27692867014815936,False,False,False,False,-27613.0,2662.699112026473,False,False,False,False,2937.9985246349315,False,False,False,False
2025-03-11 17:00:00+00:00,31.07,31.22,30.675,30.95,2878.0,,,,,,,,,,,,,,,,,,,,,,34.19127379237127,35.047337082354865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2824158273656123,35.110338875092026,-1.8227786651365507,-1.0,31.29,30.65,0.0,27.100597853753218,-28.473140422545807,False,True,False,True,True,0.0,0,0.8628047416685306,0.9164392753299039,False,False,False,False,-0.3054130280520558,-0.2911708491001076,False,False,False,False,-30491.0,2148.6882730803263,False,False,False,False,2937.068314950669,False,False,False,False
2025-03-12 17:00:00+00:00,30.27,30.65,30.18,30.21,1285.0,,,,,,,,,,,,,,,,,,,,,,34.129832373632475,35.026103344230776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3490821036587395,35.08578229868495,-2.075611700029907,0.0,0.0,0.0,0.0,25.642635828965368,-28.473140422545807,False,True,False,True,True,0.0,0,0.8556895083583562,0.9260968941872452,False,False,False,False,-0.33452886002353793,-0.3128498545618228,False,False,False,False,-31776.0,1622.7241138077634,False,False,False,False,2911.4548527033717,False,False,False,False
2025-03-13 17:00:00+00:00,29.785,30.12,29.355,29.78,2772.0,,,,,,,,,,,,,,,,,,,,,,33.983926852530885,34.97520292413132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423003212455072,35.02705297802849,-2.165516310938768,0.0,0.0,0.0,0.0,23.878331886792324,-28.473140422545807,False,True,False,True,False,0.0,0,0.8475577026301664,0.9328591876901057,False,False,False,False,-0.34282825441539394,-0.3278390544886084,False,False,False,False,-34548.0,1061.937693438651,False,False,False,False,2909.2927619637844,False,False,False,False
2025-03-14 17:00:00+00:00,30.14,30.605,30.14,30.605,1861.0,,,,,,,,,,,,,,,,,,,,,,33.90659103559109,34.94607350436809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4720993558563245,34.99385335775015,-1.775354759651182,0.0,0.0,0.0,0.0,27.59194368398471,-27.714826426354914,False,True,False,True,True,0.0,0,0.8461572973215488,0.9295616671900938,False,False,False,False,-0.3092998782966385,-0.31856946639262346,False,False,False,False,-32687.0,538.6983493543307,False,False,False,False,2893.0401610031054,False,False,False,False
2025-03-17 17:00:00+00:00,30.07,30.33,29.825,30.1,2013.0,,,,,,,,,,,,,,,,,,,,,,33.818221160289326,34.91246030219338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.519449973937009,34.955624253716785,-1.9272556724470937,0.0,0.0,0.0,0.0,28.753843008709595,-26.49759842208442,False,True,False,True,True,0.0,0,0.8402853015529071,0.9387865655471289,False,False,False,False,-0.3247881363293684,-0.3216788013609959,False,False,False,False,-34700.0,-7.638059162790682,False,False,False,False,2879.396127499181,False,False,False,False
