date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_821,aVWAP_OB_bull_148,aVWAP_OB_bull_114,aVWAP_OB_bear_666,aVWAP_OB_bear_491,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,55.9,56.15,55.755,55.94,1582.0,,,,,,,,,,,,,,,,,,,,,,57.461796093580276,57.96717153762958,,57.83909684547394,56.70696039438784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804785934749433,56.39984569498713,-0.2547923751693982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65048309483564,-23.705001175620644,False,True,False,True,False,0.0,0,0.9886252354048961,0.9536723163841808,False,False,False,False,-0.16152271938869306,-0.1281429885460419,False,False,False,False,-100807.0,-113609.17038448762,False,False,False,False,3397.215968337399,False,False,False,False
2025-07-30 17:00:00+00:00,56.0,56.02,55.81,55.82,2554.0,,,,,,,,,,,,,,,,,,,,,,57.45887257984004,57.96364900587737,,57.76582815051681,56.70526308492157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8066105639370218,56.390562574406474,-0.315819350221824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.601956276214246,-24.60499458340661,False,True,False,True,False,0.0,0,0.9771604938271599,0.977546296296296,False,False,False,False,-0.1658697384260027,-0.1470063634860223,False,False,False,False,-103361.0,-113450.28402193742,False,False,False,False,3384.142852549222,False,False,False,False
2025-07-30 18:00:00+00:00,55.825,55.95,55.085,55.085,2060.0,,,,,,,,,,,,,,,,,,,,,,57.455761671669016,57.960122064765734,,57.69565502463194,56.70305285833201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8177800241545536,56.38025109967134,-0.712545567923577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97966459338348,-26.921717680634792,False,True,False,True,False,0.0,0,0.9542621162537007,0.9858968365279724,False,False,False,False,-0.21236642171896677,-0.17968639260249453,False,False,False,False,-105421.0,-113325.79899834149,False,False,False,False,3363.613505998071,False,False,False,False
2025-07-30 19:00:00+00:00,55.0,55.0,54.27,54.64,6660.0,,,,,,,,,,,,,,,,,,,,,,57.44223172212513,57.94555624945161,,57.430707662496424,56.69202603907934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8367100728996408,56.334937940348865,-0.922811915368353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.233611521869085,-29.221546259251365,False,True,False,True,False,0.0,0,0.9432144799192103,0.9856288355472693,False,False,False,False,-0.31925939668886383,-0.24947289464567918,False,False,False,False,-112081.0,-113306.49978906488,False,False,False,False,3414.7202733469385,False,False,False,False
2025-07-31 14:00:00+00:00,54.27,54.33,53.57,53.57,1664.0,,,,,,,,,,,,,,,,,,,,,,57.43789739701157,57.9410472497432,,57.35429697378582,56.68820639197137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8764550918449454,56.32037149247675,-1.4657273197902996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004434247129424,-31.844015819817635,False,True,False,True,False,0.0,0,0.9191934739110356,0.9979221179005696,False,False,False,False,-0.34282825441539394,-0.29615057453053656,False,False,False,False,-113745.0,-113313.29824194759,False,False,False,False,3387.577323372567,False,False,False,False
2025-07-31 15:00:00+00:00,53.57,53.74,53.39,53.61,1777.0,,,,,,,,,,,,,,,,,,,,,,57.4329693509863,57.93595902102001,,57.270810003941826,56.683793065287226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9157122543431595,56.303909855757375,-1.40621841805832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89911579232357,-33.336571489394046,False,True,False,True,False,0.0,0,0.9192028425768574,1.0058705391626759,False,False,False,False,-0.34282825441539394,-0.31948941447296525,False,False,False,False,-111968.0,-113292.44090486312,False,False,False,False,3362.6071323125275,False,False,False,False
2025-07-31 16:00:00+00:00,53.62,53.99,53.54,53.99,1242.0,,,,,,,,,,,,,,,,,,,,,,57.42976437932389,57.93262159542115,,57.21857633483294,56.68097365940183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.945751493349801,56.293500515284016,-1.183861620128228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.712854110315211,-33.336571489394046,False,True,False,True,True,0.0,0,0.9245033112582777,1.004830541488118,False,False,False,False,-0.3209728696126971,-0.3202311420428312,False,False,False,False,-110726.0,-113252.65112339238,False,False,False,False,3329.7295023541938,False,False,False,False
2025-07-31 17:00:00+00:00,53.99,53.99,53.39,53.46,1162.0,,,,,,,,,,,,,,,,,,,,,,57.42658201174004,57.92933139947141,,57.16794371457233,56.67813086185425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9793372377894594,56.28316023215476,-1.4263159295217889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.591237296687831,-33.336571489394046,False,True,False,True,True,0.0,0,0.9123614796316526,1.0098329951615421,False,False,False,False,-0.32913292496595903,-0.3246820335043951,False,False,False,False,-111888.0,-113231.49374163436,False,False,False,False,3296.121293015369,False,False,False,False
2025-07-31 18:00:00+00:00,53.45,53.635,53.295,53.43,1806.0,,,,,,,,,,,,,,,,,,,,,,57.42143935180738,57.92403845645979,,57.088594417174285,56.673492864467505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011470111388214,56.26655066568708,-1.4101878271158776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.123660743039611,-33.336571489394046,False,True,False,True,True,0.0,0,0.9095304944626419,1.0104507877086257,False,False,False,False,-0.34282825441539394,-0.33375514395989453,False,False,False,False,-113694.0,-113238.66438129895,False,False,False,False,3273.018637309704,False,False,False,False
2025-07-31 19:00:00+00:00,53.43,53.495,53.075,53.495,5539.0,,,,,,,,,,,,,,,,,,,,,,57.40536070927604,57.90752745103156,,56.85902668620398,56.65891912256361,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0374944868104277,56.216051232951486,-1.33548888135208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.127550457936184,-33.336571489394046,False,True,False,True,True,0.0,0,0.9084693084693081,1.0087024087024086,False,False,False,False,-0.34282825441539394,-0.33829169918764423,False,False,False,False,-108155.0,-113159.8478792633,False,False,False,False,3308.1501313049025,False,False,False,False
2025-08-01 14:00:00+00:00,52.59,52.59,51.68,52.2,2251.0,,,,,,,,,,,,,,,,,,,,,,57.39694030049308,57.8990943292937,,56.744389631956096,56.650898099803655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0959478279042156,56.02956301619696,-1.8271270712049266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727090887125726,-33.336571489394046,False,True,False,True,True,0.0,0,0.8892532987567688,1.0157882693921134,True,False,False,False,-0.34282825441539394,-0.34055997680151906,False,False,False,False,-110406.0,-113117.15256330573,False,False,False,False,3291.7602067885473,False,False,False,False
2025-08-01 15:00:00+00:00,52.195,52.295,51.99,52.17,3573.0,,,,,,,,,,,,,,,,,,,,,,57.38361726839881,57.88574753858559,,56.57329025385438,56.63821079510748,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148634005615938,55.988377602774904,-1.7771186683235554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758292453829192,-33.336571489394046,False,True,False,True,False,0.0,0,0.8883027522935776,1.0235474006116208,False,False,False,False,-0.3421476557301246,-0.34135381626582184,False,False,False,False,-113979.0,-113130.51453906843,True,False,False,False,3296.120513660043,True,False,False,False
2025-08-01 16:00:00+00:00,52.235,52.62,52.235,52.325,6041.0,,,,,,,,,,,,,,,,,,,,,,57.362278226082346,57.86426722472008,,56.325606414318266,56.61806862040483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191347464851435,55.93168180474238,-1.6458739942398404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54954028674665,-33.336571489394046,False,True,False,True,False,0.0,0,0.8877880184331793,1.0248847926267282,False,False,False,False,-0.3165034530470264,-0.3289286346564241,False,False,False,False,-107938.0,-113050.01043768752,False,False,False,False,3338.6767847660885,False,False,False,False
2025-08-01 17:00:00+00:00,52.415,52.415,52.13,52.26,2559.0,,,,,,,,,,,,,,,,,,,,,,57.35306780688136,57.85501188264843,,56.22625936132481,56.609343058388504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.242748940655175,55.905194174414724,-1.6253242207974714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955799400454321,-33.336571489394046,False,True,False,True,False,0.0,0,0.8835421631178412,1.024290875547698,False,False,False,False,-0.3303983610491752,-0.32966349785279964,False,False,False,False,-110497.0,-113010.42888051407,False,False,False,False,3326.5887725991724,False,False,False,False
2025-08-01 18:00:00+00:00,52.285,52.62,52.155,52.495,4104.0,,,,,,,,,,,,,,,,,,,,,,57.33881408696064,57.84064241825338,,56.08256245473183,56.595919336530784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2845255485507443,55.86716406878162,-1.4760894536376943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.585122018611962,-36.03932747051485,False,True,False,True,True,0.0,0,0.8855190417690416,1.020423832923833,False,False,False,False,-0.32007773300845693,-0.3248706154306283,False,False,False,False,-106393.0,-112907.83308391695,False,False,False,False,3338.6416598456967,False,False,False,False
2025-08-01 19:00:00+00:00,52.49,52.72,52.4,52.52,11316.0,,,,,,,,,,,,,,,,,,,,,,57.30091124284066,57.802305463083485,,55.74892730082494,56.560429013431005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3238626066128587,55.7719172423604,-1.3993586510263722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.593985369735044,-34.04939960744525,False,True,False,True,True,0.0,0,0.8872249388753053,1.0154339853300733,False,False,False,False,-0.3047187996596056,-0.31479470754511696,False,False,False,False,-95077.0,-112631.3860593601,False,False,False,False,3462.321634111655,False,False,False,False
2025-08-04 14:00:00+00:00,52.8,53.37,52.51,53.01,2899.0,,,,,,,,,,,,,,,,,,,,,,57.292139920164125,57.79334482143355,,55.68318086956994,56.55237025238933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3537539271446035,55.75296566964041,-1.1653578728036245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.515736918074495,-28.586206527206773,False,True,False,True,True,0.0,0,0.8903469079939665,1.0054298642533939,False,False,False,False,-0.27135983103596384,-0.2930772692905404,False,False,False,False,-92178.0,-112314.27929874987,False,False,False,False,3453.5879653657375,False,False,False,False
2025-08-04 15:00:00+00:00,53.01,53.46,53.01,53.31,2965.0,,,,,,,,,,,,,,,,,,,,,,57.28381782663788,57.78477524251439,,55.62606490608836,56.54484350302788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3770647771893065,55.736856103175874,-1.0209465583203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.766397183249083,-23.090011970323012,False,True,False,True,True,0.0,0,0.8985767790262169,1.0040449438202246,False,False,False,False,-0.24586673066219547,-0.26947199997636795,False,False,False,False,-89213.0,-111956.119929777,False,False,False,False,3446.012958150765,False,False,False,False
2025-08-04 16:00:00+00:00,53.285,53.63,53.285,53.35,3717.0,,,,,,,,,,,,,,,,,,,,,,57.27385065623357,57.77446006642433,,55.562797115773165,56.535918253983525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4000111336076198,55.71862231570132,-0.9869213865441028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23583064224963,-19.356123544385763,False,False,False,True,True,0.0,0,0.9031969595349874,1.0014904240256353,False,False,False,False,-0.22684571409819793,-0.24815885703728294,False,False,False,False,-85496.0,-111545.88551226108,False,False,False,False,3450.2143076367997,False,False,False,False
2025-08-04 17:00:00+00:00,53.35,53.425,53.24,53.25,1274.0,,,,,,,,,,,,,,,,,,,,,,57.27034313541864,57.770841298117325,,55.5408031752343,56.53275669400262,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4281545378040805,55.711806951454776,-1.0138592553014063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.556398867230335,-17.514682795598226,False,False,False,True,True,0.0,0,0.9027942925089177,1.0045332936979787,False,False,False,False,-0.23751097079762715,-0.24283491391745504,False,False,False,False,-86770.0,-111161.76325625702,False,False,False,False,3416.4745509292525,False,False,False,False
2025-08-04 18:00:00+00:00,53.27,53.53,53.21,53.27,3893.0,,,,,,,,,,,,,,,,,,,,,,57.259748698854395,57.75989769546417,,55.47708949627254,56.52322845208942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4569906243058837,55.6914159318444,-0.9855210304387981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.288081747511974,-16.019966521595236,False,False,False,True,True,0.0,0,0.9028106508875736,1.0029585798816567,False,False,False,False,-0.23430592573582887,-0.23857041982664196,False,False,False,False,-82877.0,-110723.2397949197,False,False,False,False,3423.8625423877133,False,False,False,False
2025-08-04 19:00:00+00:00,53.27,53.31,52.925,52.95,14693.0,,,,,,,,,,,,,,,,,,,,,,57.217504806583776,57.71653848907871,,55.239491282216086,56.484713208409225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4903403598920355,55.60390383229295,-1.0656791637943026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26490512575555,-16.019966521595236,False,False,False,True,True,0.0,0,0.8991689343237477,1.006177833345591,False,False,False,False,-0.25598152128015467,-0.2472759705533983,False,False,False,False,-97570.0,-110519.31359654886,False,False,False,False,3598.5778518080588,False,False,False,False
2025-08-05 14:00:00+00:00,53.23,53.25,52.49,52.705,2432.0,,,,,,,,,,,,,,,,,,,,,,57.210184265451986,57.70906248451715,,55.20064856841084,56.47796720301162,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5273472276298112,55.58824287116602,-1.1408178661188444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16902823674465,-16.019966521595236,False,False,False,True,False,0.0,0,0.8939559240672047,1.0069823259873445,False,False,False,False,-0.277458753045928,-0.26236736179966313,False,False,False,False,-100002.0,-110356.25447102096,False,False,False,False,3580.491373485453,False,False,False,False
2025-08-05 15:00:00+00:00,52.705,53.34,52.705,53.34,2337.0,,,,,,,,,,,,,,,,,,,,,,57.20367244764612,57.702358533457236,,55.16922866738464,56.47206056245712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552036348197573,55.57550102782939,-0.8759675501519614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.343690888078584,-15.064303298521615,True,False,False,True,True,0.0,0,0.8980253675410779,1.0056212164889018,False,False,False,False,-0.2641969918265652,-0.26328217681311417,False,False,False,False,-97665.0,-110159.49083581133,False,False,False,False,3561.2124374624227,False,False,False,False
2025-08-05 16:00:00+00:00,53.35,53.72,53.3,53.68,2125.0,,,,,,,,,,,,,,,,,,,,,,57.1984042775813,57.69686227604579,,55.14743563735497,56.46740949484556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5715400913539193,55.56667040104062,-0.7336733373840902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.316995483655774,-10.4216306329701,True,False,False,True,True,0.0,0,0.9144970628762054,1.0001450431503371,False,False,False,False,-0.22238152475633335,-0.24283185078472375,False,False,False,False,-95540.0,-109932.83206316309,False,False,False,False,3538.945577966881,False,False,False,False
2025-08-05 17:00:00+00:00,53.525,53.89,53.48,53.67,1226.0,,,,,,,,,,,,,,,,,,,,,,57.19546642306931,57.69378473040265,,55.136012134180795,56.46483744714268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.590474402620051,55.56198637054878,-0.7303628897607289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55183010935684,-7.452338860390533,True,False,False,False,True,0.0,0,0.9250054981306353,0.9971409720694965,False,False,False,False,-0.2075626221985014,-0.22519723649161258,False,False,False,False,-96766.0,-109728.69513195124,False,False,False,False,3503.085956603053,False,False,False,False
2025-08-05 18:00:00+00:00,53.67,53.97,53.48,53.87,5125.0,,,,,,,,,,,,,,,,,,,,,,57.183563008109374,57.68126865048713,,55.09306546996773,56.45449544277668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606238681138422,55.543831699909006,-0.6422403719285865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.002414311628996,-4.236593745553456,True,False,True,False,True,0.0,0,0.9254530779954508,0.9866461222393428,False,False,False,False,-0.20418825001803795,-0.21469274325482526,False,False,False,False,-91641.0,-109448.26575006051,False,False,False,False,3528.231910764246,False,False,False,False
2025-08-05 19:00:00+00:00,53.91,54.38,53.9,54.215,9828.0,,,,,,,,,,,,,,,,,,,,,,57.163561675036945,57.65987253799652,,55.04017216416727,56.437748622862244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.61695543308208,55.51950020816158,-0.4984801008342822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25750758529039,-0.26774649292935493,True,False,True,False,True,0.0,0,0.9309638730437324,0.9768173175369312,False,False,False,False,-0.16943383896025518,-0.19206329110754022,False,False,False,False,-81813.0,-109019.81201750143,False,False,False,False,3625.9027338531723,False,False,False,False
2025-08-06 14:00:00+00:00,53.83,54.54,53.75,54.485,3164.0,,,,,,,,,,,,,,,,,,,,,,57.157377456207556,57.65322210838618,,55.02608529890778,56.432628476337015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6249883311622195,55.512404685797506,-0.39139400110880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.395920702708565,3.574638022411925,True,False,True,False,True,0.0,0,0.9299548565603608,0.9767001601863986,False,False,False,False,-0.16901773493151795,-0.1805405130195291,False,False,False,False,-78649.0,-108548.94671490451,False,False,False,False,3618.7414511577745,False,False,False,False
2025-08-06 15:00:00+00:00,54.58,54.66,53.845,53.995,5925.0,,,,,,,,,,,,,,,,,,,,,,57.14550328952657,57.64050361903261,,54.998034688290154,56.42270325012427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63857531855939,55.49776301518686,-0.5695357659933482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.767654348506525,3.574638022411925,True,False,True,False,True,0.0,0,0.9335849604413148,0.9748856790302676,False,False,False,False,-0.16008526257637237,-0.17031288779795073,False,False,False,False,-84574.0,-108177.24211467344,False,False,False,False,3654.4973976514525,False,False,False,False
2025-08-06 16:00:00+00:00,54.0,54.09,53.815,53.92,5009.0,,,,,,,,,,,,,,,,,,,,,,57.13478546906997,57.62913181005201,,54.969668936063755,56.4135499339818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.652546583639475,55.482737931606074,-0.5891462722067974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.088706048198944,3.574638022411925,True,False,True,False,False,0.0,0,0.9299424184261033,0.9989664845710908,False,False,False,False,-0.18508108256778613,-0.17769698518286842,False,False,False,False,-89583.0,-107888.95929119013,False,False,False,False,3675.4974379979417,False,False,False,False
2025-08-06 17:00:00+00:00,54.025,54.075,53.455,53.735,6683.0,,,,,,,,,,,,,,,,,,,,,,57.11976748621235,57.61330543684965,,54.9276572060952,56.40052792251088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6686199912420516,55.460094463280505,-0.6464369108160648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50272043728711,3.574638022411925,True,False,True,False,False,0.0,0,0.910626581336508,1.0100461378181274,False,False,False,False,-0.2008184579996685,-0.18925772159126847,False,False,False,False,-96266.0,-107708.75837194687,False,False,False,False,3722.125384695648,False,False,False,False
2025-08-06 18:00:00+00:00,53.735,53.815,53.28,53.295,23599.0,,,,,,,,,,,,,,,,,,,,,,57.06328148194698,57.55429155358231,,54.768279564189356,56.35058883434153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.690080446903006,55.36970521019564,-0.77124281267654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80872740214343,8.502197330246666,True,False,False,False,False,0.0,0,0.9013739324173781,1.0094318603787595,False,False,False,False,-0.21919815853615504,-0.20422794006371175,False,False,False,False,-119865.0,-107897.2272343973,False,False,False,False,4030.293983382537,False,False,False,False
2025-08-06 19:00:00+00:00,53.32,53.57,52.645,52.94,29565.0,,,,,,,,,,,,,,,,,,,,,,56.987115395812566,57.475479963704394,,54.562296049169255,56.28178531596352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7161079036266598,55.15043624288414,-0.8138248999359254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.767981592862554,3.7106882846257108,True,False,False,True,False,0.0,0,0.8989385227775318,1.0070765148164527,False,False,False,False,-0.25684469882975924,-0.2305363194467355,False,False,False,False,-149430.0,-108541.14619200354,False,False,False,False,4426.180898368854,False,False,False,False
2025-08-07 14:00:00+00:00,54.88,58.0,54.74,57.89,8964.0,,,,,,,,,,,,,,,,,,,,,,56.98648322533902,57.472318843438906,,54.64354115185241,56.28552345327818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723386789202494,55.2256793156922,0.978311525513426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08609765018835,-1.8302239083792102,True,False,True,False,True,10.248643980210439,0,0.9084526431718057,0.9519548458149779,False,False,False,False,0.012537417372477318,-0.10899945103712909,False,False,False,False,-140466.0,-109036.10516577092,False,False,False,False,4496.5346828902675,False,False,False,False
2025-08-07 15:00:00+00:00,57.83,58.665,57.22,58.5,9657.0,,,,,,,,,,,,,,,,,,,,,,56.99348089221758,57.476028558255855,,54.770528405431776,56.29791471994343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7364274598904155,55.3210596439677,1.161711904528105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21750294201429,5.221580201852021,True,False,True,False,True,12.309414379166984,0,0.9437691001697791,0.9460101867572157,False,False,False,False,0.14064433351562183,0.015822441239246372,False,False,False,False,-130809.0,-109373.66942676672,False,False,False,False,4576.541897109023,False,False,False,False
2025-08-07 16:00:00+00:00,58.44,58.91,57.97,58.83,6054.0,,,,,,,,,,,,,,,,,,,,,,56.99951451671667,57.4798930854896,,54.85538722383316,56.30745218855828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752250572933955,55.379056077388825,1.2538625503608842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94783601697354,10.087772122701217,True,False,True,False,True,13.391788427161579,0,0.9574699368163595,0.9460561179427951,False,False,False,False,0.18194468663302962,0.098883563936138,False,False,False,False,-124755.0,-109612.1396682122,False,False,False,False,4599.448224285627,False,False,False,False
