date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_745,Gap_Down_aVWAP_715,Gap_Down_aVWAP_702,aVWAP_OB_bull_869,aVWAP_OB_bull_594,aVWAP_OB_bull_510,aVWAP_OB_bull_330,aVWAP_OB_bull_143,aVWAP_OB_bear_846,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 18:00:00+00:00,298.42,300.22,298.03,299.43,1160.0,,,,,,,,,,,,,,,,,,,,,,,303.4754476304463,281.701578467303,270.1869382638537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.001907391517216,297.17018392505435,0.22593851217441271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9604307216073,-21.577652130045614,False,True,False,True,False,0.0,0,0.9601659880016168,0.9603214074787854,False,False,False,False,-0.12084176663516599,-0.11843630451042786,False,False,False,False,79394.0,66815.78315914437,False,False,False,False,2280.0720505179447,False,False,False,False
2025-08-27 19:00:00+00:00,299.78,300.11,298.93,300.075,4497.0,,,,,,,,,,,,,,,,,,,,,,,303.3820925876985,281.7959994740224,270.2770565636762,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.764579898982952,296.99813980527085,0.31510420587060917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.036338980970925,-21.577652130045614,False,True,False,True,True,0.0,0,0.9553749067396176,0.9644211638895799,False,False,False,False,-0.11437276510098313,-0.11640453480570549,False,False,False,False,83891.0,67080.51520318864,False,False,False,False,2314.4430264789066,False,False,False,False
2025-08-28 14:00:00+00:00,297.8,300.11,297.61,299.545,1776.0,,,,,,,,,,,,,,,,,,,,,,299.0883333333333,303.3405133440929,281.83174228114336,270.31175296325256,,,"rgba(239, 83, 80, 1.0)",-1.0,306.435,9.49325407713242,297.9338546148581,0.16971476503751123,1.0,300.11,297.61,0.0,0.0,0.0,0.0,0.0,24.960510035707024,-21.577652130045614,False,True,False,True,True,0.0,0,0.9512910433865068,0.9668704611755944,True,False,False,False,-0.12518734500545795,-0.12079593990558171,False,False,False,False,82115.0,67313.6079907361,False,False,False,False,2306.095072580009,False,False,False,False
2025-08-28 15:00:00+00:00,299.41,302.25,298.95,302.155,773.0,,,,,,,,,,,,,,,,,,,,,,299.70394337648753,303.33118664313827,281.8490777868217,270.3278918789969,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.1929622572423,297.9491565498623,0.4575068767223805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.779841554079432,-25.95013248317731,False,True,False,True,True,0.0,0,0.9578539327577957,0.9576222761038442,False,False,False,False,-0.09673230617439728,-0.1087641230399895,False,False,False,False,82888.0,67555.0714327402,False,False,False,False,2282.326156726055,False,False,False,False
2025-08-28 16:00:00+00:00,302.155,302.39,300.0,300.34,1727.0,,,,,,,,,,,,,,,,,,,,,,300.1910480979108,303.3086942044733,281.88727806679685,270.363644107093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.970809638354053,297.93921961674016,0.2676213719880366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63757444010166,-24.072385967027124,False,True,False,True,True,0.0,0,0.9698058282493579,0.9528970920689978,False,False,False,False,-0.08703999206921381,-0.09790205755460166,False,False,False,False,81161.0,67766.01606168995,False,False,False,False,2273.716448869837,False,False,False,False
2025-08-28 17:00:00+00:00,300.34,300.625,299.55,300.46,393.0,,,,,,,,,,,,,,,,,,,,,,300.1927836081959,303.30216084704364,281.89563129456064,270.371582561388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.72036174863437,297.9303059938925,0.2900904892510505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099331614652584,-22.475597370364248,False,True,False,True,True,0.0,0,0.9683892461455029,0.9525063918803751,False,False,False,False,-0.1050952096760657,-0.10149863361533368,False,False,False,False,81554.0,67979.78325453197,False,False,False,False,2244.5580543137157,False,False,False,False
2025-08-28 18:00:00+00:00,300.46,301.1,299.615,299.615,483.0,,,,,,,,,,,,,,,,,,,,,,300.1850226449276,303.2939060542462,281.90583012308866,270.38129997936596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.469069107615548,297.9188166099371,0.20027979090850406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12416851485931,-22.103826890625868,False,True,False,True,True,0.0,0,0.9717322688451546,0.947115979700458,False,False,False,False,-0.10068763530493502,-0.10109313446013435,False,False,False,False,81071.0,68182.7478552369,False,False,False,False,2217.2470767274567,False,False,False,False
2025-08-28 19:00:00+00:00,299.615,299.795,297.9,298.31,668.0,,,,,,,,,,,,,,,,,,,,,,300.0109421534937,303.2774219330722,281.9188009655523,270.3940777045129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220063390519726,297.8895383369478,0.051150659438603654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79733010567476,-22.103826890625868,False,True,False,True,True,0.0,0,0.9697893612740476,0.9508303282621144,False,False,False,False,-0.12539244005956096,-0.11324278725984765,False,False,False,False,80403.0,68372.20912879912,True,False,False,False,2193.2277422045504,False,False,False,False
2025-08-29 14:00:00+00:00,311.77,313.0,311.02,311.37,1220.0,,,,,,,,,,,,,,,,,,,,,,302.0533546401516,303.3325112367888,281.9609656568624,270.428206335307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831038985639976,299.57591801802715,1.5060686077032732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19481156886993,-11.482254620793427,True,False,False,True,True,6.251581202918388,0,0.9781357022148449,0.9402994003020922,False,False,False,False,0.08809798889615919,-0.012572399181844232,False,False,False,False,81623.0,68577.64774695727,False,False,False,False,2178.1389399998284,False,False,False,False
2025-08-29 15:00:00+00:00,311.37,312.485,310.41,312.41,1521.0,,,,,,,,,,,,,,,,,,,,,,303.7793776038625,303.39997581327845,282.013317132634,270.470647419179,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.407117521208346,299.7253347461172,1.7124968272156613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94612437217022,-3.8430187704794463,True,False,True,False,True,7.128749033633042,0,0.9763504434291863,0.9362626534085817,False,False,False,False,0.07894849135117209,0.03318804608466393,False,False,False,False,83144.0,68803.4826656091,False,False,False,False,2167.950739379676,False,False,False,False
2025-08-29 16:00:00+00:00,312.35,312.615,309.51,309.51,1137.0,,,,,,,,,,,,,,,,,,,,,,304.5725836942325,303.44243725303664,282.05072768539964,270.50137860065655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.940364318527715,299.7850969976167,1.4012092962356613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628777749218045,-1.8287942553416485,True,False,True,False,True,4.251572860334363,0,0.973350880078961,0.9424097862985837,False,False,False,False,0.07269385594961138,0.05294095101713765,False,False,False,False,82007.0,69008.18836071594,False,False,False,False,2151.9670069861927,False,False,False,False
2025-08-29 17:00:00+00:00,309.51,309.51,307.655,308.215,1279.0,,,,,,,,,,,,,,,,,,,,,,305.0255312623364,303.475756893714,282.0896226303926,270.53409449378694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868615020316406,299.79845726819383,1.2253624212321095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12910303502811,-1.4679930895526212,True,False,True,False,True,3.006350523850646,0,0.9603402397823427,0.9534487397972912,False,False,False,False,0.0325187989864944,0.04272987500181603,False,False,False,False,80728.0,69189.89086675135,False,False,False,False,2138.4326347848564,False,False,False,False
2025-08-29 18:00:00+00:00,308.215,309.48,307.67,307.9,1221.0,,,,,,,,,,,,,,,,,,,,,,305.35830518664267,303.5064623318061,282.1264925868559,270.56518378231345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.820178326512018,299.8174530403292,1.185093200312894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13767889966688,-1.205686403207963,True,False,True,False,True,2.703315189991237,0,0.9605390803396868,0.9521364715012759,False,False,False,False,0.03239752593680135,0.03756370046930869,False,False,False,False,79507.0,69349.84604711179,False,False,False,False,2124.208873005246,False,False,False,False
2025-08-29 19:00:00+00:00,307.9,308.13,306.39,306.39,5218.0,,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798917458215129,299.8326639590931,0.9644676643314222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56317397575518,-1.205686403207963,True,False,True,False,True,1.2543162788257831,0,0.9574407696214638,0.9576947208030832,False,False,False,False,0.011145835139191389,0.024354767804250037,False,False,False,False,74289.0,69426.42207738911,False,False,False,False,2172.1746269121413,False,False,False,False
2025-09-01 14:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.775982793649841,299.8326639590931,0.9677320974091209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5135040264807,-1.205686403207963,True,False,True,False,True,1.2543162788257831,0,0.961008898508899,0.9589045214045213,False,False,False,False,-0.002907497980164479,0.010723634912042779,False,False,False,False,74289.0,69501.81088239083,False,False,False,False,2138.4975009135032,False,False,False,False
2025-09-01 15:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.756290178937023,299.8326639590931,0.9705527541356358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81372406029772,-1.205686403207963,True,False,True,False,False,1.2543162788257831,0,0.9607540547083037,0.9591200677801985,False,False,False,False,-0.002907497980164479,0.00390806846593915,False,False,False,False,74289.0,69576.03086871034,False,False,False,False,2105.3425008993404,False,False,False,False
2025-09-01 16:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.763155517180456,299.8326639590931,0.9695675375568791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3472040828424,-1.205686403207963,True,False,True,False,False,1.2543162788257831,0,0.9769239125374392,0.956703238721892,False,False,False,False,-0.002907497980164479,0.0005002852428873355,False,False,False,False,74289.0,69649.10015756753,False,False,False,False,2072.701531893149,False,False,False,False
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7596658687894156,299.8326639590931,0.9700680726222382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03619076453886,-1.205686403207963,True,False,True,False,False,1.2543162788257831,0,0.9718917566870424,0.956477558741226,False,False,False,False,-0.002907497980164479,-0.0012036063686385718,False,False,False,False,74289.0,69721.03658923315,False,False,False,False,2040.5666244219374,False,False,False,False
2025-09-01 18:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.760308089760952,299.8326639590931,0.9699759173459129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.828848552336495,-1.205686403207963,True,False,True,False,False,1.2543162788257831,0,0.9657947686116707,0.9602772887323944,False,False,False,False,-0.002907497980164479,-0.0020555521744015253,False,False,False,False,74289.0,69791.85772738456,False,False,False,False,2008.9299325704344,False,False,False,False
2025-09-01 19:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761617924356113,299.8326639590931,0.9697880173451696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69062041086825,-1.205686403207963,True,False,True,False,False,1.2543162788257831,0,0.9680079624626766,0.95718596457968,False,False,False,False,-0.002907497980164479,-0.002481525077283002,False,False,False,False,74289.0,69861.58086339409,False,False,False,False,1977.7837320654664,False,False,False,False
2025-09-02 14:00:00+00:00,330.71,332.5,328.05,328.1,2865.0,,,,,,,,,,,,,,,,,,,,,,309.19041549561985,303.9655225673206,282.4289787334478,270.80556447152014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.056187369834874,305.1022806105864,3.2592274246753496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19622074944729,8.863141889325114,True,False,True,False,True,18.655548803782697,0,0.9696503639905676,0.9469174319989455,False,False,False,False,0.3428282527372301,0.17017336382997356,False,False,False,False,77154.0,69974.64162520194,False,False,False,False,1991.5390230411954,False,False,False,False
2025-09-02 15:00:00+00:00,328.1,328.81,325.82,326.11,4354.0,,,,,,,,,,,,,,,,,,,,,,312.32277126040185,304.4499319713049,282.64855469307975,270.9686856583811,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.265059489598586,305.65602053581574,2.8153904993439234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82851907412518,13.767394909099153,True,False,True,False,True,16.63316641300547,0,0.9632416574990837,0.9640337367070042,False,False,False,False,0.2939167692772586,0.2320450665536161,False,False,False,False,72800.0,70018.44563101277,False,False,False,False,2028.166325009549,False,False,False,False
2025-09-02 16:00:00+00:00,326.15,327.93,324.44,327.48,3643.0,,,,,,,,,,,,,,,,,,,,,,314.16422613574747,304.83464791047334,282.82939536999083,271.1037225339232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.509485126483974,306.08667679855404,2.848840212226717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90798386954111,17.21540919643607,True,False,True,False,True,17.50533160609885,0,0.9495371532340223,0.9779428048366382,False,False,False,False,0.2756105043024956,0.25382778542805584,False,False,False,False,76443.0,70118.0511251056,False,False,False,False,2053.2025060171527,False,False,False,False
2025-09-02 17:00:00+00:00,327.48,330.62,326.79,330.47,3885.0,,,,,,,,,,,,,,,,,,,,,,315.9916856843785,305.27911414993287,283.0323062942654,271.2539183540999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.814600796177808,306.64741238250764,3.0484714752344395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29870057120945,20.13062888969121,True,False,True,False,True,19.357018510780915,0,0.9558040234185858,0.9656057871491249,False,False,False,False,0.3167022404660474,0.28526501294705164,False,False,False,False,80328.0,70276.34490611171,False,False,False,False,2081.6024671641735,False,False,False,False
2025-09-02 18:00:00+00:00,330.55,332.43,330.535,332.43,4505.0,,,,,,,,,,,,,,,,,,,,,,317.9336772753718,305.8263993818734,283.2780129080506,271.4345909661682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.154325543114057,307.3308183819344,3.078020553062253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96491848465547,22.512629793668907,True,False,True,False,True,20.0,0,0.962979247274007,0.9640051588697387,False,False,False,False,0.3428282527819206,0.3140466328644861,False,False,False,False,84833.0,70502.02948121076,False,False,False,False,2119.1745219368217,False,False,False,False
2025-09-02 19:00:00+00:00,332.43,333.87,331.35,332.515,4253.0,,,,,,,,,,,,,,,,,,,,,,319.4557251777816,306.3376440856688,283.5114064941917,271.6063616572341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.468953601722438,307.91320121711016,2.9049396111800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76061096917789,24.24494569131882,True,False,True,False,True,20.0,0,0.9653380564134847,0.9622202380081094,False,False,False,False,0.3428282528215535,0.3284374428430198,False,False,False,False,89086.0,70790.15305514548,False,False,False,False,2152.257087488189,False,False,False,False
2025-09-03 14:00:00+00:00,339.68,339.68,336.2,337.3,2186.0,,,,,,,,,,,,,,,,,,,,,,320.38226328283884,306.6429681963337,283.6430077444577,271.70169833695013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.92928142796716,310.71119364916655,2.9777095240335227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88800118523494,26.419662481286124,True,False,True,False,True,20.0,0,0.9686003881820147,0.9464740133707139,False,False,False,False,0.3428282529855528,0.33563284791428627,False,False,False,False,91272.0,71107.70106979439,False,False,False,False,2152.7802334186044,False,False,False,False
2025-09-03 15:00:00+00:00,337.31,338.01,336.0,337.21,2969.0,,,,,,,,,,,,,,,,,,,,,,321.45778604913625,307.03974887499163,283.8185804021352,271.82946716245607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.36092791417784,311.1418720262003,2.784780335111598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18828923075114,27.91894427771122,True,False,True,False,True,20.0,0,0.9675097499426479,0.952268295480615,False,False,False,False,0.3295171759845526,0.3325750119494194,False,False,False,False,88303.0,71374.29485165804,False,False,False,False,2165.4348034431223,False,False,False,False
2025-09-03 16:00:00+00:00,337.21,338.31,337.03,337.235,2263.0,,,,,,,,,,,,,,,,,,,,,,322.2099758993773,307.3397428884106,283.9527589949105,271.9271907152683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.740472030574178,311.4704378800158,2.645104060574509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06024891219386,29.121837789712956,True,False,True,False,True,20.0,0,0.9676054705609648,0.9634330088085304,False,False,False,False,0.33897257537815445,0.3357737936637869,False,False,False,False,90566.0,71671.8406679114,False,False,False,False,2166.9474421494306,False,False,False,False
2025-09-03 17:00:00+00:00,337.235,337.935,337.06,337.085,2270.0,,,,,,,,,,,,,,,,,,,,,,322.8895102649726,307.63317834664605,284.08626827522403,272.02467906981224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.017299110013585,311.7740876073035,2.5267202381323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3960513489132,29.91339407921737,True,False,True,False,True,20.0,0,0.9614093715946246,0.964010170722848,False,False,False,False,0.33651430575432556,0.3361440497090562,False,False,False,False,88296.0,71929.57957228486,False,False,False,False,2168.5451562246335,False,False,False,False
2025-09-03 18:00:00+00:00,337.085,338.65,336.23,337.43,3903.0,,,,,,,,,,,,,,,,,,,,,,323.9310708651306,308.1257844283146,284.314596184275,272.1918174156599,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.316018739351446,312.26201629334207,2.4396993009185066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71149441567334,30.748281595871774,True,False,True,False,True,20.0,0,0.9567357249669716,0.9650691792854138,False,False,False,False,0.3356957542625309,0.3359199019857936,False,False,False,False,92199.0,72243.8341525595,False,False,False,False,2195.4359289963445,False,False,False,False
2025-09-03 19:00:00+00:00,337.43,337.94,336.38,336.54,3940.0,,,,,,,,,,,,,,,,,,,,,,324.80884603321243,308.5988829324915,284.54103569191636,272.3584326312685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.588114513262761,312.69407755373925,2.25214058805193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23109535990949,30.748281595871774,True,False,True,False,True,20.0,0,0.9578953490062668,0.9660080545499485,False,False,False,False,0.33171593242107533,0.33381791720343446,False,False,False,False,88259.0,72492.13129748106,False,False,False,False,2222.4834339731456,False,False,False,False
2025-09-04 14:00:00+00:00,322.51,322.51,318.03,318.37,1671.0,,,,,,,,,,,,,,,,,,,,,,324.66509552639315,308.6751775050432,284.6049485745382,272.4099632684672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.529423220688772,312.5847891457474,0.5494328353034129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57146401380436,25.285418567187563,True,False,True,False,False,5.131347096121459,0,0.9468862184151805,0.9705601064493328,False,False,False,False,0.10524790340794185,0.21953291030568817,False,False,False,False,86588.0,72710.67189752011,False,False,False,False,2213.933303213872,False,False,False,False
2025-09-04 15:00:00+00:00,318.37,321.11,317.155,320.15,2237.0,,,,,,,,,,,,,,,,,,,,,,324.4787950074834,308.7741657513137,284.68974517772307,272.478532331212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497279216347705,313.8448963402695,0.6006417024624227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74388261407077,16.923188990078984,True,False,True,False,False,6.342035519330082,0,0.9454462609079866,0.9762233513752349,False,False,False,False,0.0906149632318475,0.15507393676876785,False,False,False,False,88825.0,72960.5064417446,False,False,False,False,2214.2909264198584,False,False,False,False
2025-09-04 16:00:00+00:00,319.77,322.25,319.73,321.78,1729.0,,,,,,,,,,,,,,,,,,,,,,324.39177815225696,308.8619767549127,284.7583460457494,272.53339744548947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.52201945771286,313.8286362866044,0.7556879879714569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.360251126015555,12.688573562268964,False,False,False,False,False,7.436009117041955,0,0.9803782334613436,0.9644373596116224,False,False,False,False,0.11453294079334458,0.13480343878105622,False,False,False,False,90554.0,73233.27378373305,False,False,False,False,2206.7670360877673,False,False,False,False
2025-09-04 17:00:00+00:00,321.78,322.03,320.7,320.835,1946.0,,,,,,,,,,,,,,,,,,,,,,324.29737512935054,308.95883128550736,284.835112510278,272.5949188216122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.559164246122707,313.79236698333045,0.6669687915173362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25769294212424,9.358508577873565,False,False,False,True,False,6.666211689235531,0,0.9839646317263921,0.9444379596124665,False,False,False,False,0.11937659605156918,0.1270900174163127,False,False,False,False,88608.0,73471.64163204726,False,False,False,False,2202.724136303461,False,False,False,False
