date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,44.49,44.54,44.085,44.13,1416.0,,,,,,,,,44.417380952380945,44.54407683567675,,,,44.417380952380945,44.53947225698791,44.62998102048023,44.62998102048023,44.62998102048023,44.62631417422948,44.505689334036205,43.72340395592725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6740549216863316,43.54597245545008,0.1589599385416554,0.0,0.0,0.0,0.0,51.26627390608979,6.050149847216062,False,True,False,False,False,4.56580940612648,0,0.9270833333333335,0.930856717687075,False,False,False,False,0.19096367186634594,0.19868297314956834,False,False,False,False,-7249.0,-9119.982604215962,False,False,False,False,189.9576394833757,False,False,False,False
2025-07-14 17:00:00+00:00,44.405,44.505,44.11,44.135,2940.0,,,,,,,,,44.325485527544345,44.43082219893459,,,,44.325485527544345,44.429432376519266,44.52350521031897,44.52350521031897,44.52350521031897,44.52137595244871,44.44518819584172,43.82331956545122,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6499995594224077,43.638334079422435,0.13607287137759475,0.0,0.0,0.0,0.0,49.3496710332125,4.228362793130529,False,True,False,False,False,4.579392346228339,0,0.9234770484770486,0.9432110682110683,False,False,False,False,0.19073070770562492,0.19470684042759662,False,False,False,False,-4309.0,-9045.393726631219,False,False,False,False,232.5939551503001,False,False,False,False
2025-07-15 17:00:00+00:00,44.445,44.62,44.24,44.245,1915.0,,,,,,,,,44.33677212287941,44.4182903969002,,,,44.33677212287941,44.41730628389816,44.49955468687031,44.49955468687031,44.49955468687031,44.49785077861615,44.43492480241748,43.883267949454336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6320926921437873,43.705412601903674,0.14856102083062198,0.0,0.0,0.0,0.0,48.73163073226023,3.537660975903492,False,True,False,True,False,4.882942561007024,0,0.9124999999999999,0.9449034334763948,False,False,False,False,0.19644428637624323,0.19557556340191992,False,False,False,False,-2394.0,-8942.271343272594,False,False,False,False,258.67776979913265,False,False,False,False
2025-07-16 17:00:00+00:00,44.34,44.645,44.28,44.585,13.0,,,,,,,,,44.337069431095244,44.41840601687234,,,,44.337069431095244,44.417422031325465,44.499558641975305,44.499558641975305,44.499558641975305,44.49785649373212,44.43498676234933,43.8837306051388,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.615267801875714,43.70594755640516,0.24315002145588335,1.0,44.775,44.62,0.0,50.2823077933068,3.537660975903492,False,True,False,False,False,5.823423499418698,0,0.9101777059773829,0.9476036618201399,False,False,False,False,0.19796224689210132,0.19676890514701062,False,False,False,False,-2381.0,-8840.546206167592,False,False,False,False,254.86881212782828,False,False,False,False
2025-07-17 17:00:00+00:00,44.905,44.95,44.775,44.93,223.0,,,,,,,,44.885,44.353348210320625,44.429039686595125,,,,44.353348210320625,44.427970325408864,44.50635714097392,44.50635714097392,44.50635714097392,44.5046575810094,44.44187156970362,43.8963840719332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5886834118699578,43.72094071158138,0.3369088742739268,1.0,44.995,44.645,0.0,53.07958380934123,3.537660975903492,False,True,True,False,True,6.7709895461789635,0,0.9127286380947274,0.9428203615297966,False,False,False,False,0.21672106552856002,0.20674498533778532,False,False,False,False,-2158.0,-8736.94083863011,False,False,False,False,254.37472201731933,False,False,False,False
2025-07-18 17:00:00+00:00,45.0,45.315,44.995,45.235,202.0,,,,,,,45.18166666666668,45.02600392156862,44.375055569970584,44.444262541303694,,,,44.375055569970584,44.44306367932322,44.51697703386532,44.51697703386532,44.51697703386532,44.51526209677419,44.45198380475481,43.91093063648588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.479318383593887,43.73823651609834,0.4301887090757156,1.0,46.01,44.95,427.0,56.34159020231466,1.422281900336742,False,True,True,False,True,7.603789271939792,0,0.9141750914175091,0.9447192944719291,False,False,False,False,0.23053342514594155,0.21863920524186342,False,False,False,False,-1956.0,-8631.809972914914,False,False,False,False,253.56271082325236,False,False,False,False
2025-07-21 17:00:00+00:00,46.36,46.565,46.01,46.01,422.0,,,,,,46.19499999999999,45.866965811965805,45.60843171979535,44.46952255022549,44.51524065712364,,,,44.46952255022549,44.51341453357439,44.570352001206,44.570352001206,44.570352001206,44.56848701006157,44.50037543859649,43.963688013136284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3670817182386967,43.80112773757256,0.6560197961524055,0.0,0.0,0.0,0.0,61.29844791557908,5.978034388774304,False,False,True,False,True,9.67131630195864,0,0.911456102783726,0.9406316916488221,False,False,False,False,0.28488984531534745,0.25176452527860543,False,False,False,False,-1534.0,-8521.766407443365,False,False,False,False,256.1741416632019,False,False,False,False
2025-07-22 17:00:00+00:00,45.66,46.005,45.595,45.885,201.0,,,,,,46.076701444622785,45.857553535353524,45.65060750636131,44.5023062457488,44.540116399622995,,,45.828333333333326,44.5023062457488,44.53809228135698,44.589126447876446,44.589126447876446,44.589126447876446,44.5872183593461,44.517706750643896,43.98397893995993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21481005281426,43.82491326393661,0.6408113394631139,0.0,0.0,0.0,0.0,63.6728456582473,8.071101554358691,True,False,True,False,True,9.245965687831152,0,0.9105956717377327,0.9442361259910004,False,False,False,False,0.2613077348541789,0.2565361300663922,False,False,False,False,-1735.0,-8416.54522283184,False,False,False,False,255.31872861416002,False,False,False,False
2025-07-23 17:00:00+00:00,46.1,46.355,45.905,46.305,99.0,,,,,,46.0920083102493,45.892994227994215,45.69701976169717,44.522106563859225,44.5553534410309,,,45.94713333333333,44.522106563859225,44.55320689548832,44.60079604923712,44.60079604923712,44.60079604923712,44.59885812894698,44.52837720430107,43.995730748519115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181583076688996,43.83868674790288,0.7751843005978526,0.0,0.0,0.0,0.0,66.61378730015674,10.761967226899095,True,False,True,False,True,10.359311117382703,0,0.916469957081545,0.9403969957081545,False,False,False,False,0.2772383939938628,0.26688726203012747,False,False,False,False,-1636.0,-8311.420490694913,False,False,False,False,252.89518243409552,False,False,False,False
2025-07-24 17:00:00+00:00,45.995,46.265,45.98,46.105,479.0,,,,,,46.101842908687196,45.969358517462574,45.82064268142681,44.60783945074269,44.622199082350136,,,46.05137783483098,44.60783945074269,44.61955144105834,44.65249062603825,44.65249062603825,44.65249062603825,44.650431533896096,44.5759891107078,44.04906311792395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.096352173733427,43.900549377322065,0.7119508696001835,0.0,0.0,0.0,0.0,67.01222266990956,11.194583242210747,True,False,True,False,True,9.662757478055362,0,0.9220508316407748,0.9331942690893118,False,False,False,False,0.2768748341006114,0.27188104806536945,False,False,False,False,-2115.0,-8215.351955955457,False,False,False,False,256.4006834816289,False,False,False,False
2025-07-25 17:00:00+00:00,46.29,46.46,46.265,46.385,100.0,,,,,,46.122454522162435,45.99601463739187,45.85247103128621,44.627399452399445,44.637682789983465,,,46.087626090254076,44.627399452399445,44.63492243297037,44.66463193364437,44.66463193364437,44.66463193364437,44.66254372989599,44.587146588718205,44.06118352568454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027234641810328,43.91453037390208,0.8160813146022078,1.0,46.295,46.265,432.0,68.26942309721049,12.580644817047187,True,False,True,False,True,10.415649886233822,0,0.9231404958677685,0.929807162534435,False,False,False,False,0.28854479127788085,0.28021291967162515,False,False,False,False,-2015.0,-8119.2224682662245,False,False,False,False,253.9758666834641,False,False,False,False
2025-07-28 17:00:00+00:00,46.36,46.5,46.295,46.49,11.0,,,,,,46.125019054878045,45.999155658300296,45.85611782767223,44.629595713229854,44.639426055403135,,,46.091837078651686,44.629595713229854,44.63665306898265,44.66600233100233,44.66600233100233,44.66600233100233,44.66391082488739,44.58840532421794,44.062542536534444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9701726873689878,43.916096474374456,0.8665837971547502,0.0,0.0,0.0,0.0,69.47297563555925,13.97386436719033,True,False,True,False,True,10.699176507964594,0,0.9153078202995008,0.9378258458125346,False,False,False,False,0.29025299801606597,0.2852329588438456,False,False,False,False,-2004.0,-8024.41281759543,False,False,False,False,250.20879898294524,False,False,False,False
2025-07-29 17:00:00+00:00,45.85,46.13,45.84,45.86,246.0,,,,,,46.096331835686776,45.99135321969696,45.86693730038662,44.664473703144104,44.66720961455175,,45.94333333333332,46.059678697183095,44.664473703144104,44.66425661943609,44.687818857182535,44.687818857182535,44.687818857182535,44.68568596928186,44.60880886793993,44.0863843656601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.898950201412605,43.94327956546377,0.6611774267809941,0.0,0.0,0.0,0.0,65.43324642226928,13.97386436719033,True,False,True,False,False,8.456071215371527,0,0.9003071767662661,0.9517453225356044,False,False,False,False,0.2702220972777893,0.27772752806081746,False,False,False,False,-2250.0,-7934.887037477672,False,False,False,False,250.14354628553525,False,False,False,False
2025-07-30 17:00:00+00:00,46.295,46.58,45.84,46.165,381.0,,,,,,46.115719443011855,46.02759302506616,45.91981034968979,44.72492052797069,44.71601794398792,,46.096259968102075,46.09366512854317,44.72492052797069,44.712752647042514,44.72666057900433,44.72666057900433,44.72666057900433,44.724448938321544,44.64496002073738,44.12698589983322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.795890020907281,43.989404578056536,0.7781405583462366,0.0,0.0,0.0,0.0,64.14960299609281,13.97386436719033,True,False,True,False,False,9.305515955755165,0,0.8868175765645806,0.9486795383932533,False,False,False,False,0.28112083744747723,0.2794241827541474,False,False,False,False,-1869.0,-7840.8422772067,False,False,False,False,252.17232851366649,False,False,False,False
2025-07-31 17:00:00+00:00,46.465,46.465,45.755,46.055,50.0,,,,,,46.11511479805597,46.029055225924225,45.923369925434955,44.73196779072564,44.72176130037854,,46.09592072870507,46.09360136141246,44.73196779072564,44.718461963122444,44.73126151633635,44.73126151633635,44.73126151633635,44.72904154070093,44.64927416949962,44.131937961049225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.694676530421323,43.994990264156414,0.7644738478207979,0.0,0.0,0.0,0.0,62.499952481205945,17.917737616789424,True,False,True,False,False,8.911318326719254,0,0.8851700979852472,0.950346801717494,False,False,False,False,0.2762690594732169,0.27784662111368214,False,False,False,False,-1919.0,-7749.030769032952,False,False,False,False,249.03787380802822,False,False,False,False
2025-08-01 17:00:00+00:00,45.955,46.0,45.44,45.72,506.0,,,,,,46.03498329993319,45.971071560993686,45.88812842465753,44.780967525891064,44.762228275383215,,45.93512961397577,46.00240874738703,44.780967525891064,44.75873999894028,44.76387570621469,44.76387570621469,44.76387570621469,44.76162064409937,44.68064030567939,44.17143849645251,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5774182417280826,44.17679293094123,0.5987414242960009,0.0,0.0,0.0,0.0,59.09134088562439,14.575726618516015,False,False,True,False,False,7.709498264077592,0,0.8815139879319801,0.9582556226001094,False,False,False,False,0.25746549457881546,0.2676560578462488,False,False,False,False,-2425.0,-7666.487656334766,False,False,False,False,253.02178274123708,False,False,False,False
2025-08-04 17:00:00+00:00,47.2,47.56,47.18,47.48,417.0,,,,,47.40666666666666,46.231409111721604,46.16331406551059,46.07788882229547,44.88406701192717,44.847717910949164,,46.318648958333334,46.23757965194109,44.88406701192717,44.84368387311844,44.833815658649065,44.833815658649065,44.833815658649065,44.83139444163293,44.74489994347089,44.23642357096981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409205696923774,44.29396958278189,1.3224401807144284,1.0,46.785,46.0,0.0,63.32267566405946,14.575726618516015,True,False,True,False,True,12.50778922430072,0,0.8836971717388965,0.9519840843101407,False,False,False,False,0.33842220816684837,0.3030391330065486,False,False,False,False,-2008.0,-7578.759165538879,False,False,False,False,255.5640806832334,False,False,False,False
2025-08-05 17:00:00+00:00,47.105,47.285,46.785,46.82,353.0,,,,,47.20342424242424,46.310542113323116,46.24476973367945,46.16259394760614,44.950956742306865,44.90407259281617,,46.43517409114183,46.32769257826239,44.950956742306865,44.89972313760734,44.88047734326505,44.88047734326505,44.88047734326505,44.87796175979209,44.788302203994164,44.28201629327902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259063163875292,44.350341845559775,1.0932222675012193,0.0,0.0,0.0,0.0,62.62369172804924,14.575726618516015,True,False,True,False,True,10.183482722720928,0,0.8780083431383036,0.9551823724462509,False,False,False,False,0.3220307244608579,0.31253492873370325,False,False,False,False,-2361.0,-7497.863674600291,False,False,False,False,257.0747150912453,False,False,False,False
2025-08-06 17:00:00+00:00,48.7,48.9,48.585,48.82,626.0,,,,48.76833333333334,47.90516714422159,46.7059616208344,46.63073377310856,46.540534831634226,45.15698120527631,45.07837920930009,,47.0015012278661,46.7681195349284,45.15698120527631,45.07297753612819,45.02590025493945,45.02590025493945,45.02590025493945,45.02303667520502,44.92175870873284,44.41120505389699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211041854212836,44.53158638645836,1.9395442946367845,1.0,48.02,47.285,0.0,66.47443215158168,10.590456795650198,True,False,True,False,True,15.102887472931833,0,0.8831476030277542,0.947750210260723,False,False,False,False,0.34282824977831394,0.3276815892560086,False,False,False,False,-1735.0,-7408.516950963077,False,False,False,False,262.7944869502958,False,False,False,False
2025-08-07 17:00:00+00:00,48.43,48.81,48.02,48.8,560.0,,,,48.66209387296234,48.08787321063395,46.93712948401108,46.860919836664515,46.77055270713699,45.312944458151705,45.212772775546014,,47.27656525432728,47.01486059402663,45.312944458151705,45.20665474388957,45.139785692260254,45.139785692260254,45.139785692260254,45.13667973328722,45.027228665037185,44.51497615737627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197954706515067,44.65728329162615,1.8848053129094124,1.0,49.01,48.9,0.0,68.94903787189091,12.953853905707255,True,False,True,False,True,15.033160103274593,0,0.877687679832592,0.9477373790217105,False,False,False,False,0.32771639012452336,0.327698989690266,False,False,False,False,-2295.0,-7329.237618390005,False,False,False,False,267.4023243619191,False,False,False,False
2025-08-08 17:00:00+00:00,49.09,49.26,49.01,49.11,178.0,,,49.12666666666667,48.72271994134897,48.17452046235552,47.02132426009937,46.94440212516387,46.85353416435826,45.367969387479384,45.26043787629994,,47.3758471510401,47.104212027573084,45.367969387479384,45.25406994654344,45.18039830605471,45.18039830605471,45.18039830605471,45.177205706134096,45.064828498308174,44.55149708591004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202328266356454,44.701741795306745,2.0016353928864135,1.0,49.135,48.81,0.0,71.13189805536167,15.087061918916902,True,False,True,False,True,15.758260261805173,0,0.8828031446868329,0.9452803665330347,False,False,False,False,0.3428282498895301,0.33526361978989805,False,False,False,False,-2117.0,-7248.427732833571,False,False,False,False,266.0162418136723,False,False,False,False
2025-08-11 17:00:00+00:00,49.65,49.73,49.135,49.235,1273.0,,,49.33722490236618,49.033582353684736,48.61995695137462,47.5271902180052,47.449569681083446,47.35917944260049,45.74198420279205,45.589422032013765,,47.92798511256354,47.629778588807774,45.74198420279205,45.5815035336794,45.464663501715826,45.464663501715826,45.464663501715826,45.46091587757563,45.32963700838169,44.80959017543859,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2037434326883285,45.00124024088168,1.9211672721599866,0.0,0.0,0.0,0.0,72.80802005969035,16.805587779303394,True,False,True,False,True,16.05153965345215,0,0.8845895194247582,0.9405100615591537,False,False,False,False,0.34282824997033695,0.33904593488011747,False,False,False,False,-844.0,-7149.134279611345,False,False,False,False,281.6283931033828,False,False,False,False
2025-08-12 17:00:00+00:00,50.41,50.66,50.325,50.64,1014.0,,50.541666666666664,49.83268289384719,49.4524258194102,49.060720048254545,47.96916232889917,47.89005666385689,47.798771057530764,46.074784942560164,45.88650397365359,,48.40091036164644,48.08445282825171,46.074784942560164,45.87731047462212,45.72518074321475,45.72518074321475,45.72518074321475,45.72095430378895,45.57325266586767,45.0442988477898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245228799111611,45.26992223458072,2.3917730645287048,1.0,50.39,49.73,444.0,75.95044986951933,19.901010367241952,True,False,True,False,True,19.21878666544894,0,0.8948126060356794,0.9323428101382962,False,False,False,False,0.3428282502362,0.34093709255815874,False,False,False,False,170.0,-7035.659329539851,False,False,False,False,292.9829916599195,False,False,False,False
2025-08-13 17:00:00+00:00,50.405,50.67,50.39,50.505,595.0,,50.53427076859332,49.96665196078431,49.60226055895745,49.234018141945775,48.171364443261,48.09306560352651,48.00291960685484,46.248639639047674,46.04411751819256,,48.60446738721299,48.28901514082851,46.248639639047674,46.03433922415426,45.86538064125237,45.86538064125237,45.86538064125237,45.86092705117525,45.70534949975324,45.17281471403972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2443900594011135,45.411514830755095,2.269429570813568,0.0,0.0,0.0,0.0,77.31056124253385,21.33700356103624,True,False,True,False,True,18.72504871254424,0,0.8952683652022351,0.9244886451017582,False,False,False,False,0.3428282502450245,0.3418826714015916,False,False,False,False,-425.0,-6933.168487221403,False,False,False,False,297.6654258977502,False,False,False,False
2025-08-14 17:00:00+00:00,49.66,49.96,49.61,49.915,265.0,,50.43444503735325,49.955628070175436,49.61554126948939,49.263840812977335,48.227832647462286,48.15070485501797,48.06190444254766,46.3099040945492,46.100572913734545,49.828333333333326,48.654641346947194,48.34448418094461,46.3099040945492,46.09062363544757,45.91630845578132,45.91630845578132,45.91630845578132,45.9117863132095,45.75379282315036,45.22096146841502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24772467135056,45.462080406962016,1.981078754793583,0.0,0.0,0.0,0.0,75.11065254792737,21.33700356103624,True,False,True,False,True,16.584750258227263,0,0.8914964949710453,0.9268515696434012,False,False,False,False,0.3120646124577228,0.3269736419296572,False,False,False,False,-690.0,-6836.375177342001,False,False,False,False,297.1589851861571,False,False,False,False
2025-08-15 17:00:00+00:00,50.05,50.22,49.99,50.19,266.0,50.13333333333333,50.39701713395639,49.968791423001946,49.64437373525922,49.30553632594195,48.290859653485875,48.21467612809316,48.12698063068383,46.37447756613756,46.16007229093867,49.98112052730696,48.713085933630516,48.406929571303586,46.37447756613756,46.149940794675196,45.97001308628972,45.97001308628972,45.97001308628972,45.965417582067694,45.80484268185802,45.27143234195956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284294580330983,45.515576375025596,2.0463313555194365,0.0,0.0,0.0,0.0,74.20591379734597,21.33700356103624,True,False,True,False,False,17.21238652250863,0,0.8944127824140033,0.9287604315082432,False,False,False,False,0.32520542038023104,0.3260895311549441,False,False,False,False,-424.0,-6736.958507925846,False,False,False,False,296.6759001445113,False,False,False,False
