date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_846,aVWAP_OB_bull_660,aVWAP_OB_bull_529,aVWAP_OB_bull_342,aVWAP_OB_bull_202,aVWAP_OB_bear_761,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,137.765,138.405,136.975,138.03,87052.0,,,,,,,,,,,,,,,,,,,,,,,136.31016885623097,127.66213691939463,117.88192317304855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803832856909101,131.31742002534935,1.3973383701300723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07861436356154,-5.996338404957498,True,False,True,False,True,7.927684393821167,0,0.993688267887256,0.9564442303059504,False,False,False,False,0.1552236639319027,0.14956181305023422,False,False,False,False,4739000.0,4084946.589050492,False,False,False,False,114133.14585927078,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.71,137.555,138.475,71774.0,,,,,,,,,,,,,,,,,,,,,,,136.4860314584298,127.6967889738247,117.92041323899227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669432057407098,131.34772093977386,1.5263695825534414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79629104979405,-2.974008813166833,True,False,True,False,True,8.73356182288179,0,1.0006524891251811,0.9496616723054616,False,False,False,False,0.16530927180220287,0.15743554242621854,False,False,False,False,4810774.0,4096199.7272047475,False,False,False,False,113476.41491571619,False,False,False,False
2025-07-08 18:00:00+00:00,138.465,138.865,137.865,138.04,69432.0,,,,,,,,,,,,,,,,,,,,,,,136.62902239291466,127.73012667043882,117.95752741805047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5512666913176885,131.3755576287934,1.464304955787398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9089691735713,-2.146808647691657,True,False,True,False,True,7.741920853618836,0,1.0035987730357703,0.9430476052459968,False,False,False,False,0.1706217484601801,0.16402864544319934,False,False,False,False,4741342.0,4106201.9329845184,False,False,False,False,112793.5557697361,False,False,False,False
2025-07-08 19:00:00+00:00,138.015,138.45,137.045,137.82,151341.0,,,,,,,,,,,,,,,,,,,,,,,136.80005169746295,127.79875377116079,118.03603594838657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.428061400406293,131.42291285475613,1.4446699281669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95226807954049,-2.008314412782191,True,False,True,False,True,7.239298682250283,0,0.9965059399021661,0.9485047832477892,False,False,False,False,0.1565324110625588,0.16028052825287908,False,False,False,False,4590001.0,4113702.69371344,False,False,False,False,113391.19056400374,False,False,False,False
2025-07-09 14:00:00+00:00,139.66,140.64,137.77,138.035,161073.0,,,,,,,,,,,,,,,,,,,,,,,137.07693218333932,127.8783051246896,118.12329371442965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289758716623726,131.49029112440462,1.5256589724343328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562029994207876,-1.1201803793668574,True,False,True,False,True,7.647299244567215,0,0.997823226886736,0.9425666786269589,False,False,False,False,0.18989723064569838,0.17508887944928875,False,False,False,False,4751074.0,4123584.4193923017,False,False,False,False,114130.44342347656,False,False,False,False
2025-07-09 15:00:00+00:00,138.035,138.375,137.59,137.94,99679.0,,,,,,,,,,,,,,,,,,,,,,,137.14679368153233,127.92319524558572,118.1747319358321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118361516013253,131.52001752235958,1.5588681208965915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.610756358349164,-0.6308800806980273,True,False,True,False,True,7.42353372349173,0,0.9929154400325506,0.9553385510160123,False,False,False,False,0.16188678651617514,0.16848783298273196,False,False,False,False,4651395.0,4131767.529169165,False,False,False,False,113906.39003706607,False,False,False,False
2025-07-09 16:00:00+00:00,137.94,138.655,137.61,138.565,85067.0,,,,,,,,,,,,,,,,,,,,,,,137.21762650898674,127.9623564489577,118.21909991660432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9422169335735147,131.5477061086119,1.7800374788170565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45530355125415,1.5608451685759732,True,False,True,False,True,8.629867597973277,0,0.991065638734779,0.9614045200182532,False,False,False,False,0.16530927180220287,0.16689855239246743,False,False,False,False,4736462.0,4141142.6372440616,False,False,False,False,113459.26771091,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.335,137.955,139.26,97766.0,,,,,,,,,,,,,,,,,,,,,,,137.32733401182747,128.00948095878982,118.27130063235056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.837911201081886,131.58479542029076,1.9998390211700658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40896250440686,4.677110517796713,True,False,True,False,True,9.947560910031292,0,0.9968752253443262,0.9544263634834028,False,False,False,False,0.1770322827318486,0.171965417562158,False,False,False,False,4834228.0,4151888.1467441535,False,False,False,False,113215.96123477185,False,False,False,False
2025-07-09 18:00:00+00:00,139.255,139.57,138.685,139.14,50610.0,,,,,,,,,,,,,,,,,,,,,,,137.38799776943983,128.03434545128073,118.29858791115149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679465091608124,131.60508179144074,2.047829785297972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82093800710649,6.281230643174325,True,False,True,False,True,9.651455424637284,0,0.9932347842835129,0.958782742681048,False,False,False,False,0.1881131995317154,0.1800393085469367,False,False,False,False,4783618.0,4161682.4080349416,False,False,False,False,112245.32617686842,False,False,False,False
2025-07-09 19:00:00+00:00,139.14,139.355,137.97,138.43,98508.0,,,,,,,,,,,,,,,,,,,,,,,137.4615191315264,128.08005620208465,118.35010773440113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4367646961319616,131.63814141798034,1.9762361355910774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66663898265108,6.281230643174325,True,False,True,False,True,7.90669355531762,0,0.9904390337885025,0.960262986778412,False,False,False,False,0.17743341434498588,0.17873636144596128,False,False,False,False,4685110.0,4169797.564499516,False,False,False,False,112032.34437567665,False,False,False,False
2025-07-10 14:00:00+00:00,142.415,145.825,142.325,144.455,229725.0,,,,,,,,,,,,,,,,,,,,,,,138.30599736210834,128.24131306932173,118.50231244373296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317734801972375,131.83822200463874,3.8028289626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83622025387291,11.007752578376895,True,False,True,False,True,18.067627758704994,0,0.994005526155575,0.9396337751135675,False,False,False,False,0.30495654942195477,0.24184645543395802,False,False,False,False,4914835.0,4181348.5324917715,False,False,False,False,113857.03671093748,False,False,False,False
2025-07-10 15:00:00+00:00,144.455,145.225,143.265,144.125,106236.0,,,,,,,,,,,,,,,,,,,,,,,138.62906974758016,128.31481558149815,118.57210393514721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162749385531227,131.92526927938172,3.8573181853829257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68488890051151,14.437242659570188,True,False,True,False,True,17.28649757243417,0,0.9966362213553223,0.9441939779018432,False,False,False,False,0.3091007348604378,0.27547359514719794,False,False,False,False,4808599.0,4191073.345941511,False,False,False,False,113738.88110301597,False,False,False,False
2025-07-10 16:00:00+00:00,144.125,144.71,143.115,144.385,109321.0,,,,,,,,,,,,,,,,,,,,,,,138.91934853258581,128.38911261978456,118.64315136392344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00261390179386,132.0104043871656,4.12127433548529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46393570094618,16.920016347714053,True,False,True,False,True,17.67332287911025,0,0.997718117679931,0.9427899504039863,False,False,False,False,0.3010046741288353,0.28823913463801665,False,False,False,False,4917920.0,4202342.286314511,False,False,False,False,113670.38682234906,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.59,143.93,144.53,83657.0,,,,,,,,,,,,,,,,,,,,,,,139.1323656338994,128.44650303037832,118.69784874108491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036052902244581,132.07583553275967,4.102090730379849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4441113291685,18.774316395377312,True,False,True,False,True,17.89114874575654,0,1.004639175257732,0.9452905342080603,False,False,False,False,0.3094668909647657,0.2988530128013912,False,False,False,False,5001577.0,4214733.522185603,False,False,False,False,113205.06299564597,False,False,False,False
2025-07-10 18:00:00+00:00,144.52,144.685,143.145,143.48,92645.0,,,,,,,,,,,,,,,,,,,,,,,139.3254342032617,128.50727928811685,118.75678829158467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0447105396527934,132.14168039686112,3.7239400775457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34164874020894,18.774316395377312,True,False,True,False,True,15.354287760276659,0,1.0058086426982082,0.9375336690478979,False,False,False,False,0.3010654028398085,0.2999592078205998,False,False,False,False,4908932.0,4225496.289283501,False,False,False,False,112886.30232904681,False,False,False,False
2025-07-10 19:00:00+00:00,143.495,144.24,143.04,144.155,154969.0,,,,,,,,,,,,,,,,,,,,,,,139.6175018243016,128.60814489678796,118.85492375335755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0696120187978964,132.2489150040331,3.878693764246299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81982249597692,18.774316395377312,True,False,True,False,False,16.40402004840766,0,1.0037197333021404,0.9388700432799159,False,False,False,False,0.2943980454928577,0.2971786266567288,False,False,False,False,5063901.0,4238494.811930268,False,False,False,False,113538.74725417787,False,False,False,False
2025-07-11 14:00:00+00:00,143.335,145.16,142.94,144.0,154953.0,,,,,,,,,,,,,,,,,,,,,,,139.88738784238336,128.70913067321817,118.9531481948082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.096243949464764,132.3551228749582,3.7609688755483264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95478424837383,18.774316395377312,True,False,True,False,False,16.028633075164066,0,1.0082690829470544,0.9314015513265473,False,False,False,False,0.30434796965446503,0.3007632981555969,False,False,False,False,4908948.0,4248889.435001116,False,False,False,False,114180.82869209758,False,False,False,False
2025-07-11 15:00:00+00:00,144.005,145.84,143.865,145.28,166494.0,,,,,,,,,,,,,,,,,,,,,,,140.20213491141124,128.82289208156968,119.06185209072444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147079298033448,132.47839783748384,4.067772353405791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03787442852718,18.774316395377312,True,False,True,False,False,18.001200273096508,0,1.0111637190734808,0.9294434387039875,False,False,False,False,0.32399569946035284,0.3123794988079749,False,False,False,False,5075442.0,4261704.203450711,False,False,False,False,114991.88561159994,False,False,False,False
2025-07-11 16:00:00+00:00,145.28,146.495,145.22,146.225,79131.0,,,,,,,,,,,,,,,,,,,,,,,140.36654265768314,128.87966441100988,119.11514945615993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22170942259016,132.5417568670418,4.247199650289149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76794712264316,19.181999279069828,True,False,True,False,False,19.40221866520254,0,1.0165772793759142,0.9279561654013144,False,False,False,False,0.3428282519426199,0.3276038753752974,False,False,False,False,5154573.0,4275547.130528995,False,False,False,False,114435.90288893947,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,146.135,146.99,151327.0,,,,,,,,,,,,,,,,,,,,,,,140.70173972388153,128.99273793214107,119.21981349528703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3053118360203126,132.67052706884945,4.3322608097369715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64680533314478,21.271792827643992,True,False,True,False,True,20.0,0,1.019427142427119,0.9222219649431544,False,False,False,False,0.3428282520178618,0.33521606369657964,False,False,False,False,5305900.0,4291521.593621569,False,False,False,False,115007.8578829094,False,False,False,False
2025-07-11 18:00:00+00:00,146.935,147.34,146.515,146.74,83399.0,,,,,,,,,,,,,,,,,,,,,,,140.87218617694415,129.05446055360184,119.27716582194255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3791461352842163,132.73972489673062,4.143139876989025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94929005066417,21.89402818999791,True,False,True,False,True,19.878997563382867,0,1.0232130384167635,0.9263329452852154,False,False,False,False,0.3428282520279086,0.3390221578622441,False,False,False,False,5222501.0,4305955.382867746,False,False,False,False,114517.79807077127,False,False,False,False
2025-07-11 19:00:00+00:00,146.72,147.145,145.65,146.425,117243.0,,,,,,,,,,,,,,,,,,,,,,,141.07930323299,129.1382988046656,119.35605812524736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4403609660294725,132.83083282287555,3.9513781580929623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91408938347675,21.89402818999791,True,False,True,False,True,19.081588351483447,0,1.0244905589829874,0.9230229949523275,False,False,False,False,0.3302265315639589,0.33462434471310154,False,False,False,False,5105258.0,4318347.671505455,False,False,False,False,114560.0492634725,False,False,False,False
2025-07-14 14:00:00+00:00,143.07,145.225,142.845,144.91,184721.0,,,,,,,,,,,,,,,,,,,,,,,141.2601118343179,129.2530439975441,119.46994300434264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472648646440394,133.99932036663571,3.141889878363644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1622214240987,25.10513029363291,True,False,True,False,False,15.354769805197108,0,1.0147744404499592,0.9203525455178012,False,False,False,False,0.2752060631906854,0.3049152039518935,False,False,False,False,4920537.0,4327683.940164286,False,False,False,False,115647.81594155819,False,False,False,False
2025-07-14 15:00:00+00:00,144.89,146.65,144.825,146.275,106031.0,,,,,,,,,,,,,,,,,,,,,,,141.4043255929859,129.32499389069923,119.53899718033001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528983075838172,134.09927800079876,3.450206968280622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70459260275177,23.71777381037208,True,False,True,False,False,17.45065707330465,1,1.0230450962716409,0.9108013776205999,False,False,False,False,0.31467363893028216,0.3097944214410878,False,False,False,False,5026568.0,4338519.351944684,False,False,False,False,115498.71801998364,False,False,False,False
2025-07-14 16:00:00+00:00,146.275,146.97,145.985,146.77,98001.0,,,,,,,,,,,,,,,,,,,,,,,141.5482153582933,129.39356132620068,119.60408674576387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.589108796756886,134.18934864345994,3.5052298687373122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48253880816233,23.36237244331187,True,False,True,False,False,18.189357539224293,0,1.0390736369797389,0.9045827393610806,False,False,False,False,0.3321221156387277,0.3209582685399077,False,False,False,False,5124569.0,4350706.168193604,False,False,False,False,115227.43557006141,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,146.61,146.63,123204.0,,,,,,,,,,,,,,,,,,,,,,,141.7309194610759,129.48087394092147,119.6866137502335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6450353957182307,134.2972994517961,3.38342408490489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86981219694533,22.530382701429303,True,False,True,False,False,17.84541552616451,0,1.0340563788509185,0.9053807676125473,False,False,False,False,0.3428282520422519,0.3318932602910798,False,False,False,False,5001365.0,4360793.9020200595,False,False,False,False,115351.10323564186,False,False,False,False
2025-07-14 18:00:00+00:00,146.63,147.205,146.245,146.53,63401.0,,,,,,,,,,,,,,,,,,,,,,,141.81519293733174,129.52471899922332,119.72843371150653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698537420935036,134.34589997756683,3.294302216186008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10149122763167,21.512142605241678,True,False,True,False,False,17.596324233306024,0,1.0313653136531367,0.9070717922369096,False,False,False,False,0.3336009180969072,0.3327470891939935,False,False,False,False,4937964.0,4369742.275632151,False,False,False,False,114545.67527850012,False,False,False,False
2025-07-14 19:00:00+00:00,146.53,147.225,145.96,146.255,115138.0,,,,,,,,,,,,,,,,,,,,,,,141.95566887830728,129.60294279412824,119.80354390182784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739359856330743,134.42757396880114,3.162954753117703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54633024769268,19.776123426992854,True,False,True,False,False,16.904427729957952,0,1.0333753442561733,0.9052887083975165,False,False,False,False,0.33047848871318547,0.3316127889535895,False,False,False,False,4822826.0,4376766.82949832,False,False,False,False,114554.85860751562,False,False,False,False
2025-07-15 14:00:00+00:00,155.485,157.325,154.03,155.58,390276.0,,,,,,,,,,,,,,,,,,,,,,,143.22359023375122,130.00392334705234,120.14143347792536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1042011468806985,136.61499025811773,4.620877258000913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59142255769682,17.94206112148653,True,False,True,False,True,20.0,0,1.0390946502057612,0.8871220254070497,False,False,False,False,0.3428282525499925,0.337220520751791,False,False,False,False,5213102.0,4389733.266250283,False,False,False,False,118829.60498569366,False,False,False,False
2025-07-15 15:00:00+00:00,155.585,156.59,154.495,155.935,212301.0,,,,,,,,,,,,,,,,,,,,,,,143.82076670500842,130.21714027048094,120.32272032374718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457985649826263,136.9078794463534,4.268098205831624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4075719272437,22.194046327104658,True,False,True,False,True,20.0,0,1.0385111397696447,0.889224885489394,False,False,False,False,0.3395678781944329,0.33839419947311195,False,False,False,False,5425403.0,4405790.161347178,False,False,False,False,120278.77390064414,False,False,False,False
2025-07-15 16:00:00+00:00,155.93,156.83,154.39,155.23,183670.0,,,,,,,,,,,,,,,,,,,,,,,144.2854575640871,130.39740969326675,120.47723784147479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746902569993604,137.13638027022114,3.8116686540299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97353188655987,23.45088624958038,True,False,True,False,True,20.0,0,1.0368441759818554,0.906662963734407,False,False,False,False,0.3411192739461765,0.33975673670964424,False,False,False,False,5241733.0,4418750.515434818,False,False,False,False,121261.5836076109,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.48,154.39,156.415,101772.0,,,,,,,,,,,,,,,,,,,,,,,144.53335639571185,130.49729024311725,120.56294916623149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.055692579603943,137.26180024351234,3.7884423261329094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59503243810258,24.933305747870108,True,False,True,False,True,20.0,0,1.0210906063549325,0.9108043106239306,False,False,False,False,0.3366974834080225,0.3382271100588334,False,False,False,False,5343505.0,4433087.794265286,False,False,False,False,120959.41952067119,False,False,False,False
2025-07-15 18:00:00+00:00,156.41,156.7,154.24,154.255,160819.0,,,,,,,,,,,,,,,,,,,,,,,144.88097617682257,130.64921846616076,120.69487966875653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2684302737677475,137.43693117130343,3.1922352493561674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04661821259488,24.933305747870108,True,False,True,False,False,20.0,0,1.0185713628204538,0.9095365213789294,False,False,False,False,0.3375808219263021,0.3379039659925678,False,False,False,False,5182686.0,4444709.471873576,False,False,False,False,121577.39751259876,False,False,False,False
2025-07-15 19:00:00+00:00,154.255,156.11,154.155,155.57,231918.0,,,,,,,,,,,,,,,,,,,,,,,145.35340128343628,130.86692115308784,120.884540424945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5144775409418925,137.6854160911022,3.243205503352731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70167469964093,24.933305747870108,True,False,True,False,False,20.0,0,1.0171546675852565,0.9138821908370649,False,False,False,False,0.32908381556518623,0.33349389077887703,False,False,False,False,5414604.0,4459746.596340652,False,False,False,False,123288.10452790732,False,False,False,False
2025-07-16 14:00:00+00:00,155.025,156.02,153.955,154.475,147072.0,,,,,,,,,,,,,,,,,,,,,,,145.61844019932585,131.00042193537507,121.00214059835072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.711146973836322,137.82882161081093,2.91468219351522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68436400374357,28.691570869579124,True,False,True,False,False,20.0,0,1.0179750550256785,0.9136326118855467,False,False,False,False,0.3254473553063113,0.32947062304259417,False,False,False,False,5267532.0,4472270.4010485485,False,False,False,False,123656.84709336612,False,False,False,False
2025-07-16 15:00:00+00:00,154.475,155.24,152.85,154.755,83731.0,,,,,,,,,,,,,,,,,,,,,,,145.75440746721551,131.0740713551921,121.06767573818485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.90917759403463,137.90375427462195,2.8517074427395004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94467140643059,26.942928937670942,True,False,True,False,False,20.0,0,1.0132557608943644,0.9154232261008441,False,False,False,False,0.30200714792093614,0.31573888548176515,False,False,False,False,5351263.0,4485898.193280353,False,False,False,False,123037.84171207361,False,False,False,False
