date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0,,,,,,,,,,,,,,,,,,,,,141.6613090076976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.160667026909484,142.03420614723416,-0.9320648652077748,0.0,0.0,0.0,0.0,42.774059613556275,-11.896952491192408,False,False,False,True,True,0.0,0,0.7966392540309524,0.9532150488894642,False,False,False,False,-0.24729810942019442,-0.26503069000224766,False,False,False,False,104430.0,150315.34510888165,False,False,False,False,8428.292792543874,False,False,False,False
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0,,,,,,,,,,,,,,,,,,,,,141.5479333063964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.171331803635659,141.9948231226081,-0.9753869035960548,0.0,0.0,0.0,0.0,43.57617170311637,-10.906637280833614,False,False,False,True,True,0.0,0,0.8022548317823905,0.9483308388104377,False,False,False,False,-0.2569968261857683,-0.26101375809400795,False,False,False,False,99845.0,149532.8591382013,False,False,False,False,8368.706857775753,False,False,False,False
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0,,,,,,,,,,,,,,,,,,,,,141.41497280932717,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1585201538300645,141.94861873306684,-0.9203883751785873,0.0,0.0,0.0,0.0,44.91139968103175,-9.405169744040606,False,False,False,True,True,0.0,0,0.8078344782466468,0.9396303565587176,False,False,False,False,-0.2521416608728361,-0.25657770948342207,False,False,False,False,105657.0,148852.61326008965,False,False,False,False,8329.067991763724,False,False,False,False
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0,,,,,,,,,,,,,,,,,,,,,141.2663945415503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.186931520801011,141.89020679658785,-0.8905339890972707,0.0,0.0,0.0,0.0,46.10706646960845,-8.050013539637007,False,False,False,True,True,0.0,0,0.8033233272640781,0.9485753653855615,False,False,False,False,-0.26903911533316266,-0.26280841240829234,False,False,False,False,112091.0,148282.66576768516,False,False,False,False,8299.687092666612,False,False,False,False
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0,,,,,,,,,,,,,,,,,,,,,141.17534751795276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.186575103045271,141.70746231262171,-0.2181097797137784,0.0,0.0,0.0,0.0,53.99444249544296,-0.6830186898869073,True,False,True,False,True,0.0,0,0.8065965787013496,0.9529940463499039,False,False,False,False,-0.11941878575864047,-0.1911135990834664,False,False,False,False,129643.0,147993.6787015195,False,False,False,False,8443.133804408215,False,False,False,False
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,,,,,,,,,,,,,,,,,,,,,141.14787906648868,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.192060965253727,141.6887504414724,-0.5212345195046806,0.0,0.0,0.0,0.0,55.061586692624104,0.13146558229529148,True,False,True,False,True,0.0,0,0.8063218959095554,0.9466528230989814,False,False,False,False,-0.15865850812239884,-0.17488605360293263,False,False,False,False,126973.0,147667.7767061471,False,False,False,False,8353.627853952274,False,False,False,False
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,,,,,,,,,,,,,,,,,,,,,141.07994560331335,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.201490450712975,141.65381778612553,-0.49903805479180013,0.0,0.0,0.0,0.0,55.92907392852186,0.9477065870171018,True,False,True,False,True,0.0,0,0.813067638121779,0.9411251196132084,False,False,False,False,-0.15479190974130172,-0.1648389816721172,False,False,False,False,134099.0,147457.40807504405,False,False,False,False,8334.594863968518,False,False,False,False
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0,,,,,,,,,,,,,,,,,,,,,141.0302945844649,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.203875434741896,141.62518125598336,-0.5330715794256311,0.0,0.0,0.0,0.0,55.98025151078786,1.1602235167640842,True,False,True,False,True,0.0,0,0.8168773949594018,0.9391785816776109,False,False,False,False,-0.17347336311695452,-0.16915617239453584,False,False,False,False,129501.0,147179.01415139996,False,False,False,False,8276.663160651175,False,False,False,False
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0,,,,,,,,,,,,,,,,,,,,,140.75674026448436,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2736282704173645,141.37677770440467,-1.3111445003577897,0.0,0.0,0.0,0.0,48.53450899886174,3.8030529419293444,True,False,False,True,False,0.0,0,0.7982563912684921,0.9496608714677615,False,False,False,False,-0.31513039614261906,-0.24214328426857745,False,False,False,False,119005.0,146742.20773044802,False,False,False,False,8311.071483741855,False,False,False,False
2025-02-03 17:00:00+00:00,128.745,128.745,127.01,127.06,7556.0,,,,,,,,,,,,,,,,,,,,,140.44584017707703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.417790671179659,140.08378273728124,-1.7557495640693312,-1.0,131.42,131.3,0.0,40.59054086007904,-3.2702099333097365,False,False,False,True,False,0.0,0,0.8020581925449183,0.9570762939125769,False,False,False,False,-0.34282825441539394,-0.29248576934198567,False,False,False,False,111449.0,146195.02621524726,False,False,False,False,8299.364949110199,False,False,False,False
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,129.94,6548.0,,,,,,,,,,,,,,,,,,,,,140.24380571131343,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.50376365806084,140.0086461242073,-1.3418127999528833,0.0,0.0,0.0,0.0,39.125540958961,-4.277028443912506,False,False,False,True,False,0.0,0,0.8035032749454176,0.9462008966517224,False,False,False,False,-0.2686362742600082,-0.28056102180099696,False,False,False,False,117997.0,145757.84751423568,False,False,False,False,8272.212004162753,False,False,False,False
2025-02-05 17:00:00+00:00,130.71,131.195,130.375,130.6,7379.0,,,,,,,,,,,,,,,,,,,,,140.03319549289193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.523614321551713,139.89557976464633,-1.2355205048215658,0.0,0.0,0.0,0.0,38.954109261156376,-4.401978105891956,False,False,False,True,False,0.0,0,0.8097947979781072,0.9414521474240951,False,False,False,False,-0.26377724034099403,-0.2721691310709955,False,False,False,False,125376.0,145441.84987835604,False,False,False,False,8258.363756036199,False,False,False,False
2025-02-06 17:00:00+00:00,130.5,130.59,129.43,130.28,11043.0,,,,,,,,,,,,,,,,,,,,,139.71488241609964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.591473272128411,139.68260006371827,-1.2385738217954725,0.0,0.0,0.0,0.0,38.57940617950861,-4.975218881764896,False,False,False,True,False,0.0,0,0.8050973759565953,0.9444379322470987,False,False,False,False,-0.2844985628234524,-0.27833384694722396,False,False,False,False,114333.0,144959.542128304,False,False,False,False,8301.536410981375,False,False,False,False
2025-02-07 17:00:00+00:00,129.39,130.515,129.025,129.44,11135.0,,,,,,,,,,,,,,,,,,,,,139.400155043009,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.663673385313038,139.46422545369032,-1.3080183548663669,0.0,0.0,0.0,0.0,37.61860937439948,-6.224815128216285,False,False,False,True,False,0.0,0,0.8011424551058698,0.9492763334226749,False,False,False,False,-0.2909632608339104,-0.2846485538905672,False,False,False,False,103198.0,144312.0763588729,False,False,False,False,8345.466079028174,False,False,False,False
2025-02-10 17:00:00+00:00,129.57,129.885,129.25,129.65,14135.0,,,,,,,,,,,,,,,,,,,,,139.02544502872598,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.753880559999452,139.21036186698626,-1.2329777061960485,0.0,0.0,0.0,0.0,37.312674197241066,-6.931251450013278,False,False,False,True,False,0.0,0,0.8044335554026614,0.9502273833296974,False,False,False,False,-0.29643629077517747,-0.2905424223328723,False,False,False,False,117333.0,143893.79610524696,False,False,False,False,8435.226294857195,False,False,False,False
2025-02-11 17:00:00+00:00,128.725,130.26,128.1,129.895,15658.0,,,,,,,,,,,,,,,,,,,,,138.6352627228625,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.83193160623121,138.94767001479727,-1.1558668371918377,0.0,0.0,0.0,0.0,37.53233993430006,-7.1761828459268955,False,False,False,True,False,0.0,0,0.7962941047185921,0.9583086780841602,False,False,False,False,-0.3069579828897866,-0.29875020261132945,False,False,False,False,132991.0,143724.760506716,False,False,False,False,8547.207282533827,False,False,False,False
2025-02-12 17:00:00+00:00,130.985,131.27,129.73,129.84,7886.0,,,,,,,,,,,,,,,,,,,,,138.467783262459,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.899189077435721,138.84426588304953,-1.1398975002092926,0.0,0.0,0.0,0.0,37.6149290162588,-7.594336109665676,False,False,False,True,False,0.0,0,0.8036743454966451,0.9487552182804604,False,False,False,False,-0.2713707497120905,-0.28506047616171,False,False,False,False,125105.0,143436.08204924752,False,False,False,False,8536.956006835628,False,False,False,False
2025-02-13 17:00:00+00:00,129.735,130.165,129.37,129.38,2858.0,,,,,,,,,,,,,,,,,,,,,138.4041041493703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.968116926875453,138.8024304666752,-1.1825165912029385,0.0,0.0,0.0,0.0,37.09929419372358,-8.570511946156813,False,False,False,True,False,0.0,0,0.8022000372887677,0.952677164019729,False,False,False,False,-0.2910307252202163,-0.28804560069096313,False,False,False,False,122247.0,143107.5691492592,False,False,False,False,8448.910177272284,False,False,False,False
2025-02-14 17:00:00+00:00,130.225,130.33,128.7,128.94,7320.0,,,,,,,,,,,,,,,,,,,,,138.2394070818168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.0221696336234,138.69174826761332,-1.215599858016056,0.0,0.0,0.0,0.0,36.19651192717008,-9.85096998939153,False,False,False,True,False,0.0,0,0.7999323352786941,0.9506216696269981,False,False,False,False,-0.29785803369090846,-0.29295181719093577,False,False,False,False,114927.0,142670.66110043344,False,False,False,False,8431.40769390372,False,False,False,False
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,138.2394070818168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.101592449958467,138.69174826761332,-1.203682896646241,0.0,0.0,0.0,0.0,35.59465708280108,-10.792452569737144,False,False,False,True,False,0.0,0,0.800006791517395,0.9562286703906822,False,False,False,False,-0.3135077139511231,-0.30322976557102943,False,False,False,False,114927.0,142240.52681980655,False,False,False,False,8300.68819477343,False,False,False,False
2025-02-18 17:00:00+00:00,129.88,129.88,127.17,127.23,27194.0,,,,,,,,,,,,,,,,,,,,,137.59892868390168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.223843973635537,138.23446362048634,-1.338116780396742,-1.0,128.94,128.515,0.0,33.05962021839507,-13.435863112626059,False,True,False,True,False,0.0,0,0.797446088794926,0.9531162790697674,False,False,False,False,-0.3248954228051637,-0.31406259418809657,False,False,False,False,87733.0,141395.44888461576,False,False,False,False,8593.607757645159,False,False,False,False
2025-02-19 17:00:00+00:00,127.8,128.515,127.395,127.6,13832.0,,,,,,,,,,,,,,,,,,,,,137.29522957651767,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.288872815380177,138.01742746706893,-1.2567966355737994,-1.0,127.17,108.08,0.0,32.41003896589291,-14.230026060866216,False,True,False,True,False,0.0,0,0.7935233689366623,0.9633308388325738,False,False,False,False,-0.34067084256556374,-0.3273667183768302,False,False,False,False,101565.0,140777.9225453194,False,False,False,False,8674.82314124756,False,False,False,False
2025-02-20 17:00:00+00:00,107.76,108.08,100.8,101.545,87797.0,,,,,,,,,,,,,,,,,,,,,131.71821388189778,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.366731044952004,133.22174457531725,-3.381835607673259,-1.0,127.395,97.2,0.0,23.945564139216877,-22.074983089076596,False,True,False,True,False,0.0,0,0.7821957804847418,0.9722466407132989,False,False,False,False,-0.34282825441539394,-0.33509748639611203,False,False,False,False,13768.0,138808.77645934545,False,False,False,False,9901.523557662325,False,False,False,False
2025-02-21 17:00:00+00:00,96.35,97.2,92.675,94.715,66951.0,,,,,,,,,,,,,,,,,,,,,127.6014462911953,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.669625689796238,129.7947264628627,-3.2878122890862764,0.0,0.0,0.0,0.0,17.867717958453525,-27.30773137161386,False,True,False,True,False,0.0,0,0.7753432661408123,0.989759675261774,False,False,False,False,-0.34282825441539394,-0.338962870405753,False,False,False,False,-53183.0,135832.1597700533,False,False,False,False,10786.011564520273,False,False,False,False
2025-02-24 17:00:00+00:00,91.39,92.015,88.81,90.49,51879.0,,,,,,,,,,,,,,,,,,,,,124.64100846065263,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.986147788627113,127.33222886188257,-3.0737339061378672,0.0,0.0,0.0,0.0,13.597683623432655,-30.80288164506525,False,True,False,True,False,0.0,0,0.7661384664468787,0.9945761990853984,False,False,False,False,-0.34282825441539394,-0.3408955624105735,False,False,False,False,-105062.0,132097.36659532378,False,False,False,False,11423.112160419183,False,False,False,False
2025-02-25 17:00:00+00:00,93.46,93.66,91.64,92.225,23977.0,,,,,,,,,,,,,,,,,,,,,123.4999919557917,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.053633504724875,126.3846502206802,-2.6168691045535963,0.0,0.0,0.0,0.0,12.341831145152154,-31.661200465373312,False,True,False,True,False,0.0,0,0.7705116194735729,0.9862651476232208,False,False,False,False,-0.3171687972553424,-0.32903217983295796,False,False,False,False,-81085.0,128792.21362485364,False,False,False,False,11617.746080412684,False,False,False,False
2025-02-26 17:00:00+00:00,92.065,93.06,91.055,91.29,27515.0,,,,,,,,,,,,,,,,,,,,,122.2588829565711,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.030837851347696,125.34849860942202,-2.4274030510694424,0.0,0.0,0.0,0.0,11.407689946016518,-32.48738473907201,False,True,False,True,False,0.0,0,0.775664708376234,0.9851311247047422,False,False,False,False,-0.3239230472510237,-0.32647761354199084,False,False,False,False,-108600.0,125111.71418880939,False,False,False,False,11864.215133429541,False,False,False,False
2025-02-27 17:00:00+00:00,90.61,90.65,89.15,89.19,9344.0,,,,,,,,,,,,,,,,,,,,,121.83116381073825,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.010294327020524,124.98922747252614,-2.3849783816752197,0.0,0.0,0.0,0.0,10.563835517117099,-33.421958305398306,False,True,False,True,False,0.0,0,0.7663527500300881,0.989935611987002,False,False,False,False,-0.34282825441539394,-0.3346529339786924,False,False,False,False,-117944.0,121343.40854247125,False,False,False,False,11825.142030585672,False,False,False,False
2025-02-28 17:00:00+00:00,89.895,90.64,89.55,90.64,17784.0,,,,,,,,,,,,,,,,,,,,,121.06230747028012,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.859580299594324,124.3420218682872,-2.125026087175162,0.0,0.0,0.0,0.0,11.557745148884475,-33.421958305398306,False,True,False,True,False,0.0,0,0.7697127070155046,0.988843430607346,False,False,False,False,-0.3405929576152748,-0.3376229457969836,False,False,False,False,-100160.0,117909.24716971976,False,False,False,False,11917.527425460312,False,False,False,False
2025-03-03 17:00:00+00:00,88.28,88.395,84.855,86.255,27739.0,,,,,,,,,,,,,,,,,,,,,119.79690854385312,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.797452447074026,123.26849429726211,-2.203518326001247,0.0,0.0,0.0,0.0,11.55005022139518,-33.421958305398306,False,True,False,True,False,0.0,0,0.7593469776864183,0.9885304018828015,False,False,False,False,-0.34282825441539394,-0.34022560010618874,False,False,False,False,-127899.0,114098.26659344503,False,False,False,False,12162.821573902787,False,False,False,False
2025-03-04 17:00:00+00:00,82.1,83.25,81.65,81.84,30168.0,,,,,,,,,,,,,,,,,,,,,118.35891822812803,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.824897294979802,122.03896002294225,-2.255214117517741,0.0,0.0,0.0,0.0,10.991453903429175,-33.94526260255137,False,True,False,True,False,0.0,0,0.7580970299690902,0.9936985769535158,False,False,False,False,-0.34282825441539394,-0.34152692726079137,False,False,False,False,-158067.0,109878.65005711255,False,False,False,False,12441.971627020572,False,False,False,False
2025-03-05 17:00:00+00:00,82.33,84.705,82.23,83.8,28701.0,,,,,,,,,,,,,,,,,,,,,117.13630406453086,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.67591625331681,120.98713169751957,-1.991181112247449,0.0,0.0,0.0,0.0,12.633994794782438,-33.94526260255137,False,True,False,True,False,0.0,0,0.7670569236980221,0.9853765756066928,False,False,False,False,-0.3323991385057865,-0.33696303288328894,False,False,False,False,-129366.0,106169.43067638212,False,False,False,False,12694.04958629157,False,False,False,False
2025-03-06 17:00:00+00:00,83.075,84.5,82.63,83.76,32730.0,,,,,,,,,,,,,,,,,,,,,115.84491098764971,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.42112944800169,119.8676848250544,-1.8591959299653216,0.0,0.0,0.0,0.0,13.72086339248079,-33.94526260255137,False,True,False,True,True,0.0,0,0.7642621334568218,0.9896777855787758,False,False,False,False,-0.3314034730369393,-0.3341832529601141,False,False,False,False,-162096.0,102010.2767124072,False,False,False,False,13004.684476426584,False,False,False,False
2025-03-07 17:00:00+00:00,83.485,84.56,82.825,83.78,32966.0,,,,,,,,,,,,,,,,,,,,,114.64449602157099,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.09421191660803,118.81804588576384,-1.743688482592572,0.0,0.0,0.0,0.0,14.469667921229917,-33.94526260255137,False,True,False,True,True,0.0,0,0.7698951819694995,0.9857693403511927,False,False,False,False,-0.33010240462815404,-0.33214282879413404,False,False,False,False,-129130.0,98426.70653081949,False,False,False,False,13314.162236481985,False,False,False,False
2025-03-10 17:00:00+00:00,83.88,83.88,82.46,82.97,37945.0,,,,,,,,,,,,,,,,,,,,,113.34376272706758,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.718749053945395,117.67007063760761,-1.6748149488783834,0.0,0.0,0.0,0.0,14.767259112479548,-33.94526260255137,False,True,False,True,True,0.0,0,0.7624319419237753,0.9994857834240773,False,False,False,False,-0.3354411379120212,-0.3337919833530776,False,False,False,False,-167075.0,94310.40100320989,False,False,False,False,13696.035690179939,False,False,False,False
2025-03-11 17:00:00+00:00,81.4,82.13,80.93,81.73,23624.0,,,,,,,,,,,,,,,,,,,,,112.54906184204815,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.33532012524888,113.97051599481004,-1.5111334540818824,0.0,0.0,0.0,0.0,14.652044442269617,-33.94526260255137,False,True,False,True,True,0.0,0,0.7514572196550998,1.0026728277611667,False,False,False,False,-0.34282825441539394,-0.3383101188842358,False,False,False,False,-190699.0,89891.65060005934,False,False,False,False,13849.957617463971,False,False,False,False
2025-03-12 17:00:00+00:00,82.27,83.46,82.19,83.2,11275.0,,,,,,,,,,,,,,,,,,,,,112.19961353608,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.875993313251968,113.70189947218333,-1.3943092336614487,0.0,0.0,0.0,0.0,16.72922046268917,-36.67934933612978,False,True,False,True,True,0.0,0,0.7519012554321585,0.9996378561081601,False,False,False,False,-0.3297335578101153,-0.3340218383471756,False,False,False,False,-179424.0,85716.21415664756,False,False,False,False,13810.035793937397,False,False,False,False
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,82.01,19756.0,,,,,,,,,,,,,,,,,,,,,111.58694203989852,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.40270475103767,113.18001513025216,-1.3913505300652766,0.0,0.0,0.0,0.0,17.666102968592043,-35.59911450044877,False,True,False,True,True,0.0,0,0.7445832578912429,1.0054921841994084,False,False,False,False,-0.3385691078434145,-0.33629547309529506,False,False,False,False,-199180.0,81299.21858832744,False,False,False,False,13902.221285504258,False,False,False,False
2025-03-14 17:00:00+00:00,82.21,82.675,81.9,82.53,12203.0,,,,,,,,,,,,,,,,,,,,,111.2256826771715,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.808697136466762,112.87600501562036,-1.3304576247409976,0.0,0.0,0.0,0.0,19.113015647045835,-34.07453890002071,False,True,False,True,True,0.0,0,0.7404346635010502,1.0123580799318173,False,False,False,False,-0.33515514126704365,-0.33572530718116933,False,False,False,False,-186977.0,77139.89736990376,False,False,False,False,13875.876769449927,False,False,False,False
2025-03-17 17:00:00+00:00,82.96,83.625,82.92,83.33,17036.0,,,,,,,,,,,,,,,,,,,,,110.75170086941108,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.139431401908038,112.48551481069404,-1.2599927070070498,0.0,0.0,0.0,0.0,21.38771721545006,-31.850101036510726,False,True,False,True,True,0.0,0,0.7380715781749249,1.0134839705859868,False,False,False,False,-0.3252340166357324,-0.3304796619084509,False,False,False,False,-169941.0,73309.18578277348,False,False,False,False,13924.870928063106,False,False,False,False
