date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bear_424,aVWAP_OB_bear_379,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0,,,,,,,,,,,,,,,,,,,,,,,84.5549303201913,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319491370558017,84.64358896971328,-1.3353887570961698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60833262525772,-9.994904062267615,True,False,False,True,True,0.0,0,0.8274925487933853,0.9234688972214209,False,False,False,False,-0.2964068700001718,-0.30028600567933544,False,False,False,False,-1121.0,28245.7399057635,False,False,False,False,5645.300814592985,False,False,False,False
2025-03-20 17:00:00+00:00,77.21,77.395,76.95,76.98,3549.0,,,,,,,,,,,,,,,,,,,,,,,84.49834833809349,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.239597066036108,84.60261055681968,-1.4548085398075055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15115913272665,-9.994904062267615,True,False,False,True,True,0.0,0,0.827363052421392,0.925806529217889,False,False,False,False,-0.3069221648835227,-0.30360408528142907,False,False,False,False,-4670.0,27735.418356836934,False,False,False,False,5612.800026769838,False,False,False,False
2025-03-21 17:00:00+00:00,75.85,76.265,75.63,76.26,4052.0,,,,,,,,,,,,,,,,,,,,,,,84.4257012030752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203092698638995,84.546964184204,-1.592699700770595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31127014933999,-9.994904062267615,True,False,False,True,False,0.0,0,0.8232415754712433,0.9341223545292385,False,False,False,False,-0.3417498008719015,-0.3226769430766653,False,False,False,False,-8722.0,27170.187064482874,False,False,False,False,5588.601576742399,False,False,False,False
2025-03-24 17:00:00+00:00,78.18,78.28,77.24,77.665,9479.0,,,,,,,,,,,,,,,,,,,,,,,84.29360863217545,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.14282223760139,84.45459381259359,-1.320207757318916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96145652296492,-9.594836569935765,True,False,False,True,True,0.0,0,0.832347851168157,0.9291414287087778,False,False,False,False,-0.2904764903623789,-0.3065767167195221,False,False,False,False,757.0,26760.68028828934,False,False,False,False,5648.917831366547,False,False,False,False
2025-03-25 17:00:00+00:00,78.33,78.42,77.86,78.06,3793.0,,,,,,,,,,,,,,,,,,,,,,,84.24521498850122,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.091363224764689,84.42144398447535,-1.249457896371036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66582481331311,-7.016756970651237,True,False,False,False,True,0.0,0,0.8336391732663706,0.9329969094069925,False,False,False,False,-0.27992062760772907,-0.2932486721636256,False,False,False,False,4550.0,26416.32865591276,False,False,False,False,5620.143911500399,False,False,False,False
2025-03-26 17:00:00+00:00,77.89,77.89,76.8,76.84,5646.0,,,,,,,,,,,,,,,,,,,,,,,84.16377531405347,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.039142093257131,84.36178871989719,-1.4926724789051062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56332509791731,-7.016756970651237,True,False,False,True,True,0.0,0,0.8266657038320817,0.9339736183323704,False,False,False,False,-0.3020770815495524,-0.297662876856589,False,False,False,False,-1096.0,25989.780924813334,False,False,False,False,5620.544781089539,False,False,False,False
2025-03-27 17:00:00+00:00,76.81,77.51,76.58,77.085,4647.0,,,,,,,,,,,,,,,,,,,,,,,84.09702861988599,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.989897069656407,84.31244467814926,-1.4484155839805597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49185236364006,-7.016756970651237,True,False,False,True,True,0.0,0,0.8227741375987666,0.9407159375602233,False,False,False,False,-0.3105123045730931,-0.30408759071484104,False,False,False,False,3551.0,25641.89284845964,False,False,False,False,5605.451063553268,False,False,False,False
2025-03-28 17:00:00+00:00,76.0,76.0,74.89,75.63,9567.0,,,,,,,,,,,,,,,,,,,,,,,83.93404857235784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.017312920871668,84.18413424347703,-1.7049234078848146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46383476514695,-7.016756970651237,True,False,False,True,False,0.0,0,0.8138373237914557,0.9468792776350229,False,False,False,False,-0.34282825441539394,-0.3234579225651175,False,False,False,False,-6016.0,25151.072804297473,False,False,False,False,5666.870426909031,False,False,False,False
2025-03-31 17:00:00+00:00,76.66,77.37,76.57,76.92,4528.0,,,,,,,,,,,,,,,,,,,,,,,83.87192288768432,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03820729324723,84.13785656356212,-1.432623975840832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81185200250873,-7.016756970651237,True,False,False,True,False,0.0,0,0.8125149385725897,0.9440938859410104,False,False,False,False,-0.3003125654819151,-0.3118852440235163,False,False,False,False,-1488.0,24738.06392361069,False,False,False,False,5649.213521065481,False,False,False,False
2025-04-01 17:00:00+00:00,78.89,79.23,77.805,78.04,11624.0,,,,,,,,,,,,,,,,,,,,,,,83.7487700563018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.040097395562571,83.66753306486709,-1.1165524439709642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092827658573356,-6.5070675127045305,True,False,False,False,True,0.0,1,0.8207957761552549,0.9352153542464382,False,False,False,False,-0.2582208431140313,-0.2850530435687738,False,False,False,False,10136.0,24511.675335647735,False,False,False,False,5741.845869576093,False,False,False,False
2025-04-02 17:00:00+00:00,78.67,78.88,78.26,78.78,4081.0,,,,,,,,,,,,,,,,,,,,,,,83.70901934446925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.057365517042725,83.6460369539256,-0.9621683339927934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.669242031697706,-3.1831422351655547,True,False,True,False,True,0.0,0,0.8264145544719712,0.9350723670092274,False,False,False,False,-0.2568092052896593,-0.2709311244292165,False,False,False,False,14217.0,24352.067966102808,False,False,False,False,5716.096321210572,False,False,False,False
2025-04-03 17:00:00+00:00,76.93,76.93,74.265,74.3,15033.0,,,,,,,,,,,,,,,,,,,,,,,83.47095348863076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.147241504739017,83.3617289664995,-1.7605020005679648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50537436182604,1.8416430461765856,True,False,False,True,False,0.0,0,0.8211255656108598,0.9331400829562593,False,False,False,False,-0.33852491286800457,-0.30472801864861054,False,False,False,False,-816.0,23961.865361977183,False,False,False,False,5860.54444026157,False,False,False,False
2025-04-04 17:00:00+00:00,72.84,73.97,72.29,73.46,4206.0,,,,,,,,,,,,,,,,,,,,,,,83.39181238850169,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.244470478857087,83.27108429474185,-1.8707483118257466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.157091628701586,-1.9755761338175901,True,False,False,True,False,0.0,0,0.8106818929460973,0.9454626627191127,False,False,False,False,-0.34282825441539394,-0.32377813653200227,False,False,False,False,-5022.0,23512.503108303117,False,False,False,False,5834.892588474569,False,False,False,False
2025-04-07 17:00:00+00:00,70.985,71.905,69.98,70.385,9730.0,,,,,,,,,,,,,,,,,,,,,,,83.16968257266413,"rgba(239, 83, 80, 1.0)",-1.0,68.6775,5.41197435705689,82.14725081779301,-2.1733751939263595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62338120580125,-6.850728129923745,False,False,False,True,False,0.0,0,0.7888148882905863,0.9523168485192005,True,False,False,False,-0.34282825441539394,-0.33330319547369813,False,False,False,False,-14752.0,22919.25499809687,False,False,False,False,5895.281850668762,True,False,False,False
2025-04-08 17:00:00+00:00,72.21,72.585,70.62,70.86,3659.0,,,,,,,,,,,,,,,,,,,,,,,83.09208707954079,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.53431412370311,82.07827225689911,-2.0270393053498674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.912788731598624,-9.129819590128832,False,True,False,True,False,0.0,0,0.7985950685964832,0.946207156663995,False,False,False,False,-0.3269936426124387,-0.3301484190430684,False,False,False,False,-11093.0,22391.933215180637,False,False,False,False,5860.610814224285,False,False,False,False
2025-04-09 17:00:00+00:00,70.945,76.09,70.8,75.625,4952.0,,,,,,,,,,,,,,,,,,,,,,,83.01349572384987,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.545265785391224,82.06984678338108,-1.1622250461573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44667751120329,-9.129819590128832,True,False,False,True,True,0.0,0,0.7988922224786524,0.9332102469420723,False,False,False,False,-0.2835875979835958,-0.30686800851333207,False,False,False,False,-6141.0,21949.56215758094,False,False,False,False,5846.523824856466,False,False,False,False
2025-04-10 17:00:00+00:00,73.91,74.75,73.4,74.275,1598.0,,,,,,,,,,,,,,,,,,,,,,,82.98834411389194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.578516043110673,82.06141915857637,-1.3957868182869881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63082679361279,-16.148690321430585,True,False,False,True,True,0.0,0,0.8075664294051681,0.9366488911267251,False,False,False,False,-0.26898890695375544,-0.28792845773354375,False,False,False,False,-7739.0,21489.274372192085,False,False,False,False,5780.655238424582,False,False,False,False
2025-04-11 17:00:00+00:00,74.72,75.54,74.38,75.37,3785.0,,,,,,,,,,,,,,,,,,,,,,,82.93570548743456,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.599113185895459,82.0548888396082,-1.193919218573376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44440609781735,-13.478646072313765,True,False,False,True,True,0.0,0,0.8116293988269797,0.9371792521994134,False,False,False,False,-0.24046160535907415,-0.26419503154630897,False,False,False,False,-3954.0,21094.80500208058,False,False,False,False,5749.7148471311775,False,False,False,False
2025-04-14 17:00:00+00:00,75.13,75.54,74.515,74.515,5713.0,,,,,,,,,,,,,,,,,,,,,,,82.85517826101878,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.632128765611842,82.02423871030183,-1.333286049166894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28314433641097,-12.49872200603042,True,False,False,True,True,0.0,0,0.8175696003332489,0.930017819536692,False,False,False,False,-0.2387886149684982,-0.2514918232574036,False,False,False,False,-9667.0,20617.877792745996,False,False,False,False,5749.145624695036,False,False,False,False
2025-04-15 17:00:00+00:00,73.72,73.735,73.005,73.185,6109.0,,,,,,,,,,,,,,,,,,,,,,,82.75449797103053,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6795557552133005,81.94303174644969,-1.5420276028473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30723786932176,-12.49872200603042,True,False,False,True,True,0.0,0,0.8189270951204307,0.9292196845484146,False,False,False,False,-0.2802765081098648,-0.2658841656836342,False,False,False,False,-15776.0,20053.6316254166,False,False,False,False,5754.724762296662,False,False,False,False
2025-04-16 17:00:00+00:00,73.5,73.58,72.32,73.25,4688.0,,,,,,,,,,,,,,,,,,,,,,,82.67659130814003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719713828442752,81.87723127323511,-1.5083326774731243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.759679381025194,-12.49872200603042,True,False,False,True,True,0.0,0,0.8193241401612272,0.929688402282124,False,False,False,False,-0.2909349594573237,-0.278409562570479,False,False,False,False,-11088.0,19570.815631224094,False,False,False,False,5738.186393888962,False,False,False,False
2025-04-17 17:00:00+00:00,73.52,73.75,73.16,73.31,1827.0,,,,,,,,,,,,,,,,,,,,,,,82.64767971284414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750291972218953,81.85452384321249,-1.4859286944894525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50048617826893,-12.49872200603042,True,False,False,True,True,0.0,0,0.8262789670641287,0.9234827882760385,False,False,False,False,-0.2781270432783075,-0.27826830292439325,False,False,False,False,-9261.0,19123.810737716743,False,False,False,False,5677.547845146498,False,False,False,False
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,82.64767971284414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.766654573751835,81.85452384321249,-1.481712444179459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32769070976475,-12.49872200603042,True,False,False,True,True,0.0,0,0.8280086812443122,0.9239224288814732,False,False,False,False,-0.28179529746291837,-0.2800318001936558,False,False,False,False,-9261.0,18683.736152635865,False,False,False,False,5589.523847547327,False,False,False,False
2025-04-21 17:00:00+00:00,72.27,72.53,71.81,72.49,3612.0,,,,,,,,,,,,,,,,,,,,,,,82.58412370935791,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.744532247166757,81.79519785669166,-1.6198356030259995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.959996656724435,-12.49872200603042,True,False,False,True,True,0.0,0,0.8277653527164295,0.9225142111639176,False,False,False,False,-0.3109031864856633,-0.29546749333965955,False,False,False,False,-12873.0,18194.484429339187,False,False,False,False,5558.864563089229,False,False,False,False
2025-04-22 17:00:00+00:00,74.1,74.48,73.36,74.48,4665.0,,,,,,,,,,,,,,,,,,,,,,,82.51755332161753,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714779438966657,81.75053500909908,-1.2722337032859716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95168246019601,-10.26686783409329,True,False,False,True,True,0.0,0,0.8266970747713578,0.9246933978729841,False,False,False,False,-0.2664118704176054,-0.2809396818786325,False,False,False,False,-8208.0,17785.143585473463,False,False,False,False,5545.006197770016,False,False,False,False
2025-04-23 17:00:00+00:00,73.16,73.54,72.61,73.11,2913.0,,,,,,,,,,,,,,,,,,,,,,,82.47153481713268,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745558566688122,81.71257288866734,-1.497256148173957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74142194894155,-10.147008581898099,True,False,False,True,True,0.0,0,0.8150110890626828,0.9322516633594025,False,False,False,False,-0.2877561764852123,-0.2843479291819224,False,False,False,False,-11121.0,17336.9863205824,False,False,False,False,5504.199900130171,False,False,False,False
2025-04-24 17:00:00+00:00,73.89,73.94,72.475,72.75,4677.0,,,,,,,,,,,,,,,,,,,,,,,82.39833520316638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.77755189278936,81.65223267799237,-1.5408312799583423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05508847998897,-10.147008581898099,True,False,False,True,True,0.0,0,0.8203638908327505,0.9276417074877538,False,False,False,False,-0.2843928334255204,-0.2843703813037214,False,False,False,False,-15798.0,16823.265602433836,False,False,False,False,5491.37509547699,False,False,False,False
2025-04-25 17:00:00+00:00,73.185,73.64,73.185,73.55,3810.0,,,,,,,,,,,,,,,,,,,,,,,82.342078873973,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7971991746247875,81.60879870838934,-1.390119343089663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.213932684702215,-9.053756208661405,True,False,False,True,True,0.0,0,0.8277183685057257,0.9256411469669724,False,False,False,False,-0.2792014613288867,-0.28178592131630403,False,False,False,False,-11988.0,16376.57931402401,False,False,False,False,5465.307264539362,False,False,False,False
2025-04-28 17:00:00+00:00,74.25,74.94,74.06,74.86,7306.0,,,,,,,,,,,,,,,,,,,,,,,82.25000984321574,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.790580151114959,81.55177283360433,-1.1556308105528685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344744823058186,-5.884478615107334,True,False,False,False,True,0.0,1,0.8268876176067329,0.9258191102075553,False,False,False,False,-0.25189848966128137,-0.26684220548879267,False,False,False,False,-4682.0,16050.089712256195,False,False,False,False,5493.845136406969,False,False,False,False
2025-04-29 17:00:00+00:00,73.63,74.065,73.24,73.32,3029.0,,,,,,,,,,,,,,,,,,,,,,,82.20717541161706,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.784610838211125,81.51858763862784,-1.4173101472048606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.677269021990945,-5.884478615107334,True,False,False,True,True,0.0,1,0.8247636780292182,0.920318915306025,False,False,False,False,-0.27314232119802156,-0.2699922633434071,False,False,False,False,-7711.0,15681.700724469276,False,False,False,False,5455.630483129341,False,False,False,False
2025-04-30 17:00:00+00:00,72.86,74.105,72.74,74.02,3036.0,,,,,,,,,,,,,,,,,,,,,,,82.16505524053917,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.721112569774879,81.48633557951719,-1.3050495840551144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51703230222758,-5.423735728440299,True,False,False,False,True,0.0,0,0.8217923580890443,0.9248720768973268,False,False,False,False,-0.2789486006301005,-0.2744704319867538,False,False,False,False,-4675.0,15366.09296129921,False,False,False,False,5418.116832228111,False,False,False,False
2025-05-01 17:00:00+00:00,74.44,74.93,74.23,74.355,1656.0,,,,,,,,,,,,,,,,,,,,,,,82.1446118018679,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.644821199859077,81.4729178944102,-1.260964279008146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69498425689691,-4.102641906410568,True,False,False,False,True,0.0,1,0.8236614605721929,0.9242489372880545,False,False,False,False,-0.24990490392019016,-0.262187667953472,False,False,False,False,-3019.0,15081.052760348834,False,False,False,False,5359.789439480388,False,False,False,False
2025-05-02 17:00:00+00:00,75.115,75.115,74.65,74.77,1586.0,,,,,,,,,,,,,,,,,,,,,,,82.12600138888669,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520195764579312,81.46154489328835,-1.2121934037602573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26873223419918,-2.442752885195574,True,False,False,False,True,0.0,0,0.8230855828882132,0.9276629380344439,False,False,False,False,-0.24238407681180513,-0.25228587238263855,False,False,False,False,-1433.0,14825.02093460699,False,False,False,False,5301.281076077591,False,False,False,False
2025-05-05 17:00:00+00:00,75.14,75.14,74.235,74.235,2366.0,,,,,,,,,,,,,,,,,,,,,,,82.09724576038215,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390558405947202,81.44256396762901,-1.337071862476655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.106829559283966,-2.4172561547223665,True,False,False,False,True,0.0,0,0.828288440632927,0.9273342191085879,False,False,False,False,-0.2472290812568284,-0.24975747681973348,False,False,False,False,-3799.0,14536.276423992927,False,False,False,False,5255.772842339954,False,False,False,False
2025-05-06 17:00:00+00:00,73.435,74.18,73.41,74.09,1502.0,,,,,,,,,,,,,,,,,,,,,,,82.07756000888254,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.18363049581249,81.42793897027047,-1.4155983873075646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66116186099924,-2.4172561547223665,True,False,False,False,True,0.0,0,0.817193867649913,0.9332427712012421,False,False,False,False,-0.2695539715309497,-0.25965572417534155,False,False,False,False,-5301.0,14228.721750752728,False,False,False,False,5197.574813776544,False,False,False,False
2025-05-07 17:00:00+00:00,74.67,74.7,73.84,74.09,3419.0,,,,,,,,,,,,,,,,,,,,,,,82.03482000991474,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0035585642926605,81.39768972763557,-1.4604984899719327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36405006214276,-2.4172561547223665,True,False,False,False,True,0.0,0,0.8229436172809375,0.9223334146936782,False,False,False,False,-0.2576410482997066,-0.25864838623752406,False,False,False,False,-5301.0,13925.935367020127,False,False,False,False,5170.0000104621795,False,False,False,False
2025-05-08 17:00:00+00:00,74.64,74.72,74.41,74.68,1997.0,,,,,,,,,,,,,,,,,,,,,,,82.01131430577668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754302102989104,81.38213574721985,-1.4096991739347198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72600449236729,-1.1999516641155736,True,False,False,False,True,0.0,0,0.8224354243542438,0.9299876998769988,False,False,False,False,-0.25027855259057724,-0.2544634694140506,False,False,False,False,-3304.0,13658.804586136095,False,False,False,False,5120.806211850362,False,False,False,False
2025-05-09 17:00:00+00:00,74.43,74.835,74.43,74.6,2878.0,,,,,,,,,,,,,,,,,,,,,,,81.97778235366154,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.498241175801473,81.3598857853928,-1.5027842041369357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37962713275054,-0.4045758167047495,True,False,True,False,True,0.0,1,0.8194790766572032,0.9293667448463154,False,False,False,False,-0.24859767102600355,-0.2515305702200271,False,False,False,False,-6182.0,13351.19521270763,False,False,False,False,5086.034022519349,False,False,False,False
2025-05-12 17:00:00+00:00,76.98,77.36,75.54,75.79,9703.0,,,,,,,,,,,,,,,,,,,,,,,81.89117457571498,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2384906617910865,80.83009426987674,-1.1891247786179873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74794712599414,2.8290023476903414,True,False,True,False,True,0.0,0,0.8208194471672223,0.921216428151343,False,False,False,False,-0.20382018987218967,-0.22767538004610838,False,False,False,False,3521.0,13198.789085378829,False,False,False,False,5157.614890387265,False,False,False,False
2025-05-13 17:00:00+00:00,75.795,76.94,75.73,76.62,6201.0,,,,,,,,,,,,,,,,,,,,,,,81.83908675012475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077401671087549,80.81514223149554,-1.0288763702734698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61566505293777,6.340471502608722,True,False,True,False,True,0.0,0,0.8228307813113469,0.9230467216332943,False,False,False,False,-0.2066278829697757,-0.21715163150794203,False,False,False,False,9722.0,13144.885378628767,False,False,False,False,5173.791403714595,False,False,False,False
2025-05-14 17:00:00+00:00,73.63,74.145,73.275,73.79,8199.0,,,,,,,,,,,,,,,,,,,,,,,81.73817971603587,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.921849447657348,80.68391688922372,-1.7578229305415294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73480279599623,8.59507404410244,True,False,True,False,False,0.0,0,0.8176178660049629,0.9249501289349485,False,False,False,False,-0.27169356929254196,-0.244422600400242,False,False,False,False,1523.0,12964.701109192662,False,False,False,False,5220.693862571732,False,False,False,False
2025-05-15 17:00:00+00:00,74.27,74.67,74.27,74.52,1857.0,,,,,,,,,,,,,,,,,,,,,,,81.71778286880453,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.727222794086358,80.66570358270171,-1.648869392098733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09392696318423,7.338324671224768,True,False,True,False,False,0.0,1,0.8158782957491564,0.9292911999217336,False,False,False,False,-0.25264658936941053,-0.24853459488482627,False,False,False,False,3380.0,12816.101091995877,False,False,False,False,5168.54357012876,False,False,False,False
