date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_698,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_837,aVWAP_OB_bull_815,aVWAP_OB_bull_750,aVWAP_OB_bull_700,aVWAP_OB_bull_576,aVWAP_OB_bull_515,aVWAP_OB_bull_179,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,61.96,62.36,61.96,62.06,3627.0,,,,,,,,,,,,,,,,,,,,,,,,,,61.14830111689705,56.58248615570212,53.5186637120691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281702560286811,61.741212380091625,0.38493005222990917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59829871463986,-1.2776796601636917,True,False,True,False,True,1.1420942814418957,0,0.9487585199610515,1.0063291139240507,False,False,False,False,-0.06581067450894877,-0.09450425921746222,False,False,False,False,83769.0,104809.59991971702,False,False,False,False,4526.242748837666,False,False,False,False
2025-06-27 16:00:00+00:00,62.03,62.22,62.0,62.15,2789.0,,,,,,,,,,,,,,,,,,,,,,,,,,61.21720161481032,56.59263225526184,53.53186388190798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8278296980699881,61.74878465047467,0.48465928494801325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.956069707951364,1.9474491288827664,True,False,True,False,True,1.554587972815387,0,0.9535026754412941,1.0115013223445477,False,False,False,False,-0.07294937020441511,-0.08372681471093867,False,False,False,False,86558.0,104526.62937832605,False,False,False,False,4499.308752731656,False,False,False,False
2025-06-27 17:00:00+00:00,62.15,62.15,61.595,61.84,3425.0,,,,,,,,,,,,,,,,,,,,,,,,,,61.26866205830012,56.60445424381685,53.547526873072115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8160195468850869,61.75314971810352,0.10643161947285038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06740955436719,1.9474491288827664,True,False,True,False,True,0.08077565679314347,0,0.9422296050203028,1.0124277101021288,False,False,False,False,-0.10697237747768647,-0.09534959609431257,False,False,False,False,83133.0,104194.94520191789,False,False,False,False,4482.652803076901,False,False,False,False
2025-06-27 18:00:00+00:00,61.84,61.92,61.27,61.47,11239.0,,,,,,,,,,,,,,,,,,,,,,,,,,61.327766108771165,56.640624172223525,53.596622257761766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156536482303738,61.75036842920305,-0.3437346596945075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44021843146024,1.9474491288827664,True,False,True,False,False,0.0,0,0.9383897889052529,1.0135002454590083,False,False,False,False,-0.147046456309028,-0.12119802620167028,False,False,False,False,71894.0,103694.15535382614,False,False,False,False,4587.402372021445,False,False,False,False
2025-06-27 19:00:00+00:00,61.465,62.12,61.42,62.08,32102.0,,,,,,,,,,,,,,,,,,,,,,,,,,61.53086232421861,56.74762789071105,53.739103095676725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8143428511854971,61.7688073387548,0.38213961207147035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95386620375308,1.9474491288827664,True,False,True,False,False,1.204827785366696,0,0.937728937728938,1.011843711843712,False,False,False,False,-0.12172795223946477,-0.12146298922056753,False,False,False,False,103996.0,103698.8351157823,False,False,False,False,5013.985280982352,False,False,False,False
2025-06-30 14:00:00+00:00,64.01,65.145,63.67,65.09,6974.0,,,,,,,,,,,,,,,,,,,,,,,,,,61.763119814465156,56.7825121414484,53.77969976067336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8801057573620261,61.826211018412174,3.7084054436486205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40979178056858,7.365144713758035,True,False,True,False,True,12.823013227333451,0,0.9480719186184055,0.9946770759403833,False,False,False,False,0.2592859581112688,0.06891148444535064,False,False,False,False,110970.0,103811.5663542973,False,False,False,False,5044.373106083401,False,False,False,False
2025-06-30 15:00:00+00:00,65.06,65.17,64.59,65.145,6313.0,,,,,,,,,,,,,,,,,,,,,,,,,,61.96643884205344,56.81515422696081,53.817309123656756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433807663228604,61.87996911595474,3.4609894547371374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11393174382722,12.5527165688326,True,False,True,False,True,13.00499887723295,0,0.9594331266607617,0.9942131679952759,False,False,False,False,0.3324987766043344,0.2007051305248425,False,False,False,False,117283.0,104020.42579066478,False,False,False,False,5064.041740097611,False,False,False,False
2025-06-30 16:00:00+00:00,65.145,65.265,64.915,65.2,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,,62.06324709900714,56.83163276466826,53.83621579489103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00259842589206,61.90670560100968,3.284759195647168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99011452689064,16.053126091351643,True,False,True,False,True,13.189603650099553,0,0.9589388001205912,1.0043412722339464,False,False,False,False,0.34282823895281345,0.271766684738828,False,False,False,False,120428.0,104274.80678615835,False,False,False,False,5034.289154979819,False,False,False,False
2025-06-30 17:00:00+00:00,65.2,65.72,64.985,65.675,5710.0,,,,,,,,,,,,,,,,,,,,,,,,,,62.24221162126916,56.86258002522621,53.87138997191411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077019778649042,61.95803433434933,3.451158223215769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20177488649148,19.06060506566557,True,False,True,False,True,14.770134548819751,0,0.9619751306541718,0.992370997777377,False,False,False,False,0.3428282397561638,0.3072974622474959,False,False,False,False,126138.0,104613.77102203187,False,False,False,False,5044.765292111914,False,False,False,False
2025-06-30 18:00:00+00:00,65.7,66.195,65.7,66.05,11029.0,,,,,,,,,,,,,,,,,,,,,,,,,,62.58761130885083,56.925320332512634,53.94176190584079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1586593604296027,62.395315006817995,3.154235936804527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79557294944405,21.6299940285723,True,False,True,False,True,15.985787642418263,0,0.9800133244503667,0.9856459330143543,False,False,False,False,0.34282824130060685,0.32506285177405136,False,False,False,False,137167.0,105118.47224649649,False,True,False,False,5137.544124792349,False,True,False,False
2025-06-30 19:00:00+00:00,66.04,66.17,65.315,65.315,22401.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.06347635737087,57.04487130569101,54.07775405298026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2065478937105805,62.5437640282628,2.2968304749301116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8525036381556,21.6299940285723,True,False,True,False,True,12.455462519890165,0,0.9747985703035076,0.9825528563639668,False,False,False,False,0.3161730499014576,0.32061795083775446,False,False,False,False,114766.0,105268.0463201942,False,False,False,False,5405.194603477738,False,False,False,False
2025-07-01 14:00:00+00:00,65.86,66.015,63.92,63.96,6680.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.13402517184561,57.075923045533784,54.1143384073919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218869739323714,62.56331776489151,1.145883099767033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82922311816358,29.339795891516985,True,False,True,False,False,6.506269741329017,0,0.9504750593824229,0.98770783847981,False,False,False,False,0.21890215783776587,0.2697600543377602,False,False,False,False,108086.0,105311.73552453227,False,False,False,False,5424.959028230021,False,False,False,False
2025-07-01 15:00:00+00:00,63.825,63.93,62.69,63.34,6062.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.14131985963368,57.09902906902218,54.14320611836799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208078185068059,62.556657171040584,0.6416594136147831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.417006566559074,22.545458566800107,True,False,True,False,False,3.9972202418507123,0,0.9426570105663066,1.0146028730855987,False,False,False,False,0.021769700410875004,0.1457648773743176,False,False,False,False,102024.0,105260.76288074107,False,False,False,False,5434.83563244351,False,False,False,False
2025-07-01 16:00:00+00:00,63.45,64.39,63.4,64.195,2608.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.15548666081261,57.10999014491909,54.156479414883094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2356571071636746,62.56034325150286,1.322904824502102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.122211112442685,20.470447283293808,True,False,True,False,False,6.94520537572895,0,0.9655088509033394,0.9939777358720114,False,False,False,False,0.09037806857641661,0.1180714729753671,False,False,False,False,104632.0,105251.01461902415,False,False,False,False,5391.008723413378,False,False,False,False
2025-07-01 17:00:00+00:00,64.195,64.81,64.195,64.81,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.17930033399883,57.12196188944529,54.17062925275358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2616695002755423,62.5691819967591,1.7760736886732382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21112384513544,20.294983711612247,True,False,True,False,False,8.957791394932393,0,0.9860957302817767,0.9803740617694107,False,False,False,False,0.16254537751362488,0.140308425244496,False,False,False,False,107257.0,105282.1151675664,False,False,False,False,5348.124867236426,False,False,False,False
2025-07-01 18:00:00+00:00,64.815,64.815,63.83,63.83,4628.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.20685943794643,57.14172142494087,54.194419047030884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266389625937566,62.578585168420645,0.9881752076521267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.974645640140096,16.809598097657812,True,False,True,False,False,5.10580624803297,0,0.9778791053053176,0.9786801404892478,False,False,False,False,0.14102038879753354,0.14066440702101476,False,False,False,False,102629.0,105240.981599077,False,False,False,False,5336.960140612606,False,False,False,False
2025-07-01 19:00:00+00:00,63.75,64.43,63.475,64.41,8223.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.24964067109999,57.17629283712929,54.236185437906805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2803761482777936,62.59461230189304,1.4178549799984943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43882577858207,15.774661382221055,True,False,True,False,False,6.990196971420502,0,0.9701860293211778,0.984538622643834,False,False,False,False,0.09715713742947132,0.11891077222524304,False,False,False,False,110852.0,105327.97413242464,False,False,False,False,5381.704944634115,False,False,False,False
2025-07-02 14:00:00+00:00,63.74,64.325,63.635,64.15,1771.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.257632638200036,57.18362066514884,54.245072730956345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2868869134176164,62.5977944207232,1.2061709254269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.209939252963494,13.97579529853639,True,False,True,False,False,5.991375404947874,0,0.9719442568604582,0.9788200626189455,False,False,False,False,0.09738290354517187,0.10814683788520746,False,False,False,False,109081.0,105386.16057998395,False,False,False,False,5325.725023011881,False,False,False,False
2025-07-02 15:00:00+00:00,64.23,64.23,63.475,63.58,1460.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.26181708678536,57.189407970946846,54.25218181069306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2827797027406354,62.599341727334846,0.7644791000122579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55607884275491,10.871899770363456,False,False,False,False,False,3.842738100656824,0,0.9681434469160148,0.9884774169696224,False,False,False,False,0.08216646833382575,0.0951566531095166,False,False,False,False,107621.0,105420.80925316249,False,False,False,False,5265.791301724875,False,False,False,False
2025-07-02 16:00:00+00:00,63.64,64.215,63.48,64.11,1282.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.26668891774159,57.19461511257553,54.25852903744719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835021697751041,62.60132510712306,1.175436184218754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.517075659356934,10.21614159270375,False,False,False,False,False,5.58985603086472,0,0.9561283075386922,0.9965676485272091,False,False,False,False,0.08157056383264717,0.08836360847108188,False,False,False,False,108903.0,105474.79670660182,False,False,False,False,5204.027095496582,False,False,False,False
2025-07-02 17:00:00+00:00,64.18,64.18,63.63,63.73,1358.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.27110122332212,57.20005001428897,54.2651821792806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280710764794551,62.6031191310222,0.8798870907894428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.205742774148376,8.333256162354665,False,False,False,False,False,4.167746886719819,0,0.9592078960519743,0.9970639680159922,False,False,False,False,0.08842706389903444,0.08839533618505815,False,False,False,False,107545.0,105506.89288169326,False,False,False,False,5144.398768434618,False,False,False,False
2025-07-02 18:00:00+00:00,63.75,64.055,63.48,63.56,2257.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.27643571586635,57.20886206912439,54.2760484505511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280910300604917,62.6052564490868,0.7453633173707145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75358376596749,6.375418890573684,False,False,False,False,False,3.535108346819584,0,0.9544403474782827,1.0012499218798827,False,False,False,False,0.07204365954055453,0.08021949786280634,False,False,False,False,105288.0,105503.49919360499,False,False,False,False,5099.632896055787,False,False,False,False
2025-07-02 19:00:00+00:00,63.6,64.03,63.545,63.94,4089.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.288865317096665,57.22510922475331,54.29596277498789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2873845719262038,62.610758820242324,1.0325129015402468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24451925267151,6.326940432259789,False,False,False,False,False,4.814383829625758,0,0.951411441418936,1.0031851111666248,False,False,False,False,0.07442409484639204,0.07732179635459918,False,False,False,False,109377.0,105563.55346967312,False,False,False,False,5083.964168985154,False,False,False,False
2025-07-03 14:00:00+00:00,64.68,65.56,64.68,65.055,3828.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.32557696486589,57.24313154126946,54.316982735103416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3172094616132015,62.6281509914529,1.8424169270504016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.046790594882054,6.326940432259789,False,False,True,False,True,8.384729989141768,1,0.9596525810028337,0.9894665516816559,False,False,False,False,0.23634011033785624,0.1568309533462277,False,False,False,False,113205.0,105682.025508903,False,False,False,False,5064.49185628771,False,False,False,False
2025-07-03 15:00:00+00:00,65.07,65.935,65.065,65.69,1893.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.34780539959071,57.252539149233414,54.32779422177829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363464727472123,62.892190609781686,2.0519851623924867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.121318107028316,2.208012443847238,True,False,True,False,True,10.297471326959453,0,0.959461938245185,0.9870376031794561,False,False,False,False,0.28445409018608164,0.22064252176615468,False,False,False,False,115098.0,105828.00960954015,False,False,False,False,5015.321439911157,False,False,False,False
2025-07-03 16:00:00+00:00,65.69,65.83,65.49,65.52,5776.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.41445147002402,57.28128490344263,54.36080081086955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4023282024493935,62.92532249903003,1.8502640797196692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06436350068142,4.168210886987566,True,False,True,False,True,9.63361444714112,0,0.9638166047087982,1.0019826517967783,False,False,False,False,0.3050904290760659,0.2628664754211103,False,False,False,False,109322.0,105882.18000319069,False,False,False,False,5027.114905959045,False,False,False,False
2025-07-03 17:00:00+00:00,65.52,65.52,65.52,65.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.41445147002402,57.28128490344263,54.36080081086955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4388672252468067,62.92532249903003,1.8032779226901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35972709645015,5.5808621793989985,True,False,True,False,True,9.633614447141131,0,0.9600696604055232,1.0028610523696981,False,False,False,False,0.2870204367029513,0.2749434560620308,False,False,False,False,109322.0,105935.51054577688,False,False,False,False,4949.175139975184,False,False,False,False
2025-07-03 18:00:00+00:00,65.52,65.52,65.52,65.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.41445147002402,57.28128490344263,54.36080081086955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47189120240229,62.92532249903003,1.7628188121072828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.223302826962644,6.66429905939362,True,False,True,False,True,9.633614447141131,0,0.9593322455127401,1.0084096899711312,False,False,False,False,0.2870204367029513,0.2809819463824911,False,False,False,False,109322.0,105988.01425824546,False,False,False,False,4872.443742456188,False,False,False,False
2025-07-03 19:00:00+00:00,65.52,65.52,65.52,65.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.41445147002402,57.28128490344263,54.36080081086955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5054604754827619,62.92532249903003,1.7235108747294874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79901998063764,7.545515784072435,True,False,True,False,True,9.633614447141131,0,0.951179513056642,1.0123628106471556,False,False,False,False,0.2870204367029513,0.2840011915427212,False,False,False,False,109322.0,106039.703959668,False,False,False,False,4796.901979007255,False,False,False,False
2025-07-04 14:00:00+00:00,65.52,65.52,65.52,65.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.41445147002402,57.28128490344263,54.36080081086955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5373655364910215,62.92532249903003,1.6877427257099948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18283141642097,8.296605969582487,True,False,True,False,True,9.633614447141131,0,0.9545367838748651,1.011699624848986,False,False,False,False,0.2870204367029513,0.28551081412283624,False,False,False,False,109322.0,106090.59227037082,False,False,False,False,4722.531405689313,False,False,False,False
2025-07-04 15:00:00+00:00,65.52,65.52,65.52,65.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.41445147002402,57.28128490344263,54.36080081086955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5674759305298178,62.92532249903003,1.6553220693430015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43870570694319,8.957400248751128,True,False,True,False,True,9.633614447141131,0,0.9578409453848613,1.0047269243053343,False,False,False,False,0.2870204367029513,0.2862656254128938,False,False,False,False,109322.0,106140.69161501623,False,False,False,False,4649.313864515835,False,False,False,False
2025-07-04 16:00:00+00:00,65.52,65.52,65.52,65.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.41445147002402,57.28128490344263,54.36080081086955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5944663542867477,62.92532249903003,1.6273015068609846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60928856729134,9.549325834125852,True,False,True,False,True,9.63361444714112,0,0.9563870967741936,1.011290322580645,False,False,False,False,0.2870204367029513,0.28664303105792255,False,False,False,False,109322.0,106190.01422563613,False,False,False,False,4577.231479019465,False,False,False,False
2025-07-04 17:00:00+00:00,65.52,65.52,65.52,65.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.41445147002402,57.28128490344263,54.36080081086955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622164228363237,62.92532249903003,1.5995159155913539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.723010474190104,10.083733403678373,True,False,True,False,True,9.63361444714112,0,0.9497068403908793,1.0174592833876221,False,False,False,False,0.2870204367029513,0.2868317338804369,False,False,False,False,109322.0,106238.5721446185,False,False,False,False,4506.2666498873805,False,False,False,False
2025-07-04 18:00:00+00:00,65.52,65.52,65.52,65.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.41445147002402,57.28128490344263,54.36080081086955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648546963264194,62.92532249903003,1.573917855413953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79882507878928,10.566776454736498,True,False,True,False,True,9.633614447141131,0,0.9533439069521544,1.017842981760508,False,False,False,False,0.2870204367029513,0.2869260852916941,False,False,False,False,109322.0,106286.37722764767,False,False,False,False,4436.40205066432,False,False,False,False
2025-07-04 19:00:00+00:00,65.52,65.52,65.52,65.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.41445147002402,57.28128490344263,54.36080081086955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6739331334114382,62.92532249903003,1.5500484751634436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84936814852206,11.00217336819184,True,False,True,False,True,9.633614447141131,0,0.952964690206529,1.011592271818788,False,False,False,False,0.2870204367029513,0.2869732609973227,False,False,False,False,109322.0,106333.44114659887,False,False,False,False,4367.620623522237,False,False,False,False
2025-07-07 14:00:00+00:00,64.955,65.06,64.6,64.6,2741.0,,,,,,,,,,,,,,,,,,,,64.75333333333334,,,,,,63.4328849950022,57.293456279923255,54.375204682339785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683302403604141,62.92299627236908,0.9962581435398988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.763865561006874,9.05941634889296,False,False,True,False,False,5.484742672147458,0,0.9434799893983565,1.0138483965014582,False,False,False,False,0.20034205378382808,0.24365765739057538,False,False,False,False,106581.0,106337.27926835702,False,False,False,False,4342.4016991265435,False,False,False,False
2025-07-07 15:00:00+00:00,64.6,64.715,64.335,64.645,1128.0,,,,,,,,,,,,,,,,,,,,64.69842508830878,,,,,,63.439263266988,57.298327476669876,54.381013339323566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6905131424162831,62.922124763517786,1.0191433555019105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.786888865750456,4.7352631364825015,False,True,False,False,False,5.654412479524545,0,0.9447824052409919,1.0203890634400699,False,False,False,False,0.16302547255915997,0.20334156497486766,False,False,False,False,107709.0,106358.5462564445,False,False,False,False,4292.566013868767,False,False,False,False
2025-07-07 16:00:00+00:00,64.665,64.74,63.97,64.04,1017.0,,,,,,,,,,,,,,,,,,,,64.60508732432801,,,,,,63.44336062355889,57.30252359749473,54.386082914141824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6933678740174112,62.9199154392788,0.6614537679068349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.244058552340334,-0.8934120873944806,False,True,False,True,False,3.0412557037147643,0,0.9318378486320976,1.020368767889237,False,False,False,False,0.14242614079760438,0.17288385288623603,False,False,False,False,106692.0,106363.71608192599,False,False,False,False,4241.782044661499,False,False,False,False
