date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,aVWAP_OB_bull_881,aVWAP_OB_bull_197,aVWAP_OB_bear_884,aVWAP_OB_bear_774,aVWAP_OB_bear_616,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,1.33,1.385,1.325,1.365,289.0,,,,,,,,,,,,,,,,,,,,1.2763479061651806,,1.2916948557057648,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09164227357669523,1.3267099747855995,0.4178205507129377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32365936253828,12.021289999588717,True,False,True,False,True,4.231769747427123,0,0.9854132901134522,0.9011345218800649,False,False,False,False,0.027129843982409776,0.05250437046967865,False,False,False,False,-4351.0,-8634.987598588186,False,False,False,False,636.2857680474428,False,False,False,False
2025-07-23 15:00:00+00:00,1.365,1.4,1.355,1.395,374.0,,,,,,,,,,,,,,,,,,,,1.2776253644935405,,1.2919516826905058,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.089208127937367,1.3271093229590358,0.7610368988869513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12160356911893,12.021289999588717,True,False,True,False,True,6.671190154560257,0,0.996789727126806,0.8972712680577851,False,False,False,False,0.06791232371119367,0.06020834709043616,False,False,False,False,-3977.0,-8562.77073659457,False,False,False,False,632.2193220312034,False,False,False,False
2025-07-23 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,,,,,,,,,,,,,,1.2776253644935405,,1.2919516826905058,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08667574450031701,1.3271093229590358,0.783271922639394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98689970683935,12.021289999588717,True,False,True,False,True,6.671190154560257,0,1.0066006600660067,0.915841584158416,False,False,False,False,0.09978177946793822,0.07999506327918719,False,False,False,False,-3977.0,-8491.673515872173,False,False,False,False,622.4174720772313,False,False,False,False
2025-07-23 17:00:00+00:00,1.395,1.395,1.385,1.395,400.0,,,,,,,,,,,,,,,,,,,,1.2790633734737198,,1.2922496796093046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605989952530653,1.3275974338768364,0.7832052616252874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8970971319863,12.021289999588717,True,False,True,False,True,6.671190154560257,0,0.9868204283360792,0.9159802306425041,False,False,False,False,0.09065840205365744,0.08532673266642232,False,False,False,False,-3977.0,-8421.678577641596,False,False,False,False,618.9691391768091,False,False,False,False
2025-07-23 18:00:00+00:00,1.395,1.435,1.395,1.435,600.0,,,,,,,,,,,,,,,,,,,,1.2817105480271438,,1.292827232044349,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492179762411568,1.3286729618809965,1.2520582594074685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80614766518579,13.957461604569673,True,False,True,False,True,9.852504275194814,0,0.99185667752443,0.9022801302931597,False,False,False,False,0.13645701634079924,0.11089187450361078,False,False,False,False,-3377.0,-8343.466506670407,False,False,False,False,618.6750439957733,False,False,False,False
2025-07-23 19:00:00+00:00,1.435,1.435,1.425,1.435,2474.0,,,,,,,,,,,,,,,,,,,,1.2923724470245626,,1.2953358958815662,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08450875534362862,1.3332434269375475,1.2040950390133076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07884802065212,15.666293434790148,True,False,True,False,True,9.852504275194814,0,1.0016260162601627,0.9024390243902441,False,False,False,False,0.16419953605402776,0.13754570527881926,False,False,False,False,-3377.0,-8266.467025946835,False,False,False,False,647.4397719958389,False,False,False,False
2025-07-24 14:00:00+00:00,1.38,1.425,1.38,1.425,200.0,,,,,,,,,,,,,,,,,,,,1.2930446812969105,,1.295503141021433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08390792894917673,1.333509818416441,1.0903639587979226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58428804232284,15.666293434790148,True,False,True,False,True,8.83643491300931,0,0.9840000000000001,0.9040000000000002,False,False,False,False,0.11349843737126812,0.1255220713250437,False,False,False,False,-3577.0,-8193.762110815876,False,False,False,False,640.5027212672212,False,False,False,False
2025-07-24 15:00:00+00:00,1.43,1.44,1.41,1.415,400.0,,,,,,,,,,,,,,,,,,,,1.294498201303349,,1.2958701061413644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08345306713604939,1.337700714981212,0.9262605638300981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90919003537638,15.666293434790148,True,False,True,False,True,7.82441054472676,0,1.0016,0.8992,False,False,False,False,0.15492623189523708,0.1402241516101404,False,False,False,False,-3977.0,-8128.385954059041,False,False,False,False,636.7739969064891,False,False,False,False
2025-07-24 16:00:00+00:00,1.415,1.42,1.405,1.405,490.0,,,,,,,,,,,,,,,,,,,,1.2960753032751866,,1.2962753176679145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08273358959241645,1.3379971010477625,0.8098633128614933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45399899724643,15.666293434790148,True,False,True,False,False,6.816612328045139,0,0.9983606557377049,0.9278688524590163,False,False,False,False,0.13185461285511357,0.136039382232627,False,False,False,False,-4467.0,-8071.620280352699,False,False,False,False,634.4984310629776,False,False,False,False
2025-07-24 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,1.2960753032751866,,1.2962753176679145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08221220619133389,1.3379971010477625,0.8149994028417208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81720497182646,19.215541639839344,True,False,True,False,False,6.816612328045139,0,0.9832775919732442,0.9498327759197325,False,False,False,False,0.11807987066356655,0.12705962644809676,False,False,False,False,-4467.0,-8015.734694610797,False,False,False,False,624.661246085257,False,False,False,False
2025-07-24 18:00:00+00:00,1.405,1.405,1.395,1.395,10.0,,,,,,,,,,,,,,,,,,,,1.2961037905801949,,1.296282712051064,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08173512482788646,1.337998130579627,0.6973974718996839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25017812552847,16.66003601573162,True,False,True,False,False,5.79299695730225,0,0.974958263772955,0.9365609348914858,False,False,False,False,0.10892174340835376,0.11799068492822526,False,False,False,False,-4477.0,-7960.870590818382,False,False,False,False,615.1316143630048,False,False,False,False
2025-07-24 19:00:00+00:00,1.4,1.405,1.395,1.4,444.0,,,,,,,,,,,,,,,,,,,,1.2973731884057973,,1.2966152905066255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08150100867114446,1.3382210066503888,0.758015076830381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.094784848944236,15.451161333399455,True,False,True,False,False,6.231957913934323,0,0.9765886287625418,0.9381270903010034,False,False,False,False,0.10892174340835376,0.11345621416828951,False,False,False,False,-4033.0,-7899.973372356081,False,False,False,False,612.4784110395474,False,False,False,False
2025-07-25 14:00:00+00:00,1.385,1.425,1.375,1.415,900.0,,,,,,,,,,,,,,,,,,,,1.2999742660221985,,1.2973152240519492,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08166135301705531,1.3418257107970226,0.8960700074084575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918653277154796,15.451161333399455,True,False,True,False,False,7.541761059777979,0,0.9686985172981879,0.9308072487644152,False,False,False,False,0.10892174340835376,0.11118897878832162,False,False,False,False,-3133.0,-7826.066808443584,False,False,False,False,616.9361100931978,False,False,False,False
2025-07-25 15:00:00+00:00,1.415,1.42,1.405,1.415,300.0,,,,,,,,,,,,,,,,,,,,1.3008801722606997,,1.2975644306017964,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08182116292685074,1.3423224027173772,0.8882493805129315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46789889596184,15.451161333399455,True,False,True,False,False,7.541761059777979,0,0.9785831960461286,0.9357495881383856,False,False,False,False,0.13185461285511357,0.1215217958217176,False,False,False,False,-3133.0,-7753.30608273128,False,False,False,False,612.022371952218,False,False,False,False
2025-07-25 16:00:00+00:00,1.415,1.43,1.415,1.425,0.0,,,,,,,,,,,,,,,,,,,,1.3008801722606997,,1.2975644306017964,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822974171214651,1.3423224027173772,1.0046195880071982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.917017415926516,15.451161333399455,True,False,True,False,True,8.422012256165125,0,0.986798679867987,0.9306930693069307,False,False,False,False,0.15029957087381707,0.13591068334776735,False,False,False,False,-3133.0,-7681.673430285834,False,False,False,False,602.5336530072224,False,False,False,False
2025-07-25 17:00:00+00:00,1.425,1.43,1.42,1.43,0.0,,,,,,,,,,,,,,,,,,,,1.3008801722606997,,1.2975644306017964,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08309134233583378,1.3423224027173772,1.0551953406680141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41143696462576,15.451161333399455,True,False,True,False,True,8.862328244758928,0,0.9868421052631579,0.9276315789473685,False,False,False,False,0.15492623189523708,0.1454184576215022,False,False,False,False,-3133.0,-7611.151361599232,False,False,False,False,593.1920459838545,False,False,False,False
2025-07-25 18:00:00+00:00,1.43,1.44,1.425,1.435,0.0,,,,,,,,,,,,,,,,,,,,1.3008801722606997,,1.2975644306017964,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08405344717488707,1.3423224027173772,1.1026031697402223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94484771000776,13.208059250304629,True,False,True,False,True,9.305666924054009,0,0.9885245901639343,0.9262295081967213,False,False,False,False,0.16884660788294295,0.15713253275222258,False,False,False,False,-3133.0,-7541.722658318624,False,False,False,False,583.9952700771281,False,False,False,False
2025-07-25 19:00:00+00:00,1.435,1.435,1.425,1.435,539.0,,,,,,,,,,,,,,,,,,,,1.3027314267706611,,1.2980799729917352,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08506346332469858,1.3437022450513658,1.073289887106272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96712154026243,14.316275461577504,True,False,True,False,True,9.305666924053998,0,0.9917898193760263,0.9277504105090312,False,False,False,False,0.16419953605402776,0.16066603440312516,False,False,False,False,-3133.0,-7473.370369042366,False,False,False,False,583.297668990661,False,False,False,False
2025-07-28 14:00:00+00:00,1.475,1.49,1.45,1.48,1026.0,,,,,,,,,,1.4733333333333334,,,,,,,,,,1.3072075182201766,,1.2993531440439938,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08696416368691941,1.3476908863440915,1.5214211009058385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32150690898186,18.436259260424066,True,False,True,False,True,13.188480157843259,0,0.9918300653594772,0.926470588235294,False,False,False,False,0.23954754177057105,0.20010678808684812,False,False,False,False,-2107.0,-7390.170828437058,False,False,False,False,590.1612710218136,False,False,False,False
2025-07-28 15:00:00+00:00,1.48,1.515,1.48,1.5,1300.0,,,,,,,,,,1.487305818286042,,,,,,,,,,1.313356845274925,,1.3011680198320816,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08923811652786597,1.352611298423904,1.651633935259846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20581015284343,21.93752508112314,True,False,True,False,True,14.80206423098204,0,0.991883116883117,0.9204545454545454,False,False,False,False,0.29289191324496905,0.24649935066590858,False,False,False,False,-807.0,-7288.106164430282,False,False,False,False,601.1665226338785,False,False,False,False
2025-07-28 16:00:00+00:00,1.5,1.52,1.5,1.52,100.0,,,,,,,,,,1.4883786754602915,,,,,,,,,,1.313850553429618,,1.3013167720675871,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09189437728488135,1.3529953526493836,1.8173543614413534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58940253901247,24.90834568072009,True,False,True,False,True,16.363990422873872,0,0.9951612903225807,0.917741935483871,False,False,False,False,0.3176683211229698,0.2820838358944392,False,False,False,False,-707.0,-7186.073510718184,False,False,False,False,593.3964990271517,False,False,False,False
2025-07-28 17:00:00+00:00,1.52,1.535,1.515,1.535,100.0,,,,,,,,,,1.4899604117181315,,,,,,,,,,1.314378771087305,,1.3014758252177767,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09511264066575983,1.353426726068007,1.909034095374018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35195724896239,27.317713250600576,True,False,True,False,True,17.505656805687398,0,1.0,0.9134615384615384,False,False,False,False,0.3428280528759753,0.31245594438520724,False,False,False,False,-607.0,-7084.072371017126,False,False,False,False,585.7469409026996,False,False,False,False
2025-07-28 18:00:00+00:00,1.535,1.59,1.535,1.58,828.0,,,,,,,,,,1.5093082886106142,,,,,,,,,,1.3194538170057688,,1.3030149802402742,,,1.5683333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09958798002653382,1.368421713031955,2.124536383925782,-1.0,1.59,1.535,0.0,0.0,0.0,0.0,0.0,85.2981461363918,29.94461323957708,True,False,True,False,True,20.0,0,1.012678288431062,0.8969889064976228,False,False,False,False,0.3428280715370269,0.3276420079611171,False,False,False,False,221.0,-6970.815435032365,False,False,False,False,589.5028022840531,False,False,False,False
2025-07-28 19:00:00+00:00,1.585,1.585,1.51,1.525,2412.0,,,,,,,,,,1.522147069025321,,,,,,,,,,1.3315864978902958,,1.3069309072640494,,,1.5472407407407407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10217049873035926,1.3757246633898912,1.4610414793419482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95909774198137,34.936739057374396,True,False,True,False,False,14.463542964976803,0,1.0046439628482973,0.894736842105263,False,False,False,False,0.3156357153335101,0.3216388616473136,False,False,False,False,-2191.0,-6896.709769372948,False,False,False,False,617.7585727912772,False,False,False,False
2025-07-29 14:00:00+00:00,1.505,1.51,1.48,1.48,801.0,,,,,,,,,,1.5182259783767322,,,,,,,,,,1.3344286162254182,,1.3079300034293782,,,1.535894580549369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363166756605846,1.376570319819147,0.9980509105956754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29412729657646,27.29858939178439,True,False,True,False,False,9.82124491555457,0,1.0015432098765433,0.9135802469135802,False,False,False,False,0.2236559663122579,0.27264741397978576,False,False,False,False,-2992.0,-6836.171633413678,False,False,False,False,620.5995251511023,False,False,False,False
2025-07-29 15:00:00+00:00,1.48,1.495,1.43,1.495,2634.0,,,,,,,,,,1.505374415824367,,,,,,,,,,1.3421670896785114,,1.31084605289872,,,1.5112074906367041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10532476587349167,1.3787798616703137,1.1034454941896705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.615987712865,23.465250581717285,True,False,True,False,False,10.951684376477512,0,0.9863842662632377,0.9092284417549167,False,False,False,False,0.1686169686513354,0.22063219131556058,False,False,False,False,-358.0,-6735.734863903388,False,False,False,False,651.8150363890697,False,False,False,False
2025-07-29 16:00:00+00:00,1.495,1.505,1.47,1.495,2400.0,,,,,,,,,,1.5021937763985864,,,,,,,,,,1.3493087761674722,,1.3136784330775224,,,1.5055988980716253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10690414161993454,1.382275677349139,1.0544429892306562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.497227990390705,20.885068811868706,False,False,True,False,False,10.951684376477512,0,1.0045592705167175,0.9057750759878419,False,False,False,False,0.21084759457768382,0.2157398929466222,False,False,False,False,-358.0,-6636.855253610312,False,False,False,False,678.9186792357508,False,False,False,False
2025-07-29 17:00:00+00:00,1.495,1.5,1.48,1.485,200.0,,,,,,,,,,1.5019588735417904,,,,,,,,,,1.3498662122427163,,1.3139082345975457,,,1.5052265947888588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10828619903247333,1.3825518903150142,0.9460864874780883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37130763168974,18.080916745859184,False,False,True,False,False,9.929204210317621,0,1.006060606060606,0.906060606060606,False,False,False,False,0.21510928355316547,0.21542458824989386,False,False,False,False,-558.0,-6542.60943572488,False,False,False,False,671.4935834336461,False,False,False,False
2025-07-29 18:00:00+00:00,1.485,1.49,1.475,1.475,500.0,,,,,,,,,,1.5010663089721705,,,,,,,,,,1.3511577345507482,,1.314452779908855,,,1.503936231884058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10944483163297705,1.3831371193908235,0.8393533000922191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24119262686048,15.1213605842686,False,True,True,False,False,8.910632941212686,0,1.0091047040971168,0.9074355083459789,False,False,False,False,0.20234664513164555,0.20888561669076972,False,False,False,False,-1058.0,-6457.576731295037,False,False,False,False,668.8347681866128,False,False,False,False
2025-07-29 19:00:00+00:00,1.475,1.48,1.445,1.465,1219.0,,,,,,,,,,1.497664201183432,,,,,,,,,,1.3538078257330572,,1.3156333723643236,,,1.499434236856467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11040478348430259,1.3840896898693007,0.7328514904628498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11606880360225,12.062700084712624,False,True,False,False,False,7.896154837970236,0,1.0030165912518854,0.9064856711915535,False,False,False,False,0.1686169686513354,0.18875129267105256,False,False,False,False,-2277.0,-6392.761588174183,False,False,False,False,677.3644617030994,False,False,False,False
2025-07-30 14:00:00+00:00,1.47,1.485,1.445,1.485,304.0,,,,,,,,,,1.4970924961419754,,,,,,,,,,1.3544981343403404,,1.315941330147765,,,1.4986870832595738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11162194882485692,1.3843886339118139,0.9013582646371179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21093499342185,11.851724169439208,False,True,True,False,False,9.511969447152172,0,1.0105263157894737,0.9022556390977442,False,False,False,False,0.17281093698567462,0.1807811148283636,False,False,False,False,-1973.0,-6324.238152698614,False,False,False,False,671.575865397625,False,False,False,False
2025-07-30 15:00:00+00:00,1.485,1.52,1.475,1.505,8722.0,,,,,,,,,,1.498217274313256,,,,,,,,,,1.3754312027491413,,1.3258052915514589,,,1.4992590742590741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11315428357729726,1.3967056524723196,0.9570503573000215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16213711286556,11.851724169439208,False,True,True,False,False,11.082469782570794,0,1.0135135135135136,0.9009009009009009,False,False,False,False,0.22794131592424058,0.20436121537630209,False,False,False,False,6749.0,-6121.5522898660765,False,False,False,False,796.3886426782819,False,False,False,False
2025-07-30 16:00:00+00:00,1.515,1.535,1.505,1.515,400.0,,,,,,,,,,1.4985679421249893,,,,,,,,,,1.3763678820155678,,1.3262773186229437,,,1.4996327130264444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11470141417791642,1.3973212781225144,1.0259570269547933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.336138511152065,11.851724169439208,False,True,True,False,True,11.855076489199373,0,1.0133928571428572,0.8943452380952381,False,False,False,False,0.2669028599091717,0.23563203764273688,False,False,False,False,7149.0,-5915.807293123967,False,False,False,False,790.2430823266806,False,False,False,False
2025-07-30 17:00:00+00:00,1.515,1.515,1.495,1.5,500.0,,,,,,,,,,1.4986695669481647,,,,,,,,,,1.3773997020181503,,1.3268182780323858,,,1.499721159974506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11591111848044128,1.397955595595605,0.8803676967504543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78148090105043,11.851724169439208,False,True,True,False,True,10.277329844804104,0,1.0103550295857988,0.9008875739644969,False,False,False,False,0.2408475717271938,0.23823980468496533,False,False,False,False,6649.0,-5721.004079277083,False,False,False,False,785.7431895774296,False,False,False,False
2025-07-30 18:00:00+00:00,1.51,1.51,1.475,1.475,453.0,,,,,,,,,,1.4984420547582187,,,,,,,,,,1.3781983391956292,,1.3272595333418642,,,1.4994444704377796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1167498287901187,1.398398923752721,0.6561129642852404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54442467851992,10.743697660628868,False,True,True,False,False,7.721778590751576,0,1.0043923865300146,0.9033674963396778,False,False,False,False,0.2193786817947741,0.22880924323986973,False,False,False,False,6196.0,-5536.244326109997,False,False,False,False,780.5843804366942,False,False,False,False
2025-07-30 19:00:00+00:00,1.47,1.495,1.45,1.475,1869.0,,,,,,,,,,1.496620873434751,,,,,,,,,,1.3809832359651464,,1.3289044609934202,,,1.4973447494478387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1175480733553258,1.3997911869117934,0.6398132350571545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38638719683291,8.333410112584367,False,True,False,False,False,7.721778590751576,0,0.9971098265895953,0.9089595375722542,False,False,False,False,0.18542965830806607,0.2071194507739679,False,False,False,False,6196.0,-5354.349065240074,False,False,False,False,797.4590412051176,False,False,False,False
2025-07-31 14:00:00+00:00,1.5,1.505,1.475,1.49,400.0,,,,,,,,,,1.4965196677876287,,,,,,,,,,1.3816619712463882,,1.3292917750583026,,,1.4972204833206442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11847921473542872,1.400187892754331,0.7580410407532233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80040242818217,8.333410112584367,False,True,False,False,False,8.958206948147282,1,1.004297994269341,0.9068767908309455,False,False,False,False,0.21510928355316547,0.21111436716356669,False,False,False,False,6596.0,-5169.072335546429,False,False,False,False,791.2968855275188,False,False,False,False
2025-07-31 15:00:00+00:00,1.49,1.53,1.475,1.525,1243.0,,,,,,,,,,1.4971309571583185,,,,,,,,,,1.3840978266402,,1.3306318718491776,,,1.4978588172259057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991408335715573,1.4017746734373484,1.0276134638467234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48852177535571,8.333410112584367,False,True,True,False,True,11.726835665160564,1,1.004231311706629,0.9012693935119886,False,False,False,False,0.2365369350581827,0.2238256511108747,False,False,False,False,7839.0,-4967.396795460438,False,False,False,False,798.3000345891077,False,False,False,False
2025-07-31 16:00:00+00:00,1.525,1.545,1.51,1.545,785.0,,,,,,,,,,1.4981388613042037,,,,,,,,,,1.3858654595750037,,1.3315767688044333,,,1.4989436436826384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12174156648001745,1.4030227392066865,1.1662184486234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4570546019752,3.0095750083029102,False,True,True,False,True,13.236612801435875,1,1.021276595744681,0.9049645390070922,False,False,False,False,0.28006238042108617,0.25194401576598047,False,False,False,False,8624.0,-4756.67746529826,False,False,False,False,798.0938325024548,False,False,False,False
