date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,,,,,,,,,,,,,,,,,,,,,2.9833875708434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733266039602348,2.802148354587989,-0.3371364267248401,0.0,0.0,0.0,0.0,68.96315653484533,12.679140116588158,True,False,True,False,True,0.0,0,0.8910433979686058,0.8476454293628806,False,False,False,False,-0.12361058518392752,-0.12052155833123351,False,False,False,False,854689.0,-72848.20325746824,False,False,False,False,182886.70775618975,False,False,False,False
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,,,,,,,,,,,,,,,,,,,,,2.9813509098740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704774224145865,2.8024575650293917,-0.19394433946129888,0.0,0.0,0.0,0.0,70.36047829129822,14.5796697434196,True,False,True,False,True,0.0,0,0.8933025404157044,0.8452655889145493,False,False,False,False,-0.1055675062207838,-0.11304453227600866,False,False,False,False,1054243.0,-55373.92103642222,False,False,False,False,183145.11538787672,False,False,False,False
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,,,,,,,,,,,,,,,,,,,,,2.9762011405428863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654938963686579,2.7995122328635946,-0.5819803580306907,0.0,0.0,0.0,0.0,64.18069224770906,20.026194020989195,True,False,True,False,False,0.0,0,0.88572739788894,0.8467186782927946,False,False,False,False,-0.13379437235914812,-0.1234194523175784,False,False,False,False,662925.0,-44237.50365601258,False,False,False,False,186372.60197101042,False,False,False,False
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591036176603626,2.7980191288742224,-0.5905711786502437,0.0,0.0,0.0,0.0,60.06083488531629,16.125905988161463,True,False,True,False,False,0.0,0,0.891102873030584,0.851714550509731,False,False,False,False,-0.15538706231747398,-0.13940325731752617,False,False,False,False,662925.0,-33273.743909407734,False,False,False,False,185806.05000246761,False,False,False,False
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25042921713090016,2.7980191288742224,-0.6110274616808742,0.0,0.0,0.0,0.0,57.31426331038777,13.551913097533614,True,False,True,False,False,0.0,0,0.8928238583410999,0.851817334575955,False,False,False,False,-0.1485537118204503,-0.14397848456898824,False,False,False,False,662925.0,-22479.964934068077,False,False,False,False,182925.33604894098,False,False,False,False
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,,,,,,,,,,,,,,,,,,,,,2.968208409871373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549383948528733,2.7941947603094173,-0.709568764229038,0.0,0.0,0.0,0.0,53.929120219824014,10.366228682492824,True,False,True,False,False,0.0,0,0.8897711349836526,0.8528724894908919,False,False,False,False,-0.14969163076584469,-0.14683505766741645,False,False,False,False,239172.0,-18423.345322687175,False,False,False,False,186659.09828074035,False,False,False,False
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,,,,,,,,,,,,,,,,,,,,,2.965067062841412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2413788842582727,2.7920753736401975,-0.754313593749895,0.0,0.0,0.0,0.0,51.06069797410569,7.654817875174281,True,False,False,False,False,0.0,0,0.8971918134221799,0.8510233222275104,False,False,False,False,-0.15652733810693942,-0.15168119788717793,False,False,False,False,15183.0,-17902.31671303311,False,False,False,False,187237.8564469304,False,False,False,False
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,,,,,,,,,,,,,,,,,,,,,2.9616885248034452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23591107654376667,2.7893466495040737,-0.993368573181841,0.0,0.0,0.0,0.0,46.216837851725344,3.1320662895650884,False,False,False,True,False,0.0,0,0.8896814075130767,0.860199714693295,False,False,False,False,-0.17138884354792008,-0.161535020717549,False,False,False,False,-204495.0,-20795.226531435696,False,False,False,False,187740.80440899348,False,False,False,False
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,,,,,,,,,,,,,,,,,,,,,2.958470027277659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23060925963766846,2.786414780396915,-1.0902197977303067,0.0,0.0,0.0,0.0,42.092111324148696,-0.6512872592339534,False,False,False,True,False,0.0,0,0.8821564885496184,0.8745229007633585,False,False,False,False,-0.19555823542191736,-0.17854662806973318,False,False,False,False,-396229.0,-26615.905189863046,False,False,False,False,187802.71441815636,False,False,False,False
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,,,,,,,,,,,,,,,,,,,,,2.953236935968561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22800243004869733,2.780882339814944,-1.3415749110639419,0.0,0.0,0.0,0.0,37.09907657566964,-5.216803883112121,False,True,False,True,False,0.0,0,0.8722275795564126,0.8886210221793635,False,False,False,False,-0.2337563459673683,-0.20615148701855074,False,False,False,False,-664569.0,-36506.65084583416,False,False,False,False,189051.3545046966,False,False,False,False
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,,,,,,,,,,,,,,,,,,,,,2.944351380131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22790244079984223,2.7718273031490943,-1.3901882842376017,0.0,0.0,0.0,0.0,33.14322233075241,-8.810825885441801,False,True,False,True,False,0.0,0,0.8815724815724818,0.8845208845208845,False,False,False,False,-0.2349476558034138,-0.22054957141098228,False,False,False,False,-1125585.0,-53391.58649163518,False,False,False,False,193267.8606364067,False,False,False,False
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,,,,,,,,,,,,,,,,,,,,,2.9393423147536466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822211403222178,2.767175038507298,-1.1706798863039924,0.0,0.0,0.0,0.0,34.22971054089011,-8.810825885441801,False,True,False,True,False,0.0,0,0.8879919273461151,0.8733602421796165,False,False,False,False,-0.22899758081296215,-0.2247735761119722,False,False,False,False,-844709.0,-65660.07352277261,False,False,False,False,194626.12636297403,False,False,False,False
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,,,,,,,,,,,,,,,,,,,,,2.930123684296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22828183150351178,2.7592824467598414,-1.179605249293344,0.0,0.0,0.0,0.0,34.51711190193815,-8.810825885441801,False,True,False,True,False,0.0,0,0.8983308042488618,0.868993424380374,False,False,False,False,-0.21360057723034553,-0.2191870766711589,False,False,False,False,-1400461.0,-86354.66153017148,False,False,False,False,200224.97711703644,False,False,False,False
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,,,,,,,,,,,,,,,,,,,,,2.926653439136705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22979940331900117,2.755952930147357,-1.52721427940426,0.0,0.0,0.0,0.0,31.712672520201533,-10.716430426525378,False,True,False,True,False,0.0,0,0.889620253164557,0.881518987341772,False,False,False,False,-0.23971948690451353,-0.2294532817878362,False,False,False,False,-1587558.0,-109629.13189404478,False,False,False,False,200021.44258809014,False,False,False,False
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,,,,,,,,,,,,,,,,,,,,,2.9143803697969366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23197928223742448,2.7048737904561415,-1.5513186651203632,0.0,0.0,0.0,0.0,28.372360886615184,-14.160823714022193,False,True,False,True,False,0.0,0,0.8825012607160868,0.8910741301059001,False,False,False,False,-0.2868476022422057,-0.2581504420150209,False,False,False,False,-2168534.0,-141550.13760111385,False,False,False,False,205927.71479602673,False,False,False,False
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,,,,,,,,,,,,,,,,,,,,,2.9107404793161873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23188897234560077,2.7039385088285965,-1.0304004817982009,0.0,0.0,0.0,0.0,33.337235571805024,-14.160823714022193,False,True,False,True,True,0.0,0,0.8830645161290324,0.8911290322580645,False,False,False,False,-0.2349476558034138,-0.24654904890921736,False,False,False,False,-1947641.0,-169551.54632047642,False,False,False,False,206159.73472166972,False,False,False,False
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,,,,,,,,,,,,,,,,,,,,,2.906133418740239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23277230493757045,2.701167275814847,-1.1219860364612189,0.0,0.0,0.0,0.0,35.77233164341073,-14.160823714022193,False,True,False,True,True,0.0,0,0.8795362903225806,0.8931451612903225,False,False,False,False,-0.2433053922998215,-0.24492722060451944,False,False,False,False,-2220204.0,-201344.60761783336,False,False,False,False,207189.24271048102,False,False,False,False
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,,,,,,,,,,,,,,,,,,,,,2.9028593735207076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410106002816325,2.6980229009843897,-1.4225604144822135,0.0,0.0,0.0,0.0,35.09359240188802,-14.160823714022193,False,True,False,True,True,0.0,0,0.8694543600203978,0.903110657827639,False,False,False,False,-0.27343748900180037,-0.2591823548031599,False,False,False,False,-2392467.0,-235315.49742220802,False,False,False,False,206647.7505754348,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23340501472955613,2.6951927138226455,-1.1147691669098365,0.0,0.0,0.0,0.0,37.985466193919045,-19.265375997431416,False,True,False,True,True,0.0,0,0.8728470111448837,0.8915906788247215,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-2125206.0,-264616.12536915054,False,False,False,False,207587.49087659083,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23274265647737974,2.6951652520852227,-0.5377838939351786,0.0,0.0,0.0,0.0,44.548225606701436,-12.973612321378624,False,False,False,True,True,0.0,0,0.8731756416708606,0.8928032209360846,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1761500.0,-287823.62730141176,False,False,False,False,210007.93287850416,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323344707664142,2.6738046692391455,-0.42526909120808914,0.0,0.0,0.0,0.0,49.067280995511425,-8.77902622583337,True,False,False,False,True,0.0,0,0.871638762049721,0.8954845256215119,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-1420119.0,-305378.5943199945,False,False,False,False,212044.7246168219,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23225225102915928,2.6684732067488417,-0.8760871244399512,0.0,0.0,0.0,0.0,48.17656244922432,-8.77902622583337,False,False,False,False,True,0.0,0,0.8666331152491195,0.895319577252139,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1740836.0,-327633.7478964287,False,False,False,False,213729.56609563087,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23248564810882438,2.664531847660123,-0.8367477702067202,0.0,0.0,0.0,0.0,47.765018066056655,-8.77902622583337,False,False,False,False,True,0.0,0,0.8659274193548387,0.9017137096774194,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-1449197.0,-345022.32544842205,False,False,False,False,214937.4642956986,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141774169491577,2.6607694127355455,-0.8891687008458354,0.0,0.0,0.0,0.0,46.96989121160567,-8.77902622583337,False,False,False,True,True,0.0,0,0.867445403758253,0.8974098527171152,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1735322.0,-366577.3591624,False,False,False,False,216041.14701979628,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22736659290135658,2.6607694127355455,-0.9050116382964793,0.0,0.0,0.0,0.0,46.43980664197168,-8.77902622583337,False,False,False,True,True,0.0,0,0.871494135645079,0.8949515553289137,False,False,False,False,-0.2349476558034138,-0.2315279621771353,False,False,False,False,-1735322.0,-387798.206307169,False,False,False,False,212691.67187220254,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,,,,,,,,,,,,,,,,,,,,,2.875630499788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2208152788812203,2.6601023056366166,-0.6118340466344732,0.0,0.0,0.0,0.0,49.077365500534,-7.258016013119082,False,False,False,False,True,0.0,0,0.869410569105691,0.896341463414634,False,False,False,False,-0.20065009479835993,-0.21608902848774764,False,False,False,False,-1534791.0,-405581.04031791055,False,False,False,False,212503.1343237963,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,,,,,,,,,,,,,,,,,,,,,2.8738343474652672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21241426463357774,2.6596600407882582,-0.5868722658683077,0.0,0.0,0.0,0.0,51.22712714007098,-4.867257388931236,True,False,False,False,True,0.0,0,0.8677303139475039,0.9022130725681933,False,False,False,False,-0.19712981576055727,-0.20660942212415245,False,False,False,False,-1374743.0,-420606.8071346871,False,False,False,False,211689.87642730333,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,,,,,,,,,,,,,,,,,,,,,2.8713302560037737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048974254473657,2.6593503666462577,-0.4604760964675692,0.0,0.0,0.0,0.0,53.84446100827759,-2.113643456208642,True,False,True,False,True,0.0,0,0.8660113812726332,0.9053285049146403,False,False,False,False,-0.1902666584816618,-0.19843804030290713,False,False,False,False,-1135732.0,-431694.01942717255,False,False,False,False,212113.45973850793,False,False,False,False
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,,,,,,,,,,,,,,,,,,,,,2.8664527616129463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20170954052484136,2.6551139352324427,-1.1408183005805983,-1.0,2.525,2.405,0.0,49.77086397883689,-2.113643456208642,False,False,False,False,False,0.0,0,0.858021527421835,0.9036391594054329,False,False,False,False,-0.23902892571862056,-0.21873348301076384,False,False,False,False,-1484253.0,-448012.76331202255,False,False,False,False,214228.3053239574,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,,,,,,,,,,,,,,,,,,,,,2.862489085499576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20032658021027233,2.6509638000402083,-1.427488053457743,0.0,0.0,0.0,0.0,45.325103038220206,1.6203654711076823,False,True,False,True,False,0.0,0,0.855532786885246,0.9077868852459015,False,False,False,False,-0.2680846034387922,-0.24340904322477802,False,False,False,False,-1737550.0,-468005.58868702996,False,False,False,False,214834.0215204852,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,,,,,,,,,,,,,,,,,,,,,2.8534422763020886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20200388008048648,2.639015886108674,-2.049544226297601,0.0,0.0,0.0,0.0,39.36644142989201,-3.8308217950940104,False,True,False,True,False,0.0,0,0.8488253319713995,0.916241062308478,False,False,False,False,-0.33864162082328175,-0.2910253320240299,False,False,False,False,-2195087.0,-494782.0446763783,False,False,False,False,218596.85839613658,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,,,,,,,,,,,,,,,,,,,,,2.846336296439647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369226922135408,2.630054953569072,-2.0131100465254366,0.0,0.0,0.0,0.0,35.30423472542017,-7.434133721158254,False,True,False,True,False,0.0,0,0.8490175801447776,0.9157187176835573,False,False,False,False,-0.34282825441539394,-0.31692679321971196,False,False,False,False,-2551329.0,-526666.4935961243,False,False,False,False,220730.89159929726,False,False,False,False
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,,,,,,,,,,,,,,,,,,,,,2.8426208744527433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20138972123677001,2.6259881086174683,-1.767657785269686,0.0,0.0,0.0,0.0,35.00887733951948,-7.696727972424881,False,True,False,True,False,0.0,0,0.8485626283367557,0.9117043121149896,False,False,False,False,-0.30537749844806167,-0.31115214583388684,False,False,False,False,-2343048.0,-554827.4471837813,False,False,False,False,220537.87002411435,False,False,False,False
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,,,,,,,,,,,,,,,,,,,,,2.835112561583484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20036651102103595,2.617851095304982,-1.810936834982805,0.0,0.0,0.0,0.0,34.43958324157204,-8.479900041934002,False,True,False,True,False,0.0,0,0.8457894736842105,0.9099999999999998,False,False,False,False,-0.3146588923965238,-0.3129055191152053,False,False,False,False,-2761205.0,-589034.8511034126,False,False,False,False,223601.73250436064,False,False,False,False
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,,,,,,,,,,,,,,,,,,,,,2.810776255617781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20187071056443046,2.587875696784401,-2.5406147100309933,0.0,0.0,0.0,0.0,30.6779768293436,-12.285448383398837,False,True,False,True,False,0.0,0,0.8289405684754523,0.9152454780361755,False,False,False,False,-0.34282825441539394,-0.3278668867652996,False,False,False,False,-3873322.0,-639954.0317064604,False,False,False,False,237377.163008169,False,False,False,False
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,,,,,,,,,,,,,,,,,,,,,2.8022580532352084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042373641156418,2.5778746465103257,-2.5356508528826214,0.0,0.0,0.0,0.0,27.955897554413703,-15.044905557037332,False,True,False,True,False,0.0,0,0.8359133126934983,0.9184726522187822,False,False,False,False,-0.34282825441539394,-0.3353475705903468,False,False,False,False,-4265875.0,-696169.8606722517,False,False,False,False,239782.9899382749,False,False,False,False
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,,,,,,,,,,,,,,,,,,,,,2.794623747623191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20706174819983533,2.5164113812602844,-2.5905865565405817,0.0,0.0,0.0,0.0,25.0694231743824,-17.94662222978097,False,True,False,True,False,0.0,0,0.8310149407521895,0.921174652241113,False,False,False,False,-0.34282825441539394,-0.3390879125028704,False,False,False,False,-4579387.0,-756374.777561054,False,False,False,False,240926.07536558845,False,False,False,False
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,,,,,,,,,,,,,,,,,,,,,2.780600904322886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20845975263458655,2.451832051743569,-2.263420376261567,0.0,0.0,0.0,0.0,23.1451069210282,-19.967620108969108,False,True,False,True,False,0.0,0,0.8326488706365502,0.9204312114989732,False,False,False,False,-0.34024074817470973,-0.33966433033879007,False,False,False,False,-4579387.0,-815646.2848856888,False,False,False,False,246393.05094131577,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,,,,,,,,,,,,,,,,,,,,,2.772154756277201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20730994769769026,2.446257443794981,-2.00789903435791,0.0,0.0,0.0,0.0,24.592951639895638,-19.967620108969108,False,True,False,True,False,0.0,0,0.8467908902691513,0.9078674948240165,False,False,False,False,-0.3069856034544667,-0.3233249668966284,False,False,False,False,-4182338.0,-867843.0556626548,False,False,False,False,248728.8020895124,False,False,False,False
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,,,,,,,,,,,,,,,,,,,,,2.7435814461853036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21104292719046963,2.4161372186896086,-2.1376561853809486,0.0,0.0,0.0,0.0,24.373724630724507,-19.967620108969108,False,True,False,True,False,0.0,0,0.8301595470921257,0.9140504374678332,False,False,False,False,-0.34282825441539394,-0.33307661065601113,False,False,False,False,-5471990.0,-939225.1788306757,False,False,False,False,264867.1462431634,False,False,False,False
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,,,,,,,,,,,,,,,,,,,,,2.7355990287817606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2138377974157245,2.4097632189830573,-1.7759405660391998,0.0,0.0,0.0,0.0,27.446677733039145,-19.967620108969108,False,True,False,True,True,0.0,0,0.833419023136247,0.9131105398457584,False,False,False,False,-0.31841927722217883,-0.325747943939095,False,False,False,False,-5066969.0,-1003221.207065859,False,False,False,False,267040.07420838566,False,False,False,False
