date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_403,Gap_Down_aVWAP_378,Gap_Down_aVWAP_358,Gap_Down_aVWAP_348,Gap_Down_aVWAP_347,Gap_Down_aVWAP_338,Gap_Down_aVWAP_318,aVWAP_OB_bull_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.066551003268471,50.126228532872624,1.6344076240080827,0.0,0.0,0.0,0.0,79.49097779343563,23.36485274667261,True,False,True,False,True,8.304886481111357,0,1.0510366826156374,0.7336523125996677,False,False,False,False,0.11343697677786334,0.10002471836556123,False,False,False,False,1016612.0,840156.9748457331,False,False,False,False,5960.915825425796,False,False,False,False
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810332637299864,50.137112661929066,1.8778427557341535,0.0,0.0,0.0,0.0,82.09851985458289,26.05508136214027,True,False,True,False,True,10.462870780452125,0,1.0507131537242547,0.7321711568938087,False,False,False,False,0.16310897069333383,0.13156684452944753,False,False,False,False,1024650.0,843017.331824869,False,False,False,False,5993.118680845551,False,False,False,False
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,,,,,,,,,,,,,,,,,,,,50.086666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813222438761267,50.12924887512704,-0.6494559002697691,0.0,0.0,0.0,0.0,65.14106126192847,22.585588679173753,True,False,True,False,False,0.0,0,1.0436090225563959,0.7518796992481089,False,False,False,False,-0.15856404005766508,-0.013498597764108777,False,False,False,False,1019996.0,845761.1871454137,False,False,False,False,5972.357150909961,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,,,,,,,,,,,,,,,,,,,,50.09198148713254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06803404023453674,50.128719269477926,-0.3486382610258202,0.0,0.0,0.0,0.0,55.540024657233324,14.543571550132029,False,False,False,False,False,0.0,0,1.04347826086957,0.7526236881559105,False,False,False,False,-0.126918788137977,-0.07020869295104289,False,False,False,False,1021896.0,848491.9594377328,False,False,False,False,5909.219830740814,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,,,,,,,,,,,,,,,,,,,,50.0989037344003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773776941566088,50.12707753259285,-0.39974054100736295,0.0,0.0,0.0,0.0,48.89130734997262,9.197356562299632,False,True,False,True,False,0.0,0,1.0422322775264012,0.7556561085972718,False,False,False,False,-0.12242004867611228,-0.09631437081357758,False,False,False,False,1014454.0,851065.014330171,False,False,False,False,5932.98386437274,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,,,,,,,,,,,,,,,,,,,,50.11487425641738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739021769845546,50.12607188124022,-0.015905591001619437,0.0,0.0,0.0,0.0,46.676216279710616,7.625134115004869,False,True,False,True,False,0.0,0,1.040419161676652,0.7485029940119646,False,False,False,False,-0.10447245629206789,-0.10039341355282273,False,False,False,False,1058062.0,854274.2699219513,False,False,False,False,6517.092641669286,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,,,,,,,,,,,,,,,,,,,,50.11553537717187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668279084290263,50.12617882081078,0.28224942224696276,0.0,0.0,0.0,0.0,46.83681778211753,7.625134115004869,False,True,False,True,False,0.6585473190761668,0,1.0450450450450506,0.7492492492492387,False,False,False,False,-0.059870161432829486,-0.08013178749282611,False,False,False,False,1059432.0,857455.0099231615,False,False,False,False,6437.292755751932,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,,,,,,,,,,,,,,,,,,,,50.120745779286864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488638719521288,50.12721710770222,0.5052352845466028,0.0,0.0,0.0,0.0,48.123252468870945,7.625134115004869,False,True,False,True,False,1.704814323353414,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.03323378618007492,-0.05668278683645052,False,False,False,False,1067607.0,860713.1803119497,False,False,False,False,6464.233953337173,False,False,False,False
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,,,,,,,,,,,,,,,,,,,,50.12931364291347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06361886795884034,50.129281868075914,0.7186253605402334,0.0,0.0,0.0,0.0,50.1321091648188,7.625134115004869,False,True,False,False,False,2.742505935599201,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.011074363824535778,-0.03387857533049315,False,False,False,False,1081191.0,864131.441082307,False,False,False,False,6574.617923052876,False,False,False,False
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,,,,,,,,,,,,,,,,,,,,50.132143280971256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06193770482737843,50.13005463735457,0.6449280411142393,0.0,0.0,0.0,0.0,51.00933876535589,7.625134115004869,False,True,False,False,True,2.3699274986392105,0,1.0458715596330332,0.7522935779816379,False,False,False,False,-0.00664447988978904,-0.020261527610141095,False,False,False,False,1075411.0,867407.0931585503,False,False,False,False,6562.298265331126,False,False,False,False
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,,,,,,,,,,,,,,,,,,,,50.134944288587285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060166660427776505,50.13087203424732,0.7334288697251193,0.0,0.0,0.0,0.0,52.0348665968538,7.625134115004869,False,True,True,False,True,2.7233799031750223,0,1.0411585365853735,0.7515243902438881,False,False,False,False,0.0022146795363841678,-0.009023424036878464,False,False,False,False,1081219.0,870722.0064429139,False,False,False,False,6550.603718581806,False,False,False,False
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,,,,,,,,,,,,,,,,,,,,50.136262678056646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892237984714562,50.131270216775334,0.9118739494917186,0.0,0.0,0.0,0.0,53.62528748915219,7.625134115004869,False,True,True,False,True,3.4341420085479477,0,1.0410958904109644,0.7442922374429065,False,False,False,False,0.0287998098141961,0.009888192888658817,False,False,False,False,1083484.0,874020.6420019384,False,False,False,False,6484.160250076661,False,False,False,False
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,,,,,,,,,,,,,,,,,,,,50.162464281548864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05860633671120634,50.141169259140085,1.1744590213698585,0.0,0.0,0.0,0.0,56.74201263708056,7.625134115004869,False,False,True,False,True,5.185543535649646,0,1.0440060698027385,0.7405159332321517,False,False,False,False,0.05542571050746293,0.032656951698060876,False,False,False,False,1137514.0,878105.8103429936,False,False,False,False,7221.305052401053,False,False,False,False
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0,,,,,,,,,,,,,,,,,,,,50.164760125428515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05821426715939665,50.14229827378264,1.1629748087695329,0.0,0.0,0.0,0.0,58.81982940236614,1.2940863418342161,False,False,True,False,True,5.185543535649646,0,1.0455927051671787,0.7370820668692837,False,False,False,False,0.05986998361582977,0.04626346765694532,False,False,False,False,1137514.0,882127.6427407766,False,False,False,False,7226.277067092509,False,False,False,False
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0,,,,,,,,,,,,,,,,,,,,50.169811667708714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057927572050004005,50.145415186373995,0.8559794907889923,0.0,0.0,0.0,0.0,58.15103205562775,1.2940863418342161,False,False,True,False,True,3.978048540609805,0,1.0367534456355336,0.7411944869831405,False,False,False,False,0.03766871435543788,0.0419660910061916,False,False,False,False,1108140.0,885631.7102951832,False,False,False,False,7569.652616439912,False,False,False,False
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0,,,,,,,,,,,,,,,,,,,,50.17030624860711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057716923369564126,50.14573198152583,1.0268741820258696,0.0,0.0,0.0,0.0,58.68937050156846,2.1710212704412655,False,False,True,False,True,4.698223844672821,0,1.03538461538462,0.741538461538448,False,False,False,False,0.042105301611155874,0.04203569630867374,False,False,False,False,1111066.0,889126.8155619246,False,False,False,False,7497.658002231541,False,False,False,False
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0,,,,,,,,,,,,,,,,,,,,50.17781404684742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775468468971649,50.15080435504504,0.9383766052246939,0.0,0.0,0.0,0.0,59.04826279886226,3.095411177438791,False,False,True,False,True,4.698223844672821,0,1.0385208012326694,0.7411402157164715,False,False,False,False,0.05986998361582977,0.05095283996225175,False,False,False,False,1111066.0,892567.7331501119,False,False,False,False,8100.19043630547,False,False,False,False
2025-03-17 17:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,,,,,,,,,,,,,,50.17813541917233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058106147044261716,50.15103509928262,1.100828466025386,0.0,0.0,0.0,0.0,60.35557671881348,4.872026240462212,True,False,True,False,True,5.432735009615122,0,1.0418604651162824,0.7395348837209151,False,False,False,False,0.0643166202258512,0.05763473009405148,False,False,False,False,1113210.0,895988.5434888698,False,False,False,False,8007.846398533292,False,False,False,False
2025-03-18 17:00:00+00:00,50.215,50.225,50.215,50.225,25478.0,,,,,,,,,,,,,,,,,,,,50.18236147045113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0586555067190931,50.1540062666914,1.21035069475404,0.0,0.0,0.0,0.0,62.24205712186778,7.089553353911342,True,False,True,False,True,6.166581743341617,0,1.040498442367606,0.742990654205594,False,False,False,False,0.07767249290034668,0.06765361149719908,False,False,False,False,1138688.0,899751.3257603601,False,False,False,False,8278.701493129674,False,False,False,False
2025-03-19 17:00:00+00:00,50.225,50.25,50.22,50.24,1946.0,,,,,,,,,,,,,,,,,,,,50.18276117963439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0594929778580597,50.154272673823556,1.4409654595030905,0.0,0.0,0.0,0.0,64.8800571371724,9.881723413056449,True,False,True,False,True,7.260308492797211,0,1.0404354587869387,0.7371695178849025,False,False,False,False,0.25829755771496493,0.162975584606082,False,False,False,False,1140634.0,903485.9408648507,False,False,False,False,8180.52007463154,False,False,False,False
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,6400.0,,,,,,,,,,,,,,,,,,,,50.184192791135956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060403448383199,50.15520903702165,1.4865204782467927,0.0,0.0,0.0,0.0,67.07341831080149,12.15435064634518,True,False,True,False,True,7.624445250091391,0,1.0532445923460954,0.7204658901830159,False,False,False,False,0.27744672550167665,0.22021115505387934,False,False,False,False,1147034.0,907261.8797661708,False,False,False,False,8152.915112234152,False,False,False,False
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,247.0,,,,,,,,,,,,,,,,,,,,50.18426643274767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061722424269165896,50.16232231669271,1.6635393784846084,0.0,0.0,0.0,0.0,70.0989162929441,15.124791815033944,True,False,True,False,True,9.07098968226201,0,1.0550000000000037,0.7233333333333206,False,False,False,False,0.3361699620308144,0.27819055854234687,False,False,False,False,1147281.0,910983.1064364627,False,False,False,False,8030.342784912691,False,False,False,False
2025-03-24 17:00:00+00:00,50.075,50.075,50.06,50.065,3104.0,,,,,,,,,,,,,,,,,,,50.06666666666666,50.1829348782973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256758507971931,50.14505897454953,-1.2795599262385549,0.0,0.0,0.0,0.0,55.643284920684565,11.89924391731472,False,True,True,False,False,0.0,0,1.0468750000000033,0.7406249999999881,False,False,False,False,-0.14671954743180474,0.06573550555527106,False,False,False,False,1144177.0,914598.5156389982,False,False,False,False,7953.965377394665,False,False,False,False
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,245.0,,,,,,,,,,,,,,,,,,,50.06739822832686,50.18283999008685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06318940497350853,50.14505232419609,-1.1086087014975443,0.0,0.0,0.0,0.0,46.86631803427699,4.570109451663498,False,True,False,True,False,0.0,0,1.0515625000000013,0.735937499999988,False,False,False,False,-0.12250108231688078,-0.02838278838080486,False,False,False,False,1144422.0,918161.6704352928,False,False,False,False,7834.446534334282,False,False,False,False
2025-03-26 17:00:00+00:00,50.075,50.075,50.07,50.07,1765.0,,,,,,,,,,,,,,,,,,,50.068871398774604,50.18212942576686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06380128214705968,50.144704461153744,-1.1708927883541929,0.0,0.0,0.0,0.0,40.82520533346953,-0.24843088647460831,False,True,False,True,False,0.0,0,1.048818897637795,0.7385826771653402,False,False,False,False,-0.1345906967703793,-0.08148674257559207,False,False,False,False,1142657.0,921642.218180482,False,False,False,False,7740.346588065533,False,False,False,False
2025-03-27 17:00:00+00:00,50.085,50.085,50.08,50.085,1164.0,,,,,,,,,,,,,,,,,,,50.07155277689285,50.181714735268095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414068152921432,50.14479125160255,-0.9321892155965652,0.0,0.0,0.0,0.0,38.25920532112336,-2.1324391366800057,False,True,False,True,False,0.0,0,1.0520504731861213,0.7350157728706466,False,False,False,False,-0.11044699604037697,-0.09596686930798452,False,False,False,False,1143821.0,925086.8504567536,False,False,False,False,7638.38772623506,False,False,False,False
2025-03-28 17:00:00+00:00,50.105,50.115,50.1,50.11,100443.0,,,,,,,,,,,,,,,,,,,50.10616966982443,50.162203019593825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06417859372015661,50.14205794420586,-0.4995114780115805,0.0,0.0,0.0,0.0,38.854109518363565,-2.1324391366800057,False,True,False,True,False,0.0,0,1.053627760252368,0.738170347003138,False,False,False,False,-0.0505837402571579,-0.07327530478257122,False,False,False,False,1244264.0,930035.3333954086,False,False,False,False,9077.218924277926,False,False,False,False
2025-03-31 17:00:00+00:00,50.125,50.13,50.115,50.12,4369.0,,,,,,,,,,,,,,,,,,,50.10677914303717,50.16173954876776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06393352403473859,50.141975843228806,-0.34372957787948893,0.0,0.0,0.0,0.0,40.139539466502626,-2.1324391366800057,False,True,False,True,False,0.0,0,1.056514913657772,0.7346938775510022,False,False,False,False,-0.01486607346499346,-0.044070689123782335,False,False,False,False,1248633.0,934974.8321024565,False,False,False,False,9004.223282041059,False,False,False,False
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,31986.0,,,,,,,,,,,,,,,,,,,50.11085258883391,50.15890177328085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06357679615247983,50.14153149232333,-0.2600239918300169,0.0,0.0,0.0,0.0,41.46256314173319,-2.1324391366800057,False,True,False,True,False,0.0,0,1.059654631083201,0.7362637362637194,False,False,False,False,-0.0089192711356779,-0.026494980129730117,False,False,False,False,1280619.0,940333.6564109455,False,False,False,False,9360.52989782337,False,False,False,False
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,2479.0,,,,,,,,,,,,,,,,,,,50.111235466547576,50.15874962292972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06343635527972985,50.14153524546333,-0.10302050668760551,0.0,0.0,0.0,0.0,43.3143880397723,-2.1324391366800057,False,True,False,True,True,0.0,0,1.068037974683542,0.7294303797468186,False,False,False,False,0.008919033279021936,-0.00878797342535409,False,False,False,False,1283098.0,945647.8322805432,False,False,False,False,9253.839511810604,False,False,False,False
2025-04-03 17:00:00+00:00,50.165,50.17,50.16,50.165,28789.0,,,,,,,,,,,,,,,,,,,50.12011347298061,50.15915364402073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06310487481352091,50.144433739905516,0.32590604379230653,0.0,0.0,0.0,0.0,47.188014221096836,-2.1324391366800057,False,True,False,False,True,1.3326171963198306,0,1.0723270440251527,0.7248427672955778,False,False,False,False,0.08643064475964922,0.038821335667147565,False,False,False,False,1311887.0,951325.9589118526,False,False,False,False,9556.710217053851,False,False,False,False
2025-04-04 17:00:00+00:00,50.155,50.155,50.12,50.12,35925.0,,,,,,,,,,,,,,,,,,50.13166666666667,50.12208736586626,50.157101984958885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0624887737665871,50.14289157218247,-0.36633095518852343,0.0,0.0,0.0,0.0,46.08272367078432,-2.1324391366800057,False,True,False,True,True,0.0,0,1.057812499999993,0.7328124999999815,False,False,False,False,0.020813689435665948,0.029817512551406758,False,False,False,False,1275962.0,956359.0758279478,False,False,False,False,9965.520911363094,False,False,False,False
2025-04-07 17:00:00+00:00,50.115,50.115,50.085,50.105,5300.0,,,,,,,,,,,,,,,,,50.10166666666666,50.12780978370729,50.12158530060754,50.15649819257177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060809257237452556,50.14236266376571,-0.614423945680112,0.0,0.0,0.0,0.0,44.31901283977467,-2.1324391366800057,False,True,False,True,True,0.0,0,1.0496894409937803,0.7437888198757601,False,False,False,False,-0.06848534311080345,-0.019333915279698348,False,False,False,False,1270662.0,961231.9893810028,False,False,False,False,9893.18725382258,False,False,False,False
2025-04-08 17:00:00+00:00,50.115,50.115,50.08,50.085,21000.0,,,,,,,,,,,,,,,,,50.095012674271224,50.11617450113834,50.119077400955604,50.153885004619745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05996808460486373,50.14018378527349,-0.920219240569446,0.0,0.0,0.0,0.0,41.84754777544687,-2.1324391366800057,False,True,False,True,False,0.0,0,1.0448222565687704,0.7496136012364621,False,False,False,False,-0.07446173084319095,-0.046897823061444646,False,False,False,False,1249662.0,965703.7724913749,False,False,False,False,10065.385901050136,False,False,False,False
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.08,12771.0,,,,,,,,,,,,,,,,,50.091195089281904,50.11058200881824,50.11724661773749,50.15215352803945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059182341534907944,50.13878997943041,-0.9933702842044271,0.0,0.0,0.0,0.0,39.878828950635004,-2.9882363604430324,False,True,False,True,False,0.0,0,1.035330261136704,0.7542242703532883,False,False,False,False,-0.10443213465021736,-0.07566497885583101,False,False,False,False,1236891.0,969908.2256310434,False,False,False,False,10107.333406460211,False,False,False,False
2025-04-10 17:00:00+00:00,50.075,50.08,50.05,50.055,5975.0,,,,,,,,,,,,,,,,,50.08727837469845,50.10697245515884,50.11594590995437,50.15112634076122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058960591511248425,50.137918986629046,-1.4063459084060768,0.0,0.0,0.0,0.0,37.032614241068536,-6.0274781771974375,False,True,False,True,False,0.0,0,1.032012195121941,0.7652439024390107,False,False,False,False,-0.15279986412197166,-0.11423242148890134,False,False,False,False,1230916.0,973954.8577918024,False,False,False,False,10043.266221863929,False,False,False,False
2025-04-11 17:00:00+00:00,50.075,50.075,50.055,50.055,3190.0,,,,,,,,,,,,,,,,,50.085584591038504,50.10525520530094,50.11527609395048,50.150587426044154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05906302939611539,50.13746967939095,-1.3962995165359875,0.0,0.0,0.0,0.0,35.13513776802422,-8.136340654806958,False,True,False,True,False,0.0,0,1.0319634703196265,0.7701674277016588,False,False,False,False,-0.15279986412197166,-0.1335161428054365,False,False,False,False,1230916.0,977938.7514694488,False,False,False,False,9937.014032377667,False,False,False,False
2025-04-14 17:00:00+00:00,50.09,50.095,50.085,50.085,231.0,,,,,,,,,,,,,,,,,50.085597691900325,50.10520888630833,50.11525203940181,50.1505602808766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05919299629868176,50.13745001721602,-0.8860848494872604,0.0,0.0,0.0,0.0,37.59564708384578,-8.136340654806958,False,True,False,True,False,0.0,0,1.0317220543806567,0.7673716012084436,False,False,False,False,-0.09242452417459417,-0.11297033349001534,False,False,False,False,1231147.0,981864.4607489923,False,False,False,False,9786.533194666385,False,False,False,False
2025-04-15 17:00:00+00:00,50.115,50.115,50.11,50.11,4405.0,,,,,,,,,,,,,,,,,50.08776961340595,50.105529240852725,50.11519201999435,50.15023955008501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059097339157532666,50.13728525122252,-0.4617001647026769,0.0,0.0,0.0,0.0,41.77294456384236,-8.136340654806958,False,True,False,True,True,0.0,0,1.0329835082458676,0.7631184407795942,False,False,False,False,-0.03866801445669538,-0.07581917397335536,False,False,False,False,1235552.0,985797.6008924188,False,False,False,False,9703.098571493261,False,False,False,False
