date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_182,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,,,,,,,,,,,,,,,,,,,,,29.846619691301107,26.31435249410861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647508290550054,30.260372394498045,0.3934980868311966,0.0,0.0,0.0,0.0,50.7969552499614,-4.83845899514268,True,False,False,False,True,3.312212087692515,0,0.898408331695815,0.8067400275103166,False,False,False,False,0.16957436690087552,0.1645095437749234,False,False,False,False,635437.0,411604.26751968166,False,False,False,False,24179.132066262202,False,False,False,False
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,,,,,,,,,,,,,,,,,,,,,29.851269302203498,26.32651794188169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963737109494272,30.260066455652044,0.2800904330534771,0.0,0.0,0.0,0.0,50.32301876892453,-4.83845899514268,True,False,False,False,True,2.6497717964610743,0,0.8930544593528026,0.8161996842936072,False,False,False,False,0.15487481599883168,0.15969217988687756,False,False,False,False,614381.0,414748.092829454,False,False,False,False,24130.711414072088,False,False,False,False
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,,,,,,,,,,,,,,,,,,,,,29.862995282526484,26.369504775777084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649010358628326,30.245660945840257,0.09258882604458542,0.0,0.0,0.0,0.0,48.522893517225754,-4.83845899514268,True,False,False,False,False,1.4795228255932145,0,0.8867268936761645,0.8262682418346076,False,False,False,False,0.1373604217661682,0.14852630082652288,False,False,False,False,534875.0,416610.52549876476,False,False,False,False,24989.243020055466,False,False,False,False
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,,,,,,,,,,,,,,,,,,,,,29.8658907017834,26.385191845544323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664205899901528,30.237398154014457,-0.06456625061671342,0.0,0.0,0.0,0.0,46.17213433520993,-4.83845899514268,True,False,False,True,False,0.5265142230599977,0,0.8918373524366873,0.8237312077489661,False,False,False,False,0.12528457510142546,0.13690543796397417,False,False,False,False,504199.0,417968.48634374514,False,False,False,False,25077.409794938325,False,False,False,False
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,,,,,,,,,,,,,,,,,,,,,29.869021239556794,26.39755187314028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683355599981418,30.233931631868572,0.1405177851071485,0.0,0.0,0.0,0.0,46.46458480077845,-4.83845899514268,True,False,False,True,False,1.6629982983960723,0,0.8998870520587333,0.8114796180305988,False,False,False,False,0.13313911112283094,0.13502227454340254,False,False,False,False,527718.0,419670.0291911289,False,False,False,False,25053.24840276874,False,False,False,False
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,,,,,,,,,,,,,,,,,,,,,29.874669401186686,26.41404165989838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687174719910334,30.23396172287827,0.2797908419723824,0.0,0.0,0.0,0.0,47.87930654895176,-4.83845899514268,True,False,False,True,False,2.4451681893289106,0,0.915207088398929,0.805172058520503,False,False,False,False,0.14966887001600263,0.14234557227970257,False,False,False,False,557869.0,421812.648893592,False,False,False,False,25132.28331125294,False,False,False,False
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,,,,,,,,,,,,,,,,,,,,,29.87724918973551,26.43109044552719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749895263933529,30.225260419375182,-0.3182192331059057,0.0,0.0,0.0,0.0,44.53575134715241,-0.6590490735610572,True,False,False,True,False,0.0,0,0.9057807035589391,0.817218679284098,False,False,False,False,0.1298804246883705,0.13611299848403652,False,False,False,False,523306.0,423386.1892208231,False,False,False,False,25278.49597309398,False,False,False,False
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,,,,,,,,,,,,,,,,,,,,,29.872952685238396,26.44067494450807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.988660673804762,30.224422346637137,-0.9501969396859531,0.0,0.0,0.0,0.0,39.36068264960749,-5.519364162756837,False,True,False,True,False,0.0,0,0.9108483290488436,0.8277634961439589,False,False,False,False,0.03882514131635804,0.08746906990019727,False,False,False,False,498062.0,424543.9537290274,False,False,False,False,25277.961151805703,False,False,False,False
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,,,,,,,,,,,,,,,,,,,,,29.871346710801305,26.457842125574626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944685846048249,30.222617540454564,-0.5204966234908801,0.0,0.0,0.0,0.0,39.4372269617759,-5.519364162756837,False,True,False,True,False,0.0,0,0.9086682508523612,0.8310775906601925,False,False,False,False,0.06533635965203488,0.07640271477611607,False,False,False,False,537642.0,426297.4118107479,False,False,False,False,25499.698188211816,False,False,False,False
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,,,,,,,,,,,,,,,,,,,,,29.87132430233949,26.469384735850728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968142407845049,30.219004092158254,-0.3551354682489793,0.0,0.0,0.0,0.0,40.69718841555352,-5.519364162756837,False,False,False,True,False,0.0,0,0.9063697566027968,0.8342827550491974,False,False,False,False,0.07543914660824007,0.07592093069217806,False,False,False,False,563422.0,428423.3744183331,False,False,False,False,25504.04395273566,False,False,False,False
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,,,,,,,,,,,,,,,,,,,,,29.872090972841104,26.484903776118202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965483312798906,30.214552332048005,-0.22031277877514205,0.0,0.0,0.0,0.0,42.521823677116,-5.519364162756837,False,False,False,True,True,0.0,0,0.9074629955491154,0.8333505848255875,False,False,False,False,0.07040093630565887,0.07316093349891847,False,False,False,False,597537.0,431045.29109401786,False,False,False,False,25637.54714726689,False,False,False,False
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,,,,,,,,,,,,,,,,,,,,,29.874171349292755,26.499671513692743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916637580395722,30.213857136648592,-0.0643939401141704,0.0,0.0,0.0,0.0,44.908638678352915,-10.066966273593586,True,False,False,True,True,0.4703434725386444,0,0.910331181003958,0.8386794417829622,False,False,False,False,0.06949388936640581,0.07132741143266214,False,False,False,False,628863.0,434112.2323173664,False,False,False,False,25725.740214751124,False,False,False,False
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,,,,,,,,,,,,,,,,,,,,,29.874434929520163,26.51181386293381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962569587852754,30.207252493250692,-0.3485571570552378,0.0,0.0,0.0,0.0,44.50061941432585,-10.066966273593586,True,False,False,True,True,0.0,0,0.900104384133612,0.8440501043841339,False,False,False,False,0.04424571244045086,0.0577865619365565,False,False,False,False,601398.0,436705.8101108956,False,False,False,False,25752.705482739475,False,False,False,False
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,,,,,,,,,,,,,,,,,,,,,29.872230370114877,26.52371088775913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032341530101154,30.192702408627643,-0.5708561724192688,0.0,0.0,0.0,0.0,42.75732440658039,-10.066966273593586,True,False,False,True,True,0.0,0,0.8927267035375148,0.8520296358134198,False,False,False,False,0.01241027063631795,0.03509841628643723,False,False,False,False,571661.0,438798.1386363081,False,False,False,False,25814.477490759018,False,False,False,False
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,,,,,,,,,,,,,,,,,,,,,29.869954687369322,26.535454393014245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094498412413269,30.178940258950444,-0.598286546073231,0.0,0.0,0.0,0.0,41.321958496962566,-10.066966273593586,False,False,False,True,False,0.0,0,0.8917929952953478,0.8542603240982751,False,False,False,False,0.012651272327567523,0.023874844307002374,False,False,False,False,541953.0,440397.43881248933,False,False,False,False,25874.84218082477,False,False,False,False
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,,,,,,,,,,,,,,,,,,,,,29.864215979801084,26.55178724083784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004730277620868,30.163705594388414,-0.5234579842295871,0.0,0.0,0.0,0.0,41.037950921278224,-10.066966273593586,False,False,False,True,False,0.0,0,0.8791890773686392,0.8605709557302443,False,False,False,False,-0.01891792370220657,0.002478460302397902,False,False,False,False,586533.0,442663.10642779956,False,False,False,False,26164.844627633687,False,False,False,False
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,,,,,,,,,,,,,,,,,,,,,29.862143061589094,26.567059806385828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962425669747355,30.158356282556845,-0.47514159527862304,0.0,0.0,0.0,0.0,41.34288497012939,-10.066966273593586,False,False,False,True,False,0.0,0,0.8994279771190854,0.8578263130525225,False,False,False,False,0.016899921138242215,0.009689190720320057,False,False,False,False,625056.0,445490.90322736854,False,False,False,False,26356.44393573239,False,False,False,False
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,,,,,,,,,,,,,29.862143061589094,26.567059806385828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967563384289845,30.158356282556845,-0.4748966866896641,0.0,0.0,0.0,0.0,41.54617433603017,-10.066966273593586,False,False,False,True,False,0.0,0,0.8998330550918203,0.8573664440734562,False,False,False,False,0.014017306306451427,0.011853248513385742,False,False,False,False,625056.0,448274.8582160915,False,False,False,False,25947.816897969096,False,False,False,False
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,,,,,,,,,,,,,,,,,,,,,29.863695959492905,26.585400642436415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962367161446886,30.164124134649228,-0.13964967602039638,0.0,0.0,0.0,0.0,45.40386858223607,-8.342110268487119,True,False,False,True,True,0.00418909391300204,0,0.8979443521594689,0.856416112956811,False,False,False,False,0.0011301317973988066,0.006491690155392274,False,False,False,False,667235.0,451669.5890964622,False,False,False,False,26199.463147612987,False,False,False,False
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,,,,,,,,,,,,,,,,,,,,,29.861919081925034,26.60485236906745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052239676934605,30.151621374760367,-0.40450823679958653,0.0,0.0,0.0,0.0,45.29729858150502,-8.326695476683703,True,False,False,True,True,0.0,0,0.8870424905342874,0.8628523348758944,False,False,False,False,-0.02939202770660121,-0.011450168775604468,False,False,False,False,618043.0,454249.0218236488,False,False,False,False,26555.93658718488,False,False,False,False
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,,,,,,,,,,,,,,,,,,,,,29.888572347869545,26.637164849635564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.998299260950629,30.40101692006886,1.4414345840152898,0.0,0.0,0.0,0.0,55.479103065230476,1.0599585882188194,True,False,True,False,True,9.577521813390003,0,0.8915674702410727,0.857357207162149,False,False,False,False,0.2425404024398811,0.1155451168321383,False,False,False,False,665893.0,457530.3238108791,False,False,False,False,26886.07710521302,False,False,False,False
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,,,,,,,,,,,,,,,,,,,,,29.896552523553765,26.657527147711136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952906995329224,30.37461451637339,-0.004636350340213088,0.0,0.0,0.0,0.0,54.51627101641174,1.0599585882188194,True,False,True,False,True,1.5286630423662508,0,0.8732903477921069,0.8775889019148108,False,False,False,False,0.09179807981529547,0.10367159832371689,False,False,False,False,625116.0,460128.5513486949,False,False,False,False,27101.44025086863,False,False,False,False
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,,,,,,,,,,,,,,,,,,,,,29.89950749253164,26.67269143687655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9840454147947317,30.353258485268597,-0.24720249859539314,0.0,0.0,0.0,0.0,52.866460940104304,1.0599585882188194,True,False,True,False,False,0.23643986680098905,0,0.8711184658814373,0.8922417988902953,False,False,False,False,0.03618015568230119,0.06992587700300903,False,False,False,False,590922.0,462156.35675414145,False,False,False,False,27211.40241752183,False,False,False,False
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,,,,,,,,,,,,,,,,,,,,,29.90337408694267,26.68322532269936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647133589129063,30.3537199095632,0.39522629899771233,0.0,0.0,0.0,0.0,54.02877388415121,1.0599585882188194,True,False,True,False,False,3.2098765385222876,0,0.8713885399555518,0.8874287370760465,False,False,False,False,0.06308869875332414,0.0665072878781666,False,False,False,False,612608.0,464488.9403703563,False,False,False,False,27125.7372637618,False,False,False,False
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,,,,,,,,,,,,,,,,,,,,,29.908956774605052,26.696007809213775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463211033421941,30.35990727507783,0.4597728227612395,0.0,0.0,0.0,0.0,55.01205995585463,1.0599585882188194,True,False,True,False,False,3.4884821587642634,0,0.8772556209591822,0.8853613818392362,False,False,False,False,0.08951917680653,0.0780132323423483,False,False,False,False,637945.0,467178.18160492444,False,False,False,False,27098.004903083318,False,False,False,False
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,,,,,,,,,,,,,,,,,,,,,29.916986592203266,26.713869125906157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155750273084056,30.36980282688302,0.43709926677824845,0.0,0.0,0.0,0.0,55.54090151083515,1.0599585882188194,True,False,True,False,False,3.359188333598052,0,0.8750479478327583,0.8841580360567705,False,False,False,False,0.0980700409609362,0.08804163665164225,False,False,False,False,602636.0,469278.3028203519,False,False,False,False,27225.307152647918,False,False,False,False
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,,,,,,,,,,,,,,,,,,,,,29.928119474806024,26.735428243054066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.890335031585653,30.387587697706792,0.8787841369105327,0.0,0.0,0.0,0.0,57.44420505513884,2.666120211920756,True,False,True,False,True,5.235480090439385,0,0.8792625847740952,0.8813640271277106,False,False,False,False,0.1083500937908435,0.09819586522124288,False,False,False,False,643721.0,471982.84076112165,False,False,False,False,27440.18611152159,False,False,False,False
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,,,,,,,,,,,,,,,,,,,,,29.93403268205277,26.749987870965338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722550354380327,30.39245092910027,0.2551422025187474,0.0,0.0,0.0,0.0,55.786604625466424,2.666120211920756,True,False,True,False,True,2.36667704625372,0,0.8724648618054905,0.8861428167154045,False,False,False,False,0.09208300907587483,0.09513943714855885,False,False,False,False,613772.0,474181.1222997089,False,False,False,False,27479.082450877842,False,False,False,False
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,,,,,,,,,,,,,,,,,,,,,29.924334570211325,26.768521896217738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646838093142757,30.335192178579305,-1.3186232543009184,0.0,0.0,0.0,0.0,49.57305799150081,4.608995384935454,True,False,False,False,False,0.0,0,0.8606873736445508,0.8999264841021875,False,False,False,False,-0.0750119560355493,0.010063740556504774,False,False,False,False,552988.0,475402.9343570777,False,False,False,False,27995.437761716945,False,False,False,False
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,,,,,,,,,,,,,,,,,,,,,29.9231456754172,26.78141543234103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8513158230825898,30.319519525158626,-0.3811975724632356,0.0,0.0,0.0,0.0,48.70331210249113,3.858763709008471,True,False,False,True,False,0.0,0,0.8717972181551982,0.8901903367496343,False,False,False,False,-0.0448844913906491,-0.017410375417072164,False,False,False,False,588536.0,477156.93537479744,False,False,False,False,28112.53174990738,False,False,False,False
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0,,,,,,,,,,,,,,,,,,,,,29.916989722881265,26.7983539507503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331386817710601,30.286197470004822,-1.0936924307341331,0.0,0.0,0.0,0.0,46.24706259470675,1.5184101841147566,False,False,False,True,False,0.0,0,0.863983281846266,0.8958749772851177,False,False,False,False,-0.06972442411697317,-0.04356739976702267,False,False,False,False,535142.0,478055.9286248006,False,False,False,False,28504.49249797083,False,False,False,False
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0,,,,,,,,,,,,,,,,,,,,,29.905980525534325,26.814678820249767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208039730424792,30.24203601535411,-1.214706614611512,0.0,0.0,0.0,0.0,44.23070624581659,-0.4329910044126777,False,False,False,True,False,0.0,0,0.8610533923570336,0.9014364441232273,False,False,False,False,-0.14463267925684747,-0.09410003951193507,False,False,False,False,475914.0,478022.72042906727,False,False,False,False,28980.825947614692,False,False,False,False
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0,,,,,,,,,,,,,,,,,,,,,29.89520779124091,26.821201369076586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394545902007835,30.13986835141473,-1.8939301422301587,0.0,0.0,0.0,0.0,40.984982142604835,-3.526023504661943,False,True,False,True,False,0.0,0,0.8379918105750405,0.9102723873954071,False,False,False,False,-0.2561964246067031,-0.1751482320593191,False,False,False,False,443034.0,477480.25964722125,False,False,False,False,29041.278258504386,False,False,False,False
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0,,,,,,,,,,,,,,,,,,,,,29.88474523085465,26.82765365694018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553122289603752,30.030534024621584,-1.6491451622714146,0.0,0.0,0.0,0.0,39.16671620728776,-5.284299994660643,False,True,False,True,False,0.0,0,0.8350177304964542,0.9152482269503549,False,False,False,False,-0.27792236594780273,-0.2265352990035609,False,False,False,False,475650.0,477451.8835286597,False,False,False,False,29096.700301008193,False,False,False,False
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0,,,,,,,,,,,,,,,,,,,,,29.880199017521655,26.83591582971736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523903485530924,30.050184015405883,-0.921155450362277,0.0,0.0,0.0,0.0,40.983040757607,-5.284299994660643,False,True,False,True,False,0.0,0,0.8420821629213487,0.9109023876404498,False,False,False,False,-0.19574032162987282,-0.21113781031671686,False,False,False,False,505192.0,477881.9628537968,False,False,False,False,29103.60417231039,False,False,False,False
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0,,,,,,,,,,,,,,,,,,,,,29.86993306999348,26.841637222393143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697762112508098,30.008470917172378,-1.8435442317587114,0.0,0.0,0.0,0.0,39.59875033759029,-5.284299994660643,False,True,False,True,False,0.0,0,0.8313837622389743,0.9180313664327185,False,False,False,False,-0.31669726003015697,-0.2639175351734369,False,False,False,False,474260.0,477825.80839094723,False,False,False,False,29131.95139444511,False,False,False,False
2025-03-14 17:00:00+00:00,29.385,29.455,29.195,29.44,45169.0,,,,,,,,,,,,,,,,,,,,,29.864790761677686,26.85488121614489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855739009425425,30.01687630209859,-0.6741264518090934,0.0,0.0,0.0,0.0,42.70002262823985,-5.284299994660643,False,True,False,True,True,0.0,0,0.8351404422436611,0.9121488943908481,False,False,False,False,-0.19524871674525457,-0.22958312595934574,False,False,False,False,519429.0,478470.81911356817,False,False,False,False,29380.587806934334,False,False,False,False
2025-03-17 17:00:00+00:00,29.905,30.265,29.895,30.135,15064.0,,,,,,,,,,,,,,,,,,,,,29.86557869836374,26.86055239718471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269108474011603,30.030712494498935,0.1261169880995321,0.0,0.0,0.0,0.0,46.9163161244381,-8.80906796062942,False,False,False,True,True,0.6708702425324873,0,0.8397832161910411,0.9098145482259296,False,False,False,False,-0.0859854673426003,-0.15778429665097302,False,False,False,False,534493.0,479339.38005754387,False,False,False,False,29158.62520527644,False,False,False,False
