date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43389117247248543,4.136909591835091,-5.063273307258642,0.0,0.0,0.0,0.0,44.10040471741437,-3.109499659113176,False,True,False,True,False,0.0,0,0.9098935341469748,0.8145936120488186,False,False,False,False,-0.24249182251264415,-0.2492910294047621,False,False,False,False,203185.0,161034.5648448836,False,False,False,False,1680.0566165573953,False,False,False,False
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41690589168602676,4.136909591835091,-5.269557556383951,0.0,0.0,0.0,0.0,45.405253233459845,-3.109499659113176,False,False,False,True,True,0.0,0,0.9103681540262781,0.8176141537660987,False,False,False,False,-0.250272783169085,-0.24978190628692357,False,False,False,False,203185.0,161688.05996356756,False,False,False,False,1654.0092271534047,False,False,False,False
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077956563001816,4.136909591835091,-5.387280511438132,0.0,0.0,0.0,0.0,46.27515224415683,-3.109499659113176,False,False,False,True,True,0.0,0,0.9119103466249675,0.816653635652854,False,False,False,False,-0.251845206778796,-0.2508135565328598,False,False,False,False,203185.0,162331.4233749851,False,False,False,False,1628.3656732440495,False,False,False,False
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39992566876925906,4.131108036737778,-5.828853256435345,0.0,0.0,0.0,0.0,42.04108457904205,-3.58646091805133,False,True,False,True,False,0.0,0,0.9111863523896342,0.8183357207969788,False,False,False,False,-0.26785385236898684,-0.2593337044509233,False,False,False,False,202956.0,162961.26177227215,False,False,False,False,1606.6700814108085,False,False,False,False
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954926224525724,4.124321066632549,-6.003452231064762,0.0,0.0,0.0,0.0,38.01176463786332,-7.30317039498415,False,True,False,True,False,0.0,0,0.9094103865677471,0.8172588832487311,False,False,False,False,-0.2770314944128365,-0.2681825994318799,False,False,False,False,202675.0,163576.97864401987,False,False,False,False,1586.1170568928114,False,False,False,False
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389817779098003,4.1208016017893705,-5.940728530001607,0.0,0.0,0.0,0.0,38.07418742867887,-7.30317039498415,False,True,False,True,False,0.0,0,0.9093159609120521,0.8186319218241044,False,False,False,False,-0.28333282514598346,-0.27575771228893164,False,False,False,False,202875.0,164186.2502929498,False,False,False,False,1564.6268699642405,False,False,False,False
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911082313741904,4.120707113046061,-6.866915338523078,0.0,0.0,0.0,0.0,32.116537813707524,-12.759778252308372,False,True,False,True,False,0.0,0,0.9031173198809986,0.8230500582072179,False,False,False,False,-0.32382170105631003,-0.29978970667262084,False,False,False,False,202873.0,164786.04486205135,False,False,False,False,1540.4000967865004,False,False,False,False
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39565119090540274,4.117517886128761,-6.767369712704683,0.0,0.0,0.0,0.0,28.33394603887737,-16.100444709850883,False,True,False,True,False,0.0,0,0.8993271221532091,0.8266045548654246,False,False,False,False,-0.33249082121618134,-0.3161402639444011,False,False,False,False,202937.0,165377.5325386087,False,False,False,False,1517.5101728053144,False,False,False,False
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.401770013993258,4.088325768953849,-6.666315742017505,0.0,0.0,0.0,0.0,25.495102631116346,-18.595195943822585,False,True,False,True,False,0.0,0,0.8989272327775625,0.8256430140881479,False,False,False,False,-0.33700489877715106,-0.32657258136077605,False,False,False,False,202225.0,165948.8111039016,False,False,False,False,1505.0216429943791,False,False,False,False
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40791795014935617,4.074092706312988,-6.518695010453403,0.0,0.0,0.0,0.0,23.830141343171412,-20.1098301687503,False,True,False,True,False,0.0,0,0.902435864213527,0.8248250842187097,False,False,False,False,-0.3331221825845733,-0.3298473819726747,False,False,False,False,202725.0,166518.98457515892,False,False,False,False,1489.4399120952414,False,False,False,False
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41352170220944484,4.074092706312988,-6.430358291004961,0.0,0.0,0.0,0.0,22.720167151208123,-21.25499876070937,False,True,False,True,False,0.0,0,0.9014836022904738,0.828084331077564,False,False,False,False,-0.3327996962645289,-0.3313235391186018,False,False,False,False,202725.0,167080.31814763707,False,False,False,False,1466.34782043485,False,False,False,False
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420116757687775,4.062522747333042,-6.432789689721255,0.0,0.0,0.0,0.0,21.25592570858613,-22.836333838589766,False,True,False,True,False,0.0,0,0.8977198697068405,0.8303583061889251,False,False,False,False,-0.3402339505736367,-0.33577874484611925,False,False,False,False,202295.0,167626.28220736363,False,False,False,False,1450.2804123660928,False,False,False,False
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299528572523481,4.053835552328422,-6.602667023706397,0.0,0.0,0.0,0.0,18.8186521767817,-25.341129561892096,False,True,False,True,False,0.0,0,0.8930196282334589,0.8308852203301704,False,False,False,False,-0.34282825441539394,-0.33930349963075657,False,False,False,False,201995.0,168159.13054523396,False,False,False,False,1432.4466075232076,False,False,False,False
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43660568310836395,4.048797403950168,-6.227123258208648,0.0,0.0,0.0,0.0,22.238584890009438,-25.341129561892096,False,True,False,True,True,0.0,0,0.8933160285528879,0.8312783906554188,False,False,False,False,-0.34250724047282055,-0.34090537005178856,False,False,False,False,202196.0,168686.83394763342,False,False,False,False,1413.3544120577315,False,False,False,False
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427274902585441,4.048797403950168,-6.141017812926964,0.0,0.0,0.0,0.0,24.518540032161262,-25.341129561892096,False,True,False,True,True,0.0,0,0.898216842379279,0.8298841598333986,False,False,False,False,-0.3357815074054028,-0.3383434387285957,False,False,False,False,202196.0,169206.35590193368,False,False,False,False,1391.4419405529604,False,False,False,False
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518864064389666,4.042474636811617,-6.400888797707805,0.0,0.0,0.0,0.0,23.53414316858457,-25.341129561892096,False,True,False,True,True,0.0,0,0.8979830839297333,0.8325309043591412,False,False,False,False,-0.34282825441539394,-0.3405858465719948,False,False,False,False,201985.0,169714.55193446184,False,False,False,False,1373.1405151180306,False,False,False,False
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272279756608703,3.7896239760335155,-5.866631145714854,0.0,0.0,0.0,0.0,22.10131815146513,-25.341129561892096,False,True,False,True,True,0.0,0,0.8962460896767467,0.8336809176225236,True,False,False,False,-0.34282825441539394,-0.3417070504936944,False,False,False,False,201600.0,170208.89996648568,False,False,False,False,1357.8205071317045,False,False,False,False
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4720884880406841,3.7896239760335155,-5.750243958076716,0.0,0.0,0.0,0.0,21.1461014733855,-25.341129561892096,False,True,False,True,False,0.0,0,0.8954068241469818,0.8342519685039373,False,False,False,False,-0.34128084643017365,-0.34149394846193404,False,False,False,False,201600.0,170695.5836879355,False,False,False,False,1336.7690264009805,False,False,False,False
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809579217795681,3.7896239760335155,-5.644202648725013,0.0,0.0,0.0,0.0,20.509290354665747,-25.341129561892096,False,True,False,True,False,0.0,0,0.9013000795967102,0.834704165561157,False,False,False,False,-0.34128084643017365,-0.34138739744605384,False,False,False,False,201600.0,171174.72192533183,False,False,False,False,1316.043925216469,False,False,False,False
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4893577515570869,3.7896239760335155,-5.547319864446526,0.0,0.0,0.0,0.0,20.08474960885258,-25.341129561892096,False,True,False,True,False,0.0,0,0.9147034930950447,0.8306255077173031,False,False,False,False,-0.34128084643017365,-0.34133412193811374,False,False,False,False,201600.0,171646.43166292357,False,False,False,False,1295.6401434301672,False,False,False,False
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49699935649893845,3.7860200652541205,-5.47489655604802,0.0,0.0,0.0,0.0,19.657122347603522,-25.960120059881227,False,True,False,True,False,0.0,0,0.9100817438692097,0.8329700272479565,False,False,False,False,-0.3425186465759111,-0.3419263842570124,False,False,False,False,201476.0,172108.90559063017,True,False,False,False,1277.4751799661335,False,False,False,False
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030765707484642,3.7860200652541205,-5.408759269400795,0.0,0.0,0.0,0.0,19.372037506770816,-26.63266745898369,False,True,False,True,False,0.0,0,0.8965200061321479,0.9028054576115286,False,False,False,False,-0.3425186465759111,-0.34222251541646176,False,False,False,False,201476.0,172564.20937992272,True,False,False,False,1257.6693632224724,False,False,False,False
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5084739755226243,3.783410796015982,-5.3167141803812825,0.0,0.0,0.0,0.0,20.293193361160217,-26.63266745898369,False,True,False,True,False,0.0,0,0.8387489139878367,1.0144222415291053,False,False,False,False,-0.3406623239854744,-0.3414424197009681,False,False,False,False,201576.0,173014.00458333475,False,False,False,False,1239.721001001969,False,False,False,False
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138251095881182,3.7640391512052895,-5.213912479584358,0.0,0.0,0.0,0.0,21.300835017307556,-26.63266745898369,False,True,False,True,True,0.0,0,0.8653883780082177,1.0207395812952456,False,False,False,False,-0.3403531568959416,-0.34089778829845485,False,False,False,False,202376.0,173469.22931847684,False,False,False,False,1232.9036211414732,False,False,False,False
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204818193984521,3.7640391512052895,-5.147229069982876,0.0,0.0,0.0,0.0,21.972596121405783,-26.63266745898369,False,True,False,True,True,0.0,0,0.8367514356029532,0.972518457752256,False,False,False,False,-0.3400440524573656,-0.3404709203779102,False,False,False,False,202376.0,173917.39630578726,False,False,False,False,1213.7888363175744,False,False,False,False
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284783954093233,3.7640391512052895,-5.0693446969204645,0.0,0.0,0.0,0.0,22.420436857471266,-26.63266745898369,False,True,False,True,True,0.0,0,0.8299832495812396,0.9618927973199332,False,False,False,False,-0.3400440524573656,-0.34025748641763787,False,False,False,False,202376.0,174358.61496771302,False,False,False,False,1194.9704047467592,False,False,False,False
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287297117697347,3.7038830152914186,-4.09260718117881,0.0,0.0,0.0,0.0,39.65802627907597,-14.771884672267554,True,False,False,True,True,0.0,0,0.8337134563549659,0.9429815467551319,False,False,False,False,-0.27848789662125506,-0.30937269151944646,False,False,False,False,215915.0,175002.90000697327,False,False,False,False,1386.350708549135,False,False,False,False
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047169396693436,3.674485727032155,-3.5851495854638995,0.0,0.0,0.0,0.0,54.1457909783454,-2.4886465556865787,True,False,True,False,True,0.0,0,0.8438146462556889,0.9226313611915599,False,False,False,False,-0.2518663358273735,-0.28061951367341,False,False,False,False,227230.0,175812.62248748532,False,False,False,False,1540.283255703412,False,False,False,False
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959048513793954,3.6733139535127486,-3.4750899264631623,0.0,0.0,0.0,0.0,64.32616289720573,5.5281686597283795,True,False,True,False,True,0.7362674150087969,0,0.8377922898672847,0.9399620813145145,False,False,False,False,-0.24981080079419943,-0.26521515723380473,False,False,False,False,227651.0,176616.31826287316,False,False,False,False,1522.9300269328164,False,False,False,False
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48340871111511907,3.503065045924944,-3.088618412524605,0.0,0.0,0.0,0.0,71.4632635868614,10.918802759712541,True,False,True,False,True,1.5521115036644346,0,0.8413591828225975,0.9118198874296436,False,False,False,False,-0.22124111105710487,-0.2432281341454548,False,False,False,False,228651.0,177423.05751461154,False,False,False,False,1514.822584654788,False,False,False,False
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712141878284327,3.498891489346976,-3.287022185144649,0.0,0.0,0.0,0.0,74.17361118312671,12.662155412047511,True,False,True,False,True,0.7034780370986802,0,0.8266695957820739,0.95079086115993,False,False,False,False,-0.2408204460298652,-0.24202429008766,False,False,False,False,228101.0,178208.76204926873,False,False,False,False,1499.8640949702176,False,False,False,False
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608755572595252,3.498891489346976,-3.4041542551659165,0.0,0.0,0.0,0.0,75.2862881141819,13.50514611672493,True,False,True,False,True,0.4190993846490656,0,0.8232797140303844,0.9430294906166222,False,False,False,False,-0.21703175103878913,-0.22952802056322458,False,False,False,False,228101.0,178982.28511827232,False,False,False,False,1476.6103880714545,False,False,False,False
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45049247326505587,3.4946751859008627,-3.7840258984701935,0.0,0.0,0.0,0.0,71.6137343658753,13.50514611672493,True,False,True,False,True,0.0,0,0.8217472992015031,0.931188351338657,False,False,False,False,-0.2367864219806527,-0.23315722127193864,False,False,False,False,227701.0,179737.61403116732,False,False,False,False,1459.918754147866,False,False,False,False
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425818700666695,3.4921694213260794,-3.224645015646696,0.0,0.0,0.0,0.0,72.42972088879972,13.50514611672493,True,False,True,False,True,2.258254832235462,0,0.8218923933209649,0.9139610389610392,False,False,False,False,-0.22653460149387952,-0.22984591138290908,False,False,False,False,228601.0,180495.1859066531,False,False,False,False,1451.2378432308446,False,False,False,False
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43096398336166514,3.4929040109006655,-3.48730768445545,0.0,0.0,0.0,0.0,71.05876509374067,13.50514611672493,True,False,True,False,True,1.202811635659362,0,0.8332554880896779,0.9210649229332089,False,False,False,False,-0.19604913086988707,-0.2129475211263981,False,False,False,False,227042.0,181216.84193910807,False,False,False,False,1452.9085743435446,False,False,False,False
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423461422772577,3.49098946774989,-3.8279507425649344,0.0,0.0,0.0,0.0,67.35480713971036,13.50514611672493,True,False,True,False,False,0.0,0,0.8271458973752661,0.9434854575549777,False,False,False,False,-0.2203045263717552,-0.21662602374907663,False,False,False,False,226572.0,181920.02268423815,False,False,False,False,1437.6696817180632,False,False,False,False
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41338912366868846,3.488679904390658,-4.133345089553161,0.0,0.0,0.0,0.0,63.013387914383514,23.297012019851778,True,False,True,False,False,0.0,0,0.8277420889840591,0.942184154175589,False,False,False,False,-0.22295254432409295,-0.2197892840365848,False,False,False,False,226156.0,182605.8517899089,False,False,False,False,1421.8298416914265,False,False,False,False
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4088826017110298,3.4879024095754616,-3.944658938350599,1.0,1.89,1.87,0.0,61.64320045181379,21.489671753898307,True,False,True,False,False,0.0,0,0.8375120540019289,0.9356316297010611,False,False,False,False,-0.2187382814726841,-0.21926378275463443,False,False,False,False,226327.0,183283.69904898005,False,False,False,False,1402.4371309675284,False,False,False,False
2025-03-12 17:00:00+00:00,1.89,2.04,1.89,2.04,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999734563264973,3.4870567045532277,-3.617881841068971,0.0,0.0,0.0,0.0,62.97112493003901,21.489671753898307,True,False,True,False,False,1.9008054493186854,0,0.8470248132980006,0.9207419898819563,False,False,False,False,-0.19721970497744543,-0.20824174386603994,False,False,False,False,226929.0,183960.370381554,False,False,False,False,1390.0272529680317,False,False,False,False
2025-03-13 17:00:00+00:00,2.04,2.04,1.97,1.97,231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901980093317816,3.486730149232543,-3.8870781320231744,0.0,0.0,0.0,0.0,62.27188581879024,20.929071462433924,True,False,True,False,False,0.918646908648455,0,0.8489243413101283,0.9253081943437276,False,False,False,False,-0.16331502617379673,-0.18577838501991834,False,False,False,False,226698.0,184622.9692903671,False,False,False,False,1372.0578381933335,False,False,False,False
2025-03-14 17:00:00+00:00,1.97,2.02,1.97,2.02,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37938888745972327,3.4861698491007207,-3.8645566529841293,0.0,0.0,0.0,0.0,62.52309531869908,20.4441119521787,True,False,True,False,False,1.6018997039953646,0,0.8572146807440927,0.9233283056812471,False,False,False,False,-0.12233250962059855,-0.15405544732025844,False,False,False,False,227136.0,185282.08604555522,False,False,False,False,1357.5763213221192,False,False,False,False
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3764192602132071,3.4861698491007207,-3.895044712298381,0.0,0.0,0.0,0.0,62.6905683186383,19.840343420267658,True,False,True,False,False,1.6018997039953753,0,0.8646137509954872,0.9097425006636582,False,False,False,False,-0.11666862049029075,-0.1353620339052746,False,False,False,False,227136.0,185930.9839363218,False,False,False,False,1336.5286264179,False,False,False,False
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754776897440035,3.4861698491007207,-3.958077642679582,0.0,0.0,0.0,0.0,62.23307048409402,18.649009784728463,True,False,True,False,False,1.3087733787296543,0,0.8571812802582034,0.9201183431952665,False,False,False,False,-0.12119911830302053,-0.12828057610414756,False,False,False,False,227136.0,186569.8213946734,False,False,False,False,1315.8072523649093,False,False,False,False
