date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,0.779,0.779,0.76,0.7757,129.0,,,,,0.7715666666666667,0.7807546683565694,0.8245717104891152,0.8307842032192286,0.8302600016862696,0.8526220132681172,,,,,,0.7733154742978272,0.7807546683565694,0.7807546683565694,0.8245717104891152,0.8305171956643779,1.1644340848275632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1074890233993592,0.8182973899908084,-0.3962952554936169,0.0,0.0,0.0,0.0,43.53641864003983,-3.7106274384681868,False,True,False,True,False,0.0,0,0.9166810916854191,0.9232781335949071,False,False,False,False,-0.1514003819704853,-0.14779718042444207,False,False,False,False,-115524.0,-101273.19607928762,False,False,False,False,863.7415694672275,False,False,False,False
2025-07-11 17:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,,,,,0.7715666666666667,0.7807546683565694,0.8245717104891152,0.8307842032192286,0.8302600016862696,0.8526220132681172,,,,,,0.7733154742978272,0.7807546683565694,0.7807546683565694,0.8245717104891152,0.8305171956643779,1.1644340848275632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1074855698339045,0.8182973899908084,-0.2762918784046941,0.0,0.0,0.0,0.0,45.36166538261155,-3.7106274384681868,False,True,False,True,True,0.0,0,0.9240765809321213,0.89611293753626,False,False,False,False,-0.13705866040892203,-0.14242792041668206,False,False,False,False,-115524.0,-101494.13877573278,False,False,False,False,850.3502273049448,False,False,False,False
2025-07-14 17:00:00+00:00,0.7976,0.826,0.7976,0.826,38.0,,,0.8165333333333332,0.8165333333333332,0.7817986027944113,0.7823986698911728,0.8245202258553851,0.8307140655355524,0.8301943486469477,0.8525067333557498,,,,,,0.7757776611694152,0.7823986698911728,0.7823986698911728,0.8245202258553851,0.8304486915044474,1.164370356605141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804754530688557,0.8192799258764896,0.06219552794488278,0.0,0.0,0.0,0.0,51.1788872558127,-1.9267473250802922,False,True,True,False,True,1.3205768832207383,0,0.9209537232793046,0.8990682013937827,False,False,False,False,-0.11971283317589647,-0.13107037679628927,False,False,False,False,-115486.0,-101711.06685672916,False,False,False,False,837.7556501374263,False,False,False,False
2025-07-15 17:00:00+00:00,0.78,0.78,0.7695,0.7695,317.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10812996331157433,0.8159414845305728,-0.42949690454210765,-1.0,0.7976,0.7695,423.0,48.459984032769306,-1.9267473250802922,False,True,False,False,False,0.0,0,0.9141125675230883,0.8906658405777459,False,False,False,False,-0.14745236681288737,-0.1392613718045883,False,False,False,False,-115803.0,-101929.54644034576,False,False,False,False,829.6819191275437,False,False,False,False
2025-07-16 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10825916997964344,0.8159414845305728,-0.42898430257044723,0.0,0.0,0.0,0.0,46.64738188407371,0.4835711518149921,False,True,False,True,False,0.0,0,0.9141125675230886,0.8926987937810994,False,False,False,False,-0.1514003819704854,-0.14533087688753685,False,False,False,False,-115803.0,-102144.63874359621,False,False,False,False,816.8186335596747,False,False,False,False
2025-07-17 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838574574674349,0.8159414845305728,-0.4284833232507255,0.0,0.0,0.0,0.0,45.43898045160998,-0.5592906506148907,False,True,False,True,False,0.0,0,0.9141125675230886,0.8926987937810994,False,False,False,False,-0.1514003819704854,-0.1483656294290111,False,False,False,False,-115803.0,-102356.39628245517,False,False,False,False,804.1547787758037,False,False,False,False
2025-07-18 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10847642002249867,0.8159414845305728,-0.42812515863761536,0.0,0.0,0.0,0.0,44.633379496634156,-1.3384553027824708,False,True,False,True,False,0.0,0,0.9132882442628717,0.9012666640603619,False,False,False,False,-0.1514003819704854,-0.14988300569974825,False,False,False,False,-115803.0,-102564.87075869617,False,False,False,False,791.6872628257912,False,False,False,False
2025-07-21 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10828761557298756,0.8159414845305728,-0.4288716145870859,0.0,0.0,0.0,0.0,44.09631219331694,-1.9660232499940236,False,True,False,True,False,0.0,0,0.903690527385746,0.9012666640603619,False,False,False,False,-0.1514003819704854,-0.15064169383511683,False,False,False,False,-115803.0,-102770.11307251483,False,False,False,False,779.4130416967091,False,False,False,False
2025-07-22 17:00:00+00:00,0.7695,0.7695,0.7575,0.7575,70.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,0.8276199042239685,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10802364077257544,0.8124559998861602,-0.5087404895180341,-1.0,0.7695,0.7575,428.0,42.19500868477049,-3.8926234020457713,False,True,False,True,False,0.0,0,0.901575724482234,0.9014977183197473,False,False,False,False,-0.15591814929806483,-0.15327992156659082,False,False,False,False,-115873.0,-102973.25860627428,False,False,False,False,768.4143898874578,False,False,False,False
2025-07-23 17:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,0.8276199042239685,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10774165584211273,0.8124559998861602,-0.5100719815063374,0.0,0.0,0.0,0.0,40.927473012406196,-5.206090075544374,False,True,False,True,False,0.0,0,0.901575724482234,0.9038379031943523,False,False,False,False,-0.16044223907307556,-0.1568610803198332,False,False,False,False,-115873.0,-103173.25459687467,False,False,False,False,756.5009884938538,False,False,False,False
2025-07-24 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,0.8276199042239685,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10754877711743693,0.8124559998861602,-0.30177934845991017,0.0,0.0,0.0,0.0,44.25992904239058,-5.206090075544374,False,True,False,True,True,0.0,0,0.9014201154605023,1.1100772172557427,False,False,False,False,-0.02126037073102458,-0.08906072552542889,False,False,False,False,-115873.0,-103370.1498744425,False,False,False,False,744.772290997825,False,False,False,False
2025-07-25 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,0.8276199042239685,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732957564905247,0.8124559998861602,-0.3023956788228179,0.0,0.0,0.0,0.0,46.4815663957135,-7.691084432451049,False,True,False,True,True,0.0,0,0.8775898359242258,0.9160347931935182,False,False,False,False,0.0032025593341645023,-0.04292908309563219,False,False,False,False,-115873.0,-103563.99251204805,False,False,False,False,733.2254337730526,False,False,False,False
2025-07-28 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,0.8276199042239685,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1051347899320236,0.8124559998861602,-0.308708467550514,0.0,0.0,0.0,0.0,47.96265796459545,-6.29168983073847,False,True,False,False,True,0.0,0,0.9046655276646075,0.9077145485609147,False,False,False,False,0.0032025593341645023,-0.019863261880733844,False,False,False,False,-115873.0,-103754.82983744265,False,False,False,False,721.8575975905246,False,False,False,False
2025-07-29 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,0.8276199042239685,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10279470868352136,0.8124559998861602,-0.31573609480312786,0.0,0.0,0.0,0.0,48.95005234385008,-5.285147036584341,False,True,False,False,True,0.0,0,0.9096607167188989,0.9326066221556071,False,False,False,False,0.0032025593341645023,-0.00833035127328467,False,False,False,False,-115873.0,-103942.70844461408,False,False,False,False,710.6660069302064,False,False,False,False
2025-07-30 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,0.8276199042239685,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10132399513040276,0.8124559998861602,-0.32031899101875855,0.0,0.0,0.0,0.0,49.60831526335317,-4.511047448278504,False,True,False,False,True,0.0,0,0.8987253116683007,0.9293178316290797,False,False,False,False,0.022399985263832276,0.007034816995273803,False,False,False,False,-115873.0,-104127.6742051627,False,False,False,False,699.6479293033815,False,False,False,False
2025-07-31 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,0.8276199042239685,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09976366734698171,0.8124559998861602,-0.32532885718081167,0.0,0.0,0.0,0.0,50.047157209688564,-3.8771797200776277,False,False,False,False,True,0.0,0,0.9100373655837302,0.9166262585926582,False,False,False,False,0.022399985263832276,0.01471740112955304,False,False,False,False,-115873.0,-104309.77227950125,False,False,False,False,688.8006745854996,False,False,False,False
2025-08-01 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,0.8276199042239685,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09860319379727883,0.8124559998861602,-1.6019359394271406,0.0,0.0,0.0,0.0,38.50828337405448,-6.695282290200481,False,True,False,True,False,0.0,0,0.9120869998339697,0.9191156123747856,False,False,False,False,-0.15227211519837236,-0.06877735703440965,False,False,False,False,-115873.0,-104489.04712788107,False,False,False,False,678.1215943593678,False,False,False,False
2025-08-04 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,0.8276199042239685,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09579469930226368,0.8124559998861602,-1.6489012548362127,0.0,0.0,0.0,0.0,30.815700816965084,-13.252321625184273,False,True,False,True,False,0.0,0,0.9075247304657106,0.9225853062131821,False,False,False,False,-0.15227211519837236,-0.110524736116391,False,False,False,False,-115873.0,-104665.54252124725,False,False,False,False,667.6080812685249,False,False,False,False
2025-08-05 17:00:00+00:00,0.6545,0.6545,0.63,0.63,600.0,,0.6381666666666665,0.6949017235772357,0.6949017235772357,0.7034717215482379,0.7322434950385887,0.8053648121387283,0.8147897680293983,0.8147268360949395,0.8400734378638515,,,,0.6381666666666665,0.6902188449848023,0.7247217049576782,0.7322434950385887,0.7322434950385887,0.8053648121387283,0.8146199107959743,1.1621251013110467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09324629049934695,0.7382674628059633,-1.1610913659532824,-1.0,0.6545,0.63,441.0,24.931679268041115,-18.058472459382283,False,True,False,True,False,0.0,0,0.9097065462753948,0.9209653596410559,False,False,False,False,-0.16965057573350248,-0.14008765592494674,False,False,False,False,-116473.0,-104848.60387750698,False,False,False,False,666.5598939620361,False,False,False,False
2025-08-06 17:00:00+00:00,0.63,0.63,0.62,0.62,365.0,,0.6325561312607945,0.6761085851318944,0.6761085851318944,0.6842152951503182,0.714000168272908,0.7962444978265842,0.8070876189426504,0.8072127317055681,0.8341019600442833,,,,0.6325561312607945,0.6721617357001971,0.7063924550107312,0.714000168272908,0.714000168272908,0.7962444978265842,0.8069550078676766,1.1611832433744096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09078987438082951,0.7319856764934649,-1.2334599784082414,-1.0,0.63,0.62,441.0,20.73170373382498,-21.42900711365526,False,True,False,True,False,0.0,0,0.9317786087403304,0.924357034795764,False,False,False,False,-0.19429809486446256,-0.16719287539470465,False,False,False,False,-116838.0,-105034.48598793322,False,False,False,False,661.8845467688261,False,False,False,False
2025-08-07 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,0.6325561312607945,0.6761085851318944,0.6761085851318944,0.6842152951503182,0.714000168272908,0.7962444978265842,0.8070876189426504,0.8072127317055681,0.8341019600442833,,,,0.6325561312607945,0.6721617357001971,0.7063924550107312,0.714000168272908,0.714000168272908,0.7962444978265842,0.8069550078676766,1.1611832433744096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08824673636614554,0.7319856764934649,-1.2690064370066205,0.0,0.0,0.0,0.0,17.931720044347554,-23.73172183712211,False,True,False,True,False,0.0,0,0.9284089272858169,0.9158531317494603,False,False,False,False,-0.2014848136049753,-0.18433884449983998,False,False,False,False,-116838.0,-105217.48620517456,False,False,False,False,651.6227708499296,False,False,False,False
2025-08-08 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,,0.6325561312607945,0.6761085851318944,0.6761085851318944,0.6842152951503182,0.714000168272908,0.7962444978265842,0.8070876189426504,0.8072127317055681,0.8341019600442833,,,,0.6325561312607945,0.6721617357001971,0.7063924550107312,0.714000168272908,0.714000168272908,0.7962444978265842,0.8069550078676766,1.1611832433744096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08584738390026361,0.7319856764934649,-1.4326083207887628,0.0,0.0,0.0,0.0,15.73265968745331,-25.726086344821372,False,True,False,True,False,0.0,0,0.9205971006171952,0.915315056695852,False,False,False,False,-0.21736927400784375,-0.20085405925384187,False,False,False,False,-116838.0,-105397.64920974549,False,False,False,False,641.5200922321012,False,False,False,False
2025-08-11 17:00:00+00:00,0.562,0.58,0.562,0.58,1400.0,,0.597892882311487,0.6248713022700119,0.6248713022700119,0.6313542423204295,0.6592362019185992,0.7604192477451545,0.7759291479677902,0.7766903586675391,0.8092424062443109,,0.5740000000000001,0.5740000000000001,0.597892882311487,0.6222248062015503,0.6521808618504434,0.6592362019185992,0.6592362019185992,0.7604192477451545,0.7759209407809179,1.157272394413548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08410442725969546,0.7055635075140034,-1.492947655731508,1.0,0.6635,0.609,442.0,13.53575255157839,-27.913947582333023,False,True,False,True,False,0.0,0,0.914130814970269,0.9140142240876765,False,False,False,False,-0.27313957661067895,-0.2369968179322604,False,False,False,False,-118238.0,-105596.72441579595,False,False,False,False,653.2794706471074,False,False,False,False
2025-08-12 17:00:00+00:00,0.6635,0.8,0.6635,0.8,1101.0,0.7545,0.6476402673591075,0.6615511265313114,0.6615511265313114,0.6650814759535655,0.681647621082621,0.7597532870086517,0.7738906572202062,0.7746195343843588,0.8054154083857176,,0.6534604158336665,0.6534604158336665,0.6476402673591075,0.6600226230642788,0.6771041740412977,0.681647621082621,0.681647621082621,0.7597532870086517,0.7738895492391616,1.1551737081558606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0824674251823891,0.7275420267696193,0.8786253853582676,1.0,0.6,0.58,443.0,30.932560123161924,-29.021197880393963,False,True,False,True,True,1.509442508441932,0,0.9279722779901542,0.8813288963449851,False,False,False,False,-0.044337846548209464,-0.14066733224023492,False,False,False,False,-117137.0,-105775.64341710144,False,False,False,False,660.2208742029661,False,False,False,False
2025-08-13 17:00:00+00:00,0.6629,0.6629,0.6,0.63,11169.0,0.6420514425427872,0.6349154674866189,0.6388686675520141,0.6388686675520141,0.6399956701121425,0.6459320819399752,0.6911101105543626,0.7037012340793505,0.7047602197355626,0.7330319476434602,0.6309666666666667,0.6350820190197513,0.6350820190197513,0.6349154674866189,0.6384192428882084,0.6442588798946183,0.6459320819399752,0.6459320819399752,0.6911101105543626,0.7038115969387009,1.1288560259332014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08188841781943097,0.6965823110846978,-0.813085816745366,-1.0,0.6635,0.6,445.0,34.835316351368846,-26.00878016284457,False,True,False,True,True,0.0,0,0.8765934151872995,0.8868381950418396,False,False,False,False,-0.18505630875654844,-0.16286182049839168,False,False,False,False,-128306.0,-106124.95127109987,False,False,False,False,823.147682354858,False,False,False,False
2025-08-14 17:00:00+00:00,0.6,0.6,0.598,0.598,100.0,0.6417007167879278,0.6346694627304603,0.6386034828496041,0.6386034828496041,0.639725351559945,0.6456357284678245,0.6906710535898045,0.7032414233390244,0.7043002832329012,0.732534629999753,0.6306800396367617,0.6348175647542968,0.6348175647542968,0.6346694627304603,0.6381563637966758,0.6439701205480608,0.6456357284678245,0.6456357284678245,0.6906710535898045,0.7033520273321969,1.1286178124536663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08205366130362533,0.6962737105309371,-1.1976761179162052,-1.0,0.6,0.598,445.0,36.45314635930911,-24.688785941950613,False,True,False,True,True,0.0,0,0.8693415371888006,0.8962798273053956,False,False,False,False,-0.23190381330523382,-0.19738281690181275,False,False,False,False,-128406.0,-106470.3938870518,False,False,False,False,811.936090380364,False,False,False,False
