date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_444,Gap_Up_aVWAP_339,Gap_Up_aVWAP_318,Gap_Up_aVWAP_312,Gap_Up_aVWAP_300,Gap_Up_aVWAP_282,Gap_Up_aVWAP_246,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_348,Gap_Down_aVWAP_306,Gap_Down_aVWAP_288,Gap_Down_aVWAP_204,Gap_Down_aVWAP_192,Gap_Down_aVWAP_150,aVWAP_OB_bull_874,aVWAP_OB_bull_755,aVWAP_OB_bull_619,aVWAP_OB_bull_585,aVWAP_OB_bear_749,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,0.5277,0.5401,0.4969,0.518,2368.0,,,,0.7031704796995634,0.7099326255471669,0.7147666674117229,0.7183345100115561,0.7302636349017533,0.7307653531853832,0.7471463760020439,,,0.5365816326530611,0.7037272985668034,0.7098079863300556,0.7183351750982166,0.7304505885218487,0.75804362453841,0.7609197920873167,0.7627568810176097,,,,0.5183333333333333,,0.7183345100115561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05167431996789069,0.5842711796682378,-1.2824780221475058,1.0,0.5401,0.4969,0.0,0.0,0.0,0.0,0.0,21.877145451825548,-21.07498728117832,False,True,False,True,False,0.0,0,0.8356959632779801,1.1351424328338056,False,False,False,False,-0.34282825441539394,-0.3345196730894687,False,False,False,False,54355.0,55582.210167063975,True,False,False,False,714.658975699101,False,False,False,False
2025-08-26 18:00:00+00:00,0.518,0.5376,0.5067,0.5376,301.0,,,,0.7027211717408337,0.7095062117004605,0.7143471915987082,0.7179183610156199,0.7298607088288119,0.7303642721329008,0.746753844419926,,,0.5361689023489437,0.7032724566181884,0.7093813339753643,0.7179190276651997,0.7300488440084881,0.7576902472571735,0.7605781630359444,0.7624515092106661,,,,0.519344561009117,,0.7179183610156199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05208832595602111,0.5839711769280755,-0.8902412599557797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.175949225430315,-21.07498728117832,False,True,False,True,True,0.0,0,0.8455332936586656,1.1340342524631355,False,False,False,False,-0.3325249918746158,-0.33352233248204227,False,False,False,False,54656.0,55567.85031951259,False,False,False,False,708.2456582464017,False,False,False,False
2025-08-26 19:00:00+00:00,0.5376,0.5376,0.5376,0.5376,0.0,,,,0.7027211717408337,0.7095062117004605,0.7143471915987082,0.7179183610156199,0.7298607088288119,0.7303642721329008,0.746753844419926,,,0.5361689023489437,0.7032724566181884,0.7093813339753643,0.7179190276651997,0.7300488440084881,0.7576902472571735,0.7605781630359444,0.7624515092106661,,,,0.519344561009117,,0.7179183610156199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052481567763880264,0.5839711769280755,-0.883570725949043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.375151741166825,-26.192068951199325,False,False,False,True,True,0.0,0,0.8659657475368643,1.1340342524631355,False,False,False,False,-0.2896292269404984,-0.3115757797112704,False,False,False,False,54656.0,55553.713105256575,False,False,False,False,697.2651054053722,False,False,False,False
2025-08-27 14:00:00+00:00,0.5376,0.5376,0.5376,0.5376,0.0,,,,0.7027211717408337,0.7095062117004605,0.7143471915987082,0.7179183610156199,0.7298607088288119,0.7303642721329008,0.746753844419926,,,0.5361689023489437,0.7032724566181884,0.7093813339753643,0.7179190276651997,0.7300488440084881,0.7576902472571735,0.7605781630359444,0.7624515092106661,,,,0.519344561009117,,0.7179183610156199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05285450885502681,0.5839711769280755,-0.8773362563119413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17462008499117,-23.749705660509097,False,False,False,True,True,0.0,0,0.8659657475368643,1.1340342524631355,False,False,False,False,-0.2896292269404984,-0.3006025033258844,False,False,False,False,54656.0,55539.79507261693,False,False,False,False,686.454793693661,False,False,False,False
2025-08-27 15:00:00+00:00,0.5376,0.67,0.5376,0.61,2301.0,,,,0.7008658419358416,0.7076888331720251,0.7125227968620569,0.7160829517734936,0.728007105763525,0.7285160374031154,0.7448567487696258,,,0.5538507717750827,0.7013898752677331,0.7075639292227162,0.7160836205689659,0.7281994692831436,0.7559333621666565,0.7588677936487345,0.7609143005655887,,,,0.5594023809523808,,0.7160829517734936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05285867924164367,0.5931108311510865,0.31951552878770473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69626827668054,-10.55179649217449,True,False,True,False,True,0.5478163003455663,0,0.8767556393263208,1.0427433574512068,False,False,False,False,-0.1152185242945218,-0.2079105138102031,False,False,False,False,56957.0,55561.76724203372,False,False,False,False,711.4865023185655,False,False,False,False
2025-08-27 16:00:00+00:00,0.61,0.61,0.591,0.591,100.0,,,,0.7007797227305492,0.7076047969702275,0.7124386678352319,0.7159984781660214,0.7279222647846842,0.7284314557865234,0.7447704691889445,,,0.5543249545619774,0.7013025465430179,0.7074798857366501,0.7159991470866498,0.7281148254510329,0.7558536412256714,0.7587902212383005,0.7608445393561263,,,,0.5601505259697566,,0.7159984781660214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052826800869349363,0.5934166334423518,-0.04574635227919004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20056697348967,-6.0351980492391135,True,False,True,False,True,0.0,0,0.9102602632686182,1.0783194085472139,False,False,False,False,-0.12366683151698894,-0.165788672663596,False,False,False,False,56857.0,55581.8483700642,False,False,False,False,702.0060914299055,False,False,False,False
2025-08-27 17:00:00+00:00,0.591,0.591,0.591,0.591,0.0,,,,0.7007797227305492,0.7076047969702275,0.7124386678352319,0.7159984781660214,0.7279222647846842,0.7284314557865234,0.7447704691889445,,,0.5543249545619774,0.7013025465430179,0.7074798857366501,0.7159991470866498,0.7281148254510329,0.7558536412256714,0.7587902212383005,0.7608445393561263,,,,0.5601505259697566,,0.7159984781660214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044671797258114314,0.5934166334423518,-0.05409751992713735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87009943802909,-2.915316392723696,True,False,True,False,True,0.0,0,0.9102602632686183,1.089739736731382,False,False,False,False,-0.14809044486695647,-0.15693955876527624,False,False,False,False,56857.0,55601.61816277639,False,False,False,False,691.1222760588992,False,False,False,False
2025-08-27 18:00:00+00:00,0.591,0.591,0.591,0.591,0.0,,,,0.7007797227305492,0.7076047969702275,0.7124386678352319,0.7159984781660214,0.7279222647846842,0.7284314557865234,0.7447704691889445,,,0.5543249545619774,0.7013025465430179,0.7074798857366501,0.7159991470866498,0.7281148254510329,0.7558536412256714,0.7587902212383005,0.7608445393561263,,,,0.5601505259697566,,0.7159984781660214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044671634670604386,0.5934166334423518,-0.05409771682123185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3164544143887,-0.5939567979052924,True,False,True,False,True,0.0,0,0.9102602632686183,1.089739736731382,False,False,False,False,-0.14809044486695647,-0.15251500181611635,False,False,False,False,56857.0,55621.08144707443,False,False,False,False,680.4072020114744,False,False,False,False
2025-08-27 19:00:00+00:00,0.591,0.591,0.591,0.591,0.0,,,,0.7007797227305492,0.7076047969702275,0.7124386678352319,0.7159984781660214,0.7279222647846842,0.7284314557865234,0.7447704691889445,,,0.5543249545619774,0.7013025465430179,0.7074798857366501,0.7159991470866498,0.7281148254510329,0.7558536412256714,0.7587902212383005,0.7608445393561263,,,,0.5601505259697566,,0.7159984781660214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0445535028905654,0.5934166334423518,-0.05424115469187098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94735773196177,1.2702755922158602,True,False,True,False,True,0.0,0,0.9102602632686183,1.089739736731382,False,False,False,False,-0.14809044486695647,-0.1503027233415364,False,False,False,False,56857.0,55640.24297502676,False,False,False,False,669.8582531430794,False,False,False,False
2025-08-28 14:00:00+00:00,0.591,0.6,0.591,0.6,400.0,,,,0.7004355684518871,0.7072689158992499,0.7121024060588403,0.7156608363598529,0.7275831362543331,0.7280933597434444,0.7444255797443929,,,0.5561086555207245,0.7009535772935745,0.7071439759600886,0.715661505777538,0.7277764820740432,0.7555348884340636,0.7584800361393231,0.7605655208674809,,,,0.562845185862279,,0.7156608363598529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044551836677640476,0.594552341616514,0.12227685298146157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24813172060661,3.957386074016817,True,False,True,False,True,0.0,0,0.91074310994201,1.0838763675494711,False,False,False,False,-0.13650124948693815,-0.1434019864142373,False,False,False,False,57257.0,55665.308975413944,False,False,False,False,665.6744042571402,False,False,False,False
2025-08-28 15:00:00+00:00,0.6,0.6,0.6,0.6,0.0,,,,0.7004355684518871,0.7072689158992499,0.7121024060588403,0.7156608363598529,0.7275831362543331,0.7280933597434444,0.7444255797443929,,,0.5561086555207245,0.7009535772935745,0.7071439759600886,0.715661505777538,0.7277764820740432,0.7555348884340636,0.7584800361393231,0.7605655208674809,,,,0.562845185862279,,0.7156608363598529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454855259981561,0.594552341616514,0.12228586711722884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78198104636982,6.03673564868722,True,False,True,False,True,0.0,0,0.9161236324505292,1.0838763675494711,False,False,False,False,-0.1249483822662215,-0.1341751843402294,False,False,False,False,57257.0,55689.98635564008,False,False,False,False,655.3538708578046,False,False,False,False
2025-08-28 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0,,,,0.7004355684518871,0.7072689158992499,0.7121024060588403,0.7156608363598529,0.7275831362543331,0.7280933597434444,0.7444255797443929,,,0.5561086555207245,0.7009535772935745,0.7071439759600886,0.715661505777538,0.7277764820740432,0.7555348884340636,0.7584800361393231,0.7605655208674809,,,,0.562845185862279,,0.7156608363598529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044543650299248956,0.594552341616514,0.12229932542321939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8045472635453,7.735975219353058,True,False,True,False,True,0.0,0,0.9161236324505292,1.0838763675494711,False,False,False,False,-0.1249483822662215,-0.12956178330322546,False,False,False,False,57257.0,55714.28114082395,False,False,False,False,645.1933457282263,False,False,False,False
2025-08-28 17:00:00+00:00,0.6,0.6,0.6,0.6,0.0,,,,0.7004355684518871,0.7072689158992499,0.7121024060588403,0.7156608363598529,0.7275831362543331,0.7280933597434444,0.7444255797443929,,,0.5561086555207245,0.7009535772935745,0.7071439759600886,0.715661505777538,0.7277764820740432,0.7555348884340636,0.7584800361393231,0.7605655208674809,,,,0.562845185862279,,0.7156608363598529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04418635217936324,0.594552341616514,0.12328825790761253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48625807499562,9.185328777659862,True,False,True,False,True,0.0,0,0.9161236324505292,1.0838763675494711,False,False,False,False,-0.1249483822662215,-0.12725508278472347,False,False,False,False,57257.0,55738.19926267164,False,False,False,False,635.1903481200367,False,False,False,False
2025-08-28 18:00:00+00:00,0.6,0.6,0.6,0.6,0.0,,,,0.7004355684518871,0.7072689158992499,0.7121024060588403,0.7156608363598529,0.7275831362543331,0.7280933597434444,0.7444255797443929,,,0.5561086555207245,0.7009535772935745,0.7071439759600886,0.715661505777538,0.7277764820740432,0.7555348884340636,0.7584800361393231,0.7605655208674809,,,,0.562845185862279,,0.7156608363598529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04336767663336804,0.594552341616514,0.12561563833683412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94073194929584,10.457683794411636,True,False,True,False,True,0.0,0,0.9161236324505292,1.0838763675494711,False,False,False,False,-0.1249483822662215,-0.1261017325254725,False,False,False,False,57257.0,55761.74656092479,False,False,False,False,625.3424357460826,False,False,False,False
2025-08-28 19:00:00+00:00,0.6,0.6,0.6,0.6,0.0,,,,0.7004355684518871,0.7072689158992499,0.7121024060588403,0.7156608363598529,0.7275831362543331,0.7280933597434444,0.7444255797443929,,,0.5561086555207245,0.7009535772935745,0.7071439759600886,0.715661505777538,0.7277764820740432,0.7555348884340636,0.7584800361393231,0.7605655208674809,,,,0.562845185862279,,0.7156608363598529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04251616129392411,0.594552341616514,0.1281314732490782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24371453216264,11.593133976356128,True,False,True,False,True,0.0,0,0.9161236324505292,1.0838763675494711,False,False,False,False,-0.1249483822662215,-0.125525057395847,False,False,False,False,57257.0,55784.92878478642,False,False,False,False,615.6472041841279,False,False,False,False
2025-08-29 14:00:00+00:00,14.22,14.22,12.51,12.74,655.0,,,13.156666666666666,0.7677110281041707,0.7688698007161525,0.7711796997040524,0.7731966782225169,0.7800799585582214,0.7802269709020967,0.7916826852207068,,,1.3632837652811736,0.768822241078113,0.768820026623504,0.7731969383096097,0.780074864290165,0.7961487980773235,0.7972813866113689,0.7950368518848725,,,,1.9096130340136053,,0.7731966782225169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4038429329535422,1.9667704598163283,7.674098923244851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46181243567239,21.628224575156878,True,False,True,False,True,20.0,0,0.9908256880733946,0.89735625494517,False,False,False,False,0.3428282486499511,0.10865159562705205,False,False,False,False,57912.0,55817.906633084305,False,False,False,False,616.2573250494902,False,False,False,False
2025-08-29 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,13.156666666666666,0.7677110281041707,0.7688698007161525,0.7711796997040524,0.7731966782225169,0.7800799585582214,0.7802269709020967,0.7916826852207068,,,1.3632837652811736,0.768822241078113,0.768820026623504,0.7731969383096097,0.780074864290165,0.7961487980773235,0.7972813866113689,0.7950368518848725,,,,1.9096130340136053,,0.7731966782225169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9715949671277828,1.9667704598163283,5.464220450855634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27387770467888,27.95530215666959,True,False,True,False,True,20.0,0,1.0058655436907806,0.9941344563092195,False,False,False,False,0.3072026203840141,0.20792710800553307,False,False,False,False,57912.0,55850.37319691246,False,False,False,False,606.7029479169399,False,False,False,False
2025-08-29 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,13.156666666666666,0.7677110281041707,0.7688698007161525,0.7711796997040524,0.7731966782225169,0.7800799585582214,0.7802269709020967,0.7916826852207068,,,1.3632837652811736,0.768822241078113,0.768820026623504,0.7731969383096097,0.780074864290165,0.7961487980773235,0.7972813866113689,0.7950368518848725,,,,1.9096130340136053,,0.7731966782225169,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3983940218682447,1.9667704598163283,4.491851398041676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8152545506832,32.06489221999783,True,False,True,False,True,20.0,0,1.0058655436907806,0.9941344563092195,False,False,False,False,0.3072026203840141,0.2575648641947736,False,False,False,False,57912.0,55882.33640316188,False,False,False,False,597.2967006624137,False,False,False,False
2025-08-29 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,13.156666666666666,0.7677110281041707,0.7688698007161525,0.7711796997040524,0.7731966782225169,0.7800799585582214,0.7802269709020967,0.7916826852207068,,,1.3632837652811736,0.768822241078113,0.768820026623504,0.7731969383096097,0.780074864290165,0.7961487980773235,0.7972813866113689,0.7950368518848725,,,,1.9096130340136053,,0.7731966782225169,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7503052920157955,1.9667704598163283,3.917103156314546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.84283911468609,34.86338927991514,True,False,True,False,True,20.0,0,1.0058655436907806,0.9941344563092195,False,False,False,False,0.3072026203840141,0.28238374228939384,False,False,False,False,57912.0,55913.80405582603,False,False,False,False,588.0362866986553,False,False,False,False
2025-08-29 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,13.156666666666666,0.7677110281041707,0.7688698007161525,0.7711796997040524,0.7731966782225169,0.7800799585582214,0.7802269709020967,0.7916826852207068,,,1.3632837652811736,0.768822241078113,0.768820026623504,0.7731969383096097,0.780074864290165,0.7961487980773235,0.7972813866113689,0.7950368518848725,,,,1.9096130340136053,,0.7731966782225169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053441283145038,1.9667704598163283,3.528225546583057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86122882402134,36.89250200909294,True,False,True,False,True,20.0,0,1.0058655436907806,0.9941344563092195,False,False,False,False,0.3072026203840141,0.29479318133670396,False,False,False,False,57912.0,55944.78383790625,False,False,False,False,578.9194450444126,False,False,False,False
2025-08-29 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,13.156666666666666,0.7677110281041707,0.7688698007161525,0.7711796997040524,0.7731966782225169,0.7800799585582214,0.7802269709020967,0.7916826852207068,,,1.3632837652811736,0.768822241078113,0.768820026623504,0.7731969383096097,0.780074864290165,0.7961487980773235,0.7972813866113689,0.7950368518848725,,,,1.9096130340136053,,0.7731966782225169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.321184622255485,1.9667704598163283,3.2437912267783986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.20682196357818,38.46914763999047,True,False,True,False,True,20.0,0,1.0058655436907806,0.9941344563092195,False,False,False,False,0.3072026203840141,0.30099790086035905,False,False,False,False,57912.0,55975.28331328755,False,False,False,False,569.9439497724062,False,False,False,False
2025-09-01 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,13.156666666666666,0.7677110281041707,0.7688698007161525,0.7711796997040524,0.7731966782225169,0.7800799585582214,0.7802269709020967,0.7916826852207068,,,1.3632837652811736,0.768822241078113,0.768820026623504,0.7731969383096097,0.780074864290165,0.7961487980773235,0.7972813866113689,0.7950368518848725,,,,1.9096130340136053,,0.7731966782225169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5615263688151697,1.9667704598163283,3.024891135024126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.10388405661607,39.77388409112611,True,False,True,False,True,20.0,0,1.0058655436907806,0.9941344563092195,False,False,False,False,0.3072026203840141,0.30410026062218654,False,False,False,False,57912.0,56005.30992858542,False,False,False,False,561.1076094658572,False,False,False,False
2025-09-01 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,13.156666666666666,0.7677110281041707,0.7688698007161525,0.7711796997040524,0.7731966782225169,0.7800799585582214,0.7802269709020967,0.7916826852207068,,,1.3632837652811736,0.768822241078113,0.768820026623504,0.7731969383096097,0.780074864290165,0.7961487980773235,0.7972813866113689,0.7950368518848725,,,,1.9096130340136053,,0.7731966782225169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.77950358755993,1.9667704598163283,2.8504350612718783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.70192545197466,40.906232934751,True,False,True,False,True,20.0,0,1.0058655436907806,0.9941344563092195,False,False,False,False,0.3072026203840141,0.30565144050310034,False,False,False,False,57912.0,56034.871014963945,False,False,False,False,552.4082666834408,False,False,False,False
2025-09-01 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,13.156666666666666,0.7677110281041707,0.7688698007161525,0.7711796997040524,0.7731966782225169,0.7800799585582214,0.7802269709020967,0.7916826852207068,,,1.3632837652811736,0.768822241078113,0.768820026623504,0.7731969383096097,0.780074864290165,0.7961487980773235,0.7972813866113689,0.7950368518848725,,,,1.9096130340136053,,0.7731966782225169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9789824081559364,1.9667704598163283,2.707533845362372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.10061971554705,41.91884223954554,True,False,True,False,True,20.0,0,1.0058655436907806,0.9941344563092195,False,False,False,False,0.3072026203840141,0.30642703044355724,False,False,False,False,57912.0,56063.973789925745,False,False,False,False,543.8437974325348,False,False,False,False
2025-09-01 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,13.156666666666666,0.7677110281041707,0.7688698007161525,0.7711796997040524,0.7731966782225169,0.7800799585582214,0.7802269709020967,0.7916826852207068,,,1.3632837652811736,0.768822241078113,0.768820026623504,0.7731969383096097,0.780074864290165,0.7961487980773235,0.7972813866113689,0.7950368518848725,,,,1.9096130340136053,,0.7731966782225169,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1624299229985695,1.9667704598163283,2.5882068261758877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.366415891262,42.83823552311122,True,False,True,False,True,20.0,0,1.0141885120523235,0.9940859222532835,False,False,False,False,0.3072026203840141,0.3068148254137857,False,False,False,False,57912.0,56092.62535907418,False,False,False,False,535.412110650635,False,False,False,False
2025-09-01 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,13.156666666666666,0.7677110281041707,0.7688698007161525,0.7711796997040524,0.7731966782225169,0.7800799585582214,0.7802269709020967,0.7916826852207068,,,1.3632837652811736,0.768822241078113,0.768820026623504,0.7731969383096097,0.780074864290165,0.7961487980773235,0.7972813866113689,0.7950368518848725,,,,1.9096130340136053,,0.7731966782225169,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33200126472368,1.9667704598163283,2.4868943663318275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54361334173862,43.67714259229068,True,False,True,False,True,20.0,0,1.0141885120523235,0.9858114879476767,False,False,False,False,0.3072026203840141,0.3070087228988999,False,False,False,False,57912.0,56120.83271784823,False,False,False,False,527.1111476948112,False,False,False,False
