date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bear_290,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,,,,,,,,,,,,,,,,,,,,,,14.567980617229205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812605691933273,14.482543935464488,0.2687297685997007,0.0,0.0,0.0,0.0,58.9985799373223,4.495507852332359,True,False,True,False,True,0.6622533594431417,0,0.8433936022253127,0.8258692628650901,False,False,False,False,0.0038976443867728625,0.0064557313419648845,False,False,False,False,51910.0,32705.883868632758,False,False,False,False,3929.5178012483666,False,False,False,False
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,,,,,,,,,,,,,,,,,,,,,,14.572356366068247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873105465378622,14.504986924619793,1.8202785379387758,0.0,0.0,0.0,0.0,63.72388266192344,7.641847745370434,True,False,True,False,True,5.5694422937189785,0,0.8492642002475586,0.8234080594141104,False,False,False,False,0.1538601822364281,0.0801579567891965,False,False,False,False,56200.0,33070.13373113458,False,False,False,False,3935.1066725468413,False,False,False,False
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,,,,,,,,,,,,,,,,,,,,,,14.580284362953016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993818647283219,14.539018872008715,2.3185357417798147,0.0,0.0,0.0,0.0,68.16856831443857,11.83888234681038,True,False,True,False,True,7.426535328794099,0,0.8515678488292479,0.8245926331644525,False,False,False,False,0.2550115075090199,0.1675847321491082,False,False,False,False,61330.0,33508.27119266737,False,False,False,False,3953.6321504918515,False,False,False,False
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,,,,,,,,,,,,,,,,,,,,,,14.596437183502214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118287932563147,14.596231308676142,1.878860108846925,0.0,0.0,0.0,0.0,69.66236038339198,13.277985974885453,True,False,True,False,True,6.59684935816048,0,0.8496096425147238,0.8281057389398709,False,False,False,False,0.2943663391535401,0.23097553565132417,False,False,False,False,48823.0,33745.70884859501,False,False,False,False,4086.242504747792,False,False,False,False
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,,,,,,,,,,,,,,,,,,,,,15.823333333333334,14.598364313549771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416607886741243,14.67702519899516,2.735073685466186,0.0,0.0,0.0,0.0,73.01613430408875,16.516756877690668,True,False,True,False,True,10.204693735979863,0,0.855702411772721,0.815369941408911,False,False,False,False,0.34282822469994445,0.28690188017563434,False,False,False,False,49787.0,33994.41103698888,False,False,False,False,4037.8356442090662,False,True,False,False
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,,,,,,,,,,,,,,,,,,,,,15.637984380713574,14.60717157507217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557295112096478,14.691573016236594,2.048203947305937,0.0,0.0,0.0,0.0,71.84828174761412,16.516756877690668,True,False,True,False,True,7.950805678963359,0,0.8492557510148848,0.8158322056833556,False,False,False,False,0.2851914930022524,0.2860466865889434,False,False,False,False,44370.0,34155.272881376644,False,False,False,False,4059.218037322104,False,False,False,False
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656259760253358,14.717115769170135,1.7780026748009814,0.0,0.0,0.0,0.0,70.08602726144387,16.516756877690668,True,False,True,False,False,7.267542667106326,0,0.8517058583661816,0.8154138915318739,False,False,False,False,0.2751768343393436,0.2806117604641435,False,False,False,False,37445.0,34206.27640259561,False,False,False,False,4103.648765425637,False,False,False,False
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605294837525633,14.717115769170135,1.7976791064145556,0.0,0.0,0.0,0.0,68.91119093733037,16.516756877690668,True,False,True,False,False,7.267542667106337,0,0.850027292576419,0.819323144104803,False,False,False,False,0.27090137407488996,0.2757565672695167,False,False,False,False,37445.0,34256.48917154762,False,False,False,False,4040.0263039461697,False,False,False,False
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,,,,,,,,,,,,,,,,,,,,,15.501997207217139,14.622477113491827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646938544659004,14.72231783543906,1.2001066061050352,0.0,0.0,0.0,0.0,64.77569847102481,20.897348338969806,True,False,True,False,False,4.994888897679651,0,0.8464561593711883,0.8231467678547225,False,False,False,False,0.18307130554418147,0.2294139364068491,False,False,False,False,32609.0,34230.94670377169,False,False,False,False,4052.3669814043687,False,False,False,False
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,,,,,,,,,,,,,,,,,,,,,15.473210382513662,14.624160536204103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46799035564097896,14.724116172360764,0.9207109130466561,-1.0,15.145,15.115,0.0,60.6206567705324,16.933662977529053,True,False,True,False,False,3.945181057448494,0,0.8508152173913042,0.8216032608695648,False,False,False,False,0.17828447112457008,0.20384920376570959,False,False,False,False,30743.0,34176.870010689956,False,False,False,False,4018.469818901975,False,False,False,False
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,,,,,,,,,,,,,,,,,,,,,15.449063282314544,14.624738818353034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45886216501960975,14.723557224674813,0.428108461103546,-1.0,15.13,15.035,0.0,55.48466726915904,12.181220235006222,False,False,True,False,False,2.006678551439485,0,0.8490770901194352,0.8228827361563514,False,False,False,False,0.12342126614244163,0.16363523495407561,False,False,False,False,29713.0,34107.66272370251,False,False,False,False,3972.136953492642,False,False,False,False
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,,,,,,,,,,,,,,,,,,,,,15.39327215712626,14.626242826158448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517718670079147,14.72246174036407,0.5921976979395299,0.0,0.0,0.0,0.0,52.85494665925445,9.792079493122543,False,False,False,False,False,2.5474311708599764,0,0.8515603799185888,0.8238805970149251,False,False,False,False,0.11000019046456398,0.1368177127093198,False,False,False,False,32486.0,34082.52066597068,False,False,False,False,3953.5456828958568,False,False,False,False
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,,,,,,,,,,,,,,,,,,,,,15.317492553071153,14.626350601143162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474341060751588,14.716249594880118,-0.06984178107081593,0.0,0.0,0.0,0.0,48.313873658140125,5.581599594298311,False,True,False,True,False,0.07465628081103404,0,0.841567986933442,0.829045869062202,False,False,False,False,0.023504814983529392,0.0801612638464246,False,False,False,False,29776.0,34015.752903707566,False,False,False,False,3934.2659048664636,False,False,False,False
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,,,,,,,,,,,,,,,,,,,,,15.252563777191828,14.627391700526049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44909029168986414,14.71270209711561,0.3279917326427343,0.0,0.0,0.0,0.0,47.350065704558546,4.63504298409422,False,True,False,True,False,1.4478278485799905,0,0.8515987974856517,0.8237223285050556,False,False,False,False,0.05998154375208375,0.07007140379925417,False,False,False,False,33595.0,34009.22960287489,False,False,False,False,3932.4788365739605,False,False,False,False
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,,,,,,,,,,,,,,,,,,,,,15.203311015053504,14.627523066751522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490209569940104,14.70838270539673,-0.11888689061219583,0.0,0.0,0.0,0.0,44.915390577539995,2.163477138357692,False,True,False,True,False,0.0,0,0.8518108930052527,0.8209842410837708,False,False,False,False,0.03012946034362462,0.050100432071439396,False,False,False,False,30853.0,33960.295810582254,False,False,False,False,3914.021800348007,False,False,False,False
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,,,,,,,,,,,,,,,,,,,,,15.091317204301076,14.628513740446758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44904264529919025,14.69909634666385,-0.10933559914145338,0.0,0.0,0.0,0.0,43.24906021545149,0.35024629006582586,False,True,False,True,False,0.0,0,0.853237608725666,0.8205163606240504,False,False,False,False,0.046040512560845466,0.048070472316142435,False,False,False,False,21465.0,33766.57029413912,False,False,False,False,3998.8896794123793,False,False,False,False
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,,,,,,,,,,,,,,,,,,,,,15.04403194201555,14.628613171024297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44757823816543657,14.694113676733423,0.013151495681969943,0.0,0.0,0.0,0.0,42.84194832264514,-0.3942181676146248,False,True,False,True,False,0.17622701299292842,0,0.8521223814773978,0.8234564498346193,False,False,False,False,0.01754441381312424,0.03280744306463334,False,False,False,False,26456.0,33653.22811903618,False,False,False,False,4014.271234770327,False,False,False,False
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,,,,,,,,,,,,,,,,,,,,,15.01351529843965,14.628689728868059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4472962115879116,14.69075666147727,-0.07993955806228151,0.0,0.0,0.0,0.0,42.089229652943615,-1.5581239522550163,False,True,False,True,False,0.0,0,0.8529044780257865,0.8290586441147925,False,False,False,False,0.023504814983529392,0.028156129024081364,False,False,False,False,22561.0,33481.25559005888,False,False,False,False,4012.422068339779,False,False,False,False
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,,,,,,,,,,,,,,,,,,,,,14.969642594362853,14.62847134947347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.446909336392687,14.685112439397704,-0.212822672637413,0.0,0.0,0.0,0.0,40.872094769954856,-3.170810956297835,False,True,False,True,False,0.0,0,0.8499792214988223,0.8319711871450335,False,False,False,False,0.01754441381312424,0.022850271418602804,False,False,False,False,16382.0,33216.15085222851,False,False,False,False,4046.0124238693948,False,False,False,False
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,,,,,,,,,,,,,,,,,,,,,14.957672723136854,14.627975131173393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474961069839186,14.68279285108753,-0.7883707714583723,0.0,0.0,0.0,0.0,37.597934952327094,-6.608991920587314,False,True,False,True,False,0.0,0,0.8451675168895627,0.8397904315455671,False,False,False,False,-0.06131041784030515,-0.019230073210851174,False,False,False,False,15302.0,32938.41207932574,False,False,False,False,4000.0277351272334,False,False,False,False
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,,,,,,,,,,,,,,,,,,,,,14.939363986585738,14.627083677616355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44910314030368087,14.654398693818516,-0.9895247971724611,0.0,0.0,0.0,0.0,34.47595511314279,-9.755470234800107,False,True,False,True,False,0.0,0,0.8386648122392208,0.844089012517385,False,False,False,False,-0.07993916143397632,-0.049584617322413746,False,False,False,False,13782.0,32641.41344243697,False,False,False,False,3961.57769272216,False,False,False,False
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,,,,,,,,,,,,,,,,,,,,,14.932850141324332,14.626774469831053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492254294744273,14.653905633914274,-0.7989432707186163,0.0,0.0,0.0,0.0,34.00789544643915,-10.4231459449339,False,True,False,True,False,0.0,0,0.8433012686463123,0.840234211626934,False,False,False,False,-0.07261483469598827,-0.06109972600920101,False,False,False,False,14382.0,32358.321761158877,False,False,False,False,3909.4602091140646,False,False,False,False
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,,,,,,,,,,,,,,,,,,,,,14.922743315137058,14.626624564838348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44473766941264553,14.661414669367304,-0.17181964700274144,0.0,0.0,0.0,0.0,38.28302678524919,-10.4231459449339,False,True,False,True,True,0.0,0,0.8506529591553207,0.8362045012503471,False,False,False,False,0.003640925470871946,-0.02872940026916453,False,False,False,False,16114.0,32106.471811373467,False,False,False,False,3875.701136104544,False,False,False,False
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,,,,,,,,,,,,,,,,,,,,,14.917102290612052,14.627017768545834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382417572959412,14.669311566932596,0.17270931354058963,0.0,0.0,0.0,0.0,43.13890561096273,-12.8160833706755,False,True,False,True,True,0.7777230798890855,0,0.8511821974965229,0.8394993045897079,False,False,False,False,0.055332212312665816,0.013301406021750643,False,False,False,False,18244.0,31891.54976778628,False,False,False,False,3848.6360022114504,False,False,False,False
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,,,,,,,,,,,,,,,,,,,,,14.822394993468293,14.622565969531175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43663334237741447,14.645458942593276,-0.6079676397315059,0.0,0.0,0.0,0.0,42.41086014923548,-12.8160833706755,False,True,False,True,True,0.0,0,0.8499861226755481,0.8391618096031085,False,False,False,False,-0.0248295869555667,-0.005764090466908028,False,False,False,False,2719.0,31439.262174487267,False,False,False,False,4029.6649014019704,False,False,False,False
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,,,,,,,,,,,,,,,,,,,,,14.792163232534293,14.620561773209372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369568700756438,14.637259226599923,-0.5429808817489231,0.0,0.0,0.0,0.0,42.19484553362869,-12.8160833706755,False,True,False,True,True,0.0,0,0.8525667925583997,0.8398377395439921,False,False,False,False,-0.04272408227131106,-0.024244086369109543,False,False,False,False,8742.0,31087.366636898318,False,False,False,False,4060.569321535273,False,False,False,False
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,,,,,,,,,,,,,,,,,,,,,14.763892962411719,14.618167953584795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370736326528485,14.628212993579464,-0.7738123929523211,0.0,0.0,0.0,0.0,40.96407235204319,-12.8160833706755,False,True,False,True,False,0.0,0,0.8521836506159013,0.8397256438969762,False,False,False,False,-0.06463349329469877,-0.044438789831904156,False,False,False,False,3511.0,30659.82606888439,False,False,False,False,4078.715533604494,False,False,False,False
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,,14.763892962411719,14.618167953584795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4373100308283129,14.628212993579464,-0.7733940905468191,0.0,0.0,0.0,0.0,40.14355689765286,-12.8160833706755,False,True,False,True,False,0.0,0,0.8559130680214506,0.8389782670053625,False,False,False,False,-0.06795799485507983,-0.056198392343492,False,False,False,False,3511.0,30238.914036808666,False,False,False,False,4015.4796338586875,False,False,False,False
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,,,,,,,,,,,,,,,,,,,,,14.73960100662551,14.616569426718844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43584155935943264,14.62316421999468,-0.25964531735110336,0.0,0.0,0.0,0.0,42.97893411748649,-12.173251217565657,False,True,False,True,True,0.0,0,0.8533352136511068,0.8402199971795231,False,False,False,False,-0.017544440300712894,-0.036871416322102446,False,False,False,False,12404.0,29962.403741664348,False,False,False,False,4091.100104651576,False,False,False,False
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,,,,,,,,,,,,,,,,,,,,,14.729507037262984,14.616405773702278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43473534457163343,14.622953010709512,-0.06429891440516557,0.0,0.0,0.0,0.0,46.014637555737664,-9.162765545424861,False,True,False,True,True,0.0,0,0.8543234417151782,0.8398409768564531,False,False,False,False,0.015557911281550228,-0.010656752520276109,False,False,False,False,20321.0,29812.924613886607,False,False,False,False,4150.416382098839,False,False,False,False
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,,,,,,,,,,,,,,,,,,,,,14.729249842631807,14.616507921115328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4334775886015526,14.630745540624279,0.06748782438810626,0.0,0.0,0.0,0.0,48.90786728052563,-6.367902039379835,False,False,False,False,True,0.2949315719694816,0,0.8543301469539164,0.836781281209873,False,False,False,False,0.04537714255669764,0.017360195018210768,False,False,False,False,21221.0,29679.71648033798,False,False,False,False,4100.0223296631975,False,False,False,False
2025-02-21 17:00:00+00:00,14.355,14.375,14.19,14.195,1151.0,,,,,,,,,,,,,,,,,,,,,14.724280731514826,14.61592975360928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43522566374051924,14.613304253621397,-0.9611203760970976,0.0,0.0,0.0,0.0,45.282594150498305,-6.367902039379835,False,True,False,True,False,0.0,0,0.851142330069533,0.8396480771959698,False,False,False,False,-0.06995341128685471,-0.026296608134321973,False,False,False,False,20070.0,29530.72862792964,False,False,False,False,4054.3010532343105,False,False,False,False
2025-02-24 17:00:00+00:00,14.305,14.355,14.275,14.315,5269.0,,,,,,,,,,,,,,,,,,,,,14.705610704205842,14.61375253169511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4333961527577539,14.600652993598185,-0.659103667119655,0.0,0.0,0.0,0.0,44.54421067798153,-6.367902039379835,False,True,False,True,False,0.0,0,0.8557815388991609,0.8372919926041814,False,False,False,False,-0.06131041784030515,-0.04380351298731356,False,False,False,False,25339.0,29465.74058718654,False,False,False,False,4073.1335950446314,False,False,False,False
2025-02-25 17:00:00+00:00,13.945,13.995,13.9,13.98,1709.0,,,,,,,,,,,,,,,,,,,,,14.694715366349586,14.612218082055668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348113705136114,14.591403233543527,-1.4061344182911322,0.0,0.0,0.0,0.0,41.13320378853001,-3.2687190894990295,False,True,False,True,False,0.0,0,0.8517627070649864,0.844683562225683,False,False,False,False,-0.15989448548190244,-0.101848999234608,False,False,False,False,23630.0,29375.263988935585,False,False,False,False,4036.4803610129316,False,False,False,False
2025-02-26 17:00:00+00:00,13.925,13.955,13.845,13.92,17010.0,,,,,,,,,,,,,,,,,,,,,14.594847917054697,14.596151610159586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43743135368785163,14.532590317505097,-1.4004261750798905,0.0,0.0,0.0,0.0,38.40910231135791,-5.869851100449168,False,True,False,True,False,0.0,0,0.853369503141062,0.8435179897201597,False,False,False,False,-0.1728236997992834,-0.13733634951694568,False,False,False,False,6620.0,29022.46919840945,False,False,False,False,4237.620200377072,False,False,False,False
2025-02-27 17:00:00+00:00,14.175,14.29,14.165,14.205,11472.0,,,,,,,,,,,,,,,,,,,,,14.565332859747741,14.590462156990457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372784072023252,14.523564080670306,-0.728515461599066,0.0,0.0,0.0,0.0,40.47589519988377,-5.869851100449168,False,True,False,True,False,0.0,0,0.8558914947725345,0.8393614015258545,False,False,False,False,-0.08460450735432279,-0.11097042843563423,False,False,False,False,18092.0,28853.00455967442,False,False,False,False,4349.781127503009,False,False,False,False
2025-02-28 17:00:00+00:00,14.125,14.24,14.1,14.19,5935.0,,,,,,,,,,,,,,,,,,,,,14.550120148341598,14.587249311981317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4326148756464897,14.517427134441967,-0.7568559309308711,0.0,0.0,0.0,0.0,41.70232975558602,-5.869851100449168,False,True,False,True,True,0.0,0,0.8544439673679689,0.8387004436811217,False,False,False,False,-0.09996050914075753,-0.10546546878819588,False,False,False,False,12157.0,28594.151775803497,False,False,False,False,4374.358164285908,False,False,False,False
2025-03-03 17:00:00+00:00,14.07,14.12,13.745,13.83,6360.0,,,,,,,,,,,,,,,,,,,,,14.523882337924283,14.581564604138208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.439701475307264,14.503095073897638,-1.5308001262158115,0.0,0.0,0.0,0.0,39.345799979301944,-5.869851100449168,False,True,False,True,True,0.0,0,0.8493521287199199,0.8402392140111062,False,False,False,False,-0.163971472564812,-0.13471847067650394,False,False,False,False,5797.0,28240.707562225147,False,False,False,False,4405.143309025661,False,False,False,False
2025-03-04 17:00:00+00:00,13.745,13.885,13.705,13.82,2385.0,,,,,,,,,,,,,,,,,,,,,14.513166902569155,14.579163892258995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44698144750583507,14.497013448322228,-1.5146343368387563,0.0,0.0,0.0,0.0,37.697500357422356,-6.72267853060999,False,True,False,True,False,0.0,0,0.8480670835702102,0.8462194428652643,False,False,False,False,-0.20161487182009294,-0.16816667124829843,False,False,False,False,3412.0,27855.76635971003,False,False,False,False,4373.823257722938,False,False,False,False
