date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,aVWAP_OB_bull_840,aVWAP_OB_bull_762,aVWAP_OB_bull_394,aVWAP_OB_bull_321,aVWAP_OB_bear_486,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,356.9,361.235,356.075,360.57,108674.0,,,,,,,,,,,,,,,,,,,,,,,331.97750347907765,299.7727855010724,,278.9608706758526,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.491001226607843,310.632797795125,3.4460836365938716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16494855049899,14.889326917792147,True,False,True,False,True,19.816714235294814,0,1.0443433377939209,0.8753125597400113,False,False,False,False,0.3428282535473,0.3303123982297168,False,False,False,False,1485611.0,-355053.73314829945,False,False,False,False,107131.70128822631,False,False,False,False
2025-05-27 17:00:00+00:00,360.56,363.46,360.15,363.055,123191.0,,,,,,,,,,,,,,,,,,,,,,,332.3948446961414,300.1926009602411,,279.1187096228392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.175264968208516,311.1091962162937,3.6645384689603633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92556321275396,18.703815977056394,True,False,True,False,True,20.0,0,1.0628253676895905,0.8607445569600727,False,False,False,False,0.3428282535782088,0.3365703259039628,False,False,False,False,1608802.0,-324606.35744057386,False,False,False,False,107380.68266360264,False,False,False,False
2025-05-27 18:00:00+00:00,363.015,363.86,359.4,359.685,107016.0,,,,,,,,,,,,,,,,,,,,,,,332.7334628803824,300.5455403404365,,279.25330066809437,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.658041266713326,311.4891407575084,3.5287533769539916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31777646044424,18.703815977056394,True,False,True,False,True,18.466134691072497,0,1.0637595565896987,0.8533406513555089,False,False,False,False,0.3413638866789215,0.3389671062914421,False,False,False,False,1501786.0,-296290.19686009985,False,False,False,False,107375.02866881811,False,False,False,False
2025-05-27 19:00:00+00:00,359.68,362.97,357.635,362.89,181255.0,,,,,,,,,,,,,,,,,,,,,,,333.2926526617792,301.135847625202,,279.4807623674696,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.05708025734881,312.10662426109855,3.8893362633900828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98632700719733,18.703815977056394,True,False,True,False,True,19.783423062489366,0,1.0565849740092224,0.8574330534722595,False,False,False,False,0.330300890951134,0.33463399862128806,False,False,False,False,1683041.0,-265602.8914824239,False,False,False,False,108520.45458092945,False,False,False,False
2025-05-28 14:00:00+00:00,361.04,364.625,360.625,361.075,111103.0,,,,,,,,,,,,,,,,,,,,,,,333.6359094366357,301.4976331389278,,279.62116799447693,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.499355331844647,312.4806351212361,3.8877496949750574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53955262547427,18.703815977056394,True,False,True,False,True,18.52415413583404,0,1.0556065432165418,0.8578909618158118,False,False,False,False,0.34282825358589725,0.3387311261035927,False,False,False,False,1571938.0,-237113.8854129289,False,False,False,False,108560.494044791,False,False,False,False
2025-05-28 15:00:00+00:00,361.095,363.37,360.475,361.04,80983.0,,,,,,,,,,,,,,,,,,,,,,,333.8768690256198,301.7565780251488,,279.7226156051775,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.673958063350524,312.74137177603757,4.13729670449924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53705560913961,18.703815977056394,True,False,True,False,False,18.499710730783264,0,1.052283835387249,0.8666491096256476,False,False,False,False,0.3370121577283233,0.337871641915958,False,False,False,False,1490955.0,-210322.1197476122,False,False,False,False,108132.93599758494,False,False,False,False
2025-05-28 16:00:00+00:00,361.04,362.31,360.49,361.33,72748.0,,,,,,,,,,,,,,,,,,,,,,,334.0878848638475,301.9863272643618,,279.8132540839357,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784484923401083,312.968691365764,4.4843410675365245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0073421657106,18.703815977056394,True,False,True,False,False,18.624286576509974,0,1.0554096123836485,0.8705331587243085,False,False,False,False,0.33270053214926354,0.33528608703261076,False,False,False,False,1563703.0,-182817.8543251686,False,False,False,False,107584.33233870764,False,False,False,False
2025-05-28 17:00:00+00:00,361.545,363.18,361.065,362.68,65597.0,,,,,,,,,,,,,,,,,,,,,,,334.28180272618346,302.1952057491704,,279.8957421953874,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.66280028800992,313.1766964716003,4.6426175292868495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31871043429146,18.703815977056394,True,False,True,False,False,19.208618992345322,0,1.0551977703596396,0.8620016375889649,False,False,False,False,0.3386657341404617,0.3369759105865362,False,False,False,False,1629300.0,-154723.0038705148,False,False,False,False,106933.36594585945,False,False,False,False
2025-05-28 18:00:00+00:00,362.77,363.97,357.42,358.925,88531.0,,,,,,,,,,,,,,,,,,,,,,,334.5190855159859,302.4645802354615,,280.003839164831,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.446629268001512,313.4309044265737,4.354906679111964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04246282528851,18.703815977056394,True,False,True,False,False,16.51636043599335,0,1.0458268727779603,0.8625037197136992,False,False,False,False,0.3269017542138469,0.3319388324001915,False,False,False,False,1540769.0,-128436.30613608821,False,False,False,False,106648.05794669884,False,False,False,False
2025-05-28 19:00:00+00:00,358.75,360.61,355.815,356.785,112996.0,,,,,,,,,,,,,,,,,,,,,,,334.7882248231388,302.7907976818588,,280.1373187329391,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.142144764912175,313.7196365498788,4.246179131568935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08548582674545,20.314135003559755,True,False,True,False,False,15.020316255699754,0,1.0419381043883083,0.8694208807861147,False,False,False,False,0.30664774835156233,0.31929329037587695,False,False,False,False,1427773.0,-104309.03007196281,False,False,False,False,106746.47565295157,False,False,False,False
2025-05-29 14:00:00+00:00,364.19,364.69,359.52,363.47,125085.0,,,,,,,,,,,,,,,,,,,,,,,335.1400836468038,303.17876284411705,362.56,280.29369630821736,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987918693092325,318.2875842147109,4.523706807559161,-1.0,364.69,359.52,0.0,0.0,0.0,0.0,0.0,64.8827340435015,20.314135003559755,True,False,True,False,False,17.990962583117735,0,1.040972120067203,0.8606235628401763,False,True,False,False,0.33852097506627693,0.32890713272107697,False,True,False,False,1552858.0,-78616.51797782385,False,False,False,False,107030.79385988254,False,True,False,False
2025-05-29 15:00:00+00:00,363.635,364.42,360.685,361.31,63053.0,,,,,,,,,,,,,,,,,,,,,,,335.3114147136808,303.37105049887987,362.41868166806637,280.3718956928287,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648975771627008,318.45542650866133,4.441359840217792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44371192910245,19.458817367627617,True,False,True,False,False,16.49686400948084,0,1.0416803004097912,0.8701678119010889,False,False,False,False,0.34222698772366844,0.3355670602223727,False,False,False,False,1489805.0,-54299.90529599712,False,False,False,False,106348.96759848902,False,False,False,False
2025-05-29 16:00:00+00:00,361.4,363.58,360.47,362.61,48590.0,,,,,,,,,,,,,,,,,,,,,,,335.44236722622026,303.51858270032807,362.377900931308,280.4321160358464,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.366076003947201,318.5868791348479,4.70027371618586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23086879723412,18.933306331962655,True,False,True,False,False,17.068496406086382,0,1.0635508326521452,0.8657498677693897,False,False,False,False,0.3378593932357032,0.3367132267290379,False,False,False,False,1538395.0,-29606.961027842128,False,False,False,False,105453.47972874499,False,False,False,False
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,356.805,61738.0,,,,,,,,,,,,,,,,,,,,,,,335.58189465060167,303.6920383952574,361.50266575869057,280.5046993490193,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.068692569931569,318.68596526173366,4.20336607998544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44207696929766,14.195188727000854,False,False,True,False,False,13.144179053686504,0,1.045228414254963,0.8736426692178902,False,False,False,False,0.3115607574684945,0.32413699209876623,False,False,False,False,1476657.0,-6254.0313995034885,False,False,False,False,104775.72035310554,False,False,False,False
2025-05-29 18:00:00+00:00,356.83,359.94,355.61,358.77,50462.0,,,,,,,,,,,,,,,,,,,,,,,335.6944711594791,303.83289412178783,361.01153605232787,280.5638947099487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.7732114945402,318.7767141045375,4.558568537912409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.578050668314646,12.319872088511787,False,False,True,False,False,14.041650264878125,0,1.048905330633202,0.8751614497791526,False,False,False,False,0.3031038881583316,0.31362044012854895,False,False,False,False,1527119.0,17519.19389351207,False,False,False,False,103933.64716933646,False,False,False,False
2025-05-29 19:00:00+00:00,358.795,359.535,357.09,358.26,73176.0,,,,,,,,,,,,,,,,,,,,,,,335.85709116020814,304.0365656425222,360.54059703690723,280.64978298023414,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.555166163792185,318.9197603315931,4.598419120706922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.943379127774854,10.611769029214223,False,False,True,False,False,13.700811416313947,0,1.0511841283566317,0.8767273542457287,False,False,False,False,0.307458820478699,0.31053963030362397,False,False,False,False,1453943.0,39789.33042229483,False,False,False,False,103456.78442252504,False,False,False,False
2025-05-30 14:00:00+00:00,355.85,363.21,355.85,361.685,101843.0,,,,,,,,,,,,,,,,,,,,,,,336.09892902373616,304.3276179937855,360.48378783222984,280.7720021535896,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.614228561613423,319.16383242831444,4.936155021607815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17188458258624,10.611769029214223,False,False,True,False,False,15.267669534867299,1,1.0449136093168294,0.8728800076367453,False,False,False,False,0.31736550432795774,0.31395256731579085,False,False,False,False,1555786.0,63293.15475683289,False,False,False,False,103431.76450899753,False,False,False,False
2025-05-30 15:00:00+00:00,361.8,363.755,358.305,358.305,76257.0,,,,,,,,,,,,,,,,,,,,,,,336.2759599369444,304.5430944315458,360.4377796854625,280.8631253175748,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.608120701350206,319.3423651121782,4.526264935122301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29853435746322,9.686113729227053,False,False,True,False,False,13.002503594788557,1,1.0478351566107742,0.8771795729231355,False,False,False,False,0.3296545328917748,0.3218035501037828,False,False,False,False,1479529.0,85250.29964432385,False,False,False,False,103010.45033056344,False,False,False,False
2025-05-30 16:00:00+00:00,358.52,358.595,344.265,346.47,114426.0,,,,,,,,,,,,,,,,,,,,,,,336.4236162771762,304.8037147705078,358.730730557538,280.9816709463905,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.463677723283693,319.41522136134273,3.1965747661007025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.121952281321924,2.9285319292891003,False,True,False,True,False,5.7615169494575404,0,1.0214704071483827,0.8947318567166064,False,False,False,False,0.25248218561411445,0.2871428678589486,False,False,False,False,1365103.0,105092.97716921805,False,False,False,False,103187.43559675626,False,False,False,False
2025-05-30 17:00:00+00:00,346.39,350.735,345.31,347.955,68151.0,,,,,,,,,,,,,,,,,,,,,,,336.49853601289,304.95143962376625,357.7964845574092,281.05026356207856,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.409798469482036,319.4510109989034,3.389378366738928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.397750679053914,-0.3873525219006595,False,True,False,True,False,6.483340447534925,0,1.018801754302633,0.9086828480501591,False,False,False,False,0.2258256008834065,0.25648423437117757,False,False,False,False,1433254.0,125684.62093403637,False,False,False,False,102644.23504486856,False,False,False,False
2025-05-30 18:00:00+00:00,347.955,351.92,347.95,350.0,66144.0,,,,,,,,,,,,,,,,,,,,,,,336.5825413604297,305.1003240424586,357.1856450668002,281.1186437641041,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.412732348504418,319.5118203877225,3.6240520141708283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.372879610497215,-1.297009378873426,False,True,False,True,False,7.4725865985717945,0,1.0255194897684652,0.898642125753715,False,False,False,False,0.24074575426770575,0.24861499431944167,False,False,False,False,1499398.0,146982.5027800203,False,False,False,False,102078.33992789385,False,False,False,False
2025-05-30 19:00:00+00:00,349.95,352.395,345.55,345.76,141807.0,,,,,,,,,,,,,,,,,,,,,,,336.73201650365576,305.4017506453075,355.8567961702391,281.26042576103714,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.413898068238515,319.61378564169297,3.1075031033482485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.842897986777444,-3.753460185232676,False,True,False,True,False,5.02804810185847,0,1.02206536895093,0.898409497325529,False,False,False,False,0.23322416848540306,0.24091958140242237,False,False,False,False,1357591.0,165751.62676792694,False,False,False,False,102694.28814606603,False,False,False,False
2025-06-02 14:00:00+00:00,337.0,340.405,335.145,336.955,117359.0,,,,,,,,,,,,,,,,,,,,,,,336.7403369689294,305.58775493359843,353.91278647842705,281.35906875642223,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.50481959281391,319.5495830651613,2.046535701891346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33893893989394,-8.016109277436684,False,True,False,True,False,0.29858841333581765,0,1.0126541938392422,0.9076508126510846,False,False,False,False,0.14737540111965966,0.19414749126104103,False,False,False,False,1240232.0,182410.23720563352,False,False,False,False,102921.64801977042,False,False,False,False
2025-06-02 15:00:00+00:00,337.185,337.69,333.35,336.45,79920.0,,,,,,,,,,,,,,,,,,,,,,,336.7336840848638,305.70662207157625,352.6963193789171,281.42405131689753,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.600346514075298,322.23881384914137,1.652396926984354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.200813836945,-10.951781570402638,False,True,False,True,False,0.039055402975012754,0,1.013377718321252,0.9124926111439503,False,False,False,False,0.13038329682453142,0.16226539404278623,False,False,False,False,1160312.0,197571.50484585625,False,False,False,False,102565.03332178948,False,False,False,False
2025-06-02 16:00:00+00:00,336.58,339.075,335.925,337.945,57913.0,,,,,,,,,,,,,,,,,,,,,,,336.7385023322421,305.79733962967555,351.99685936702406,281.47261384087847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.669221988846335,322.2563991534968,1.8096895969082223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.316072260994375,-11.89237537407518,False,True,False,True,False,0.8114978150899397,0,1.017569122169963,0.9133987055978586,False,False,False,False,0.1452988569645099,0.15378212550364806,False,False,False,False,1218225.0,213395.59004204453,False,False,False,False,101872.75373540515,False,False,False,False
2025-06-02 17:00:00+00:00,337.945,340.58,336.965,338.595,47784.0,,,,,,,,,,,,,,,,,,,,,,,336.74704881284185,305.8742934282776,351.5062231430895,281.5133780912498,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.652539591263556,322.27559470709207,1.88608270679115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274796912369503,-12.236930708176807,False,True,False,True,False,1.1491214298953416,0,1.0112805188099914,0.9131353114659198,False,False,False,False,0.15491832991826843,0.15435022771095824,False,False,False,False,1266009.0,229715.17779333066,False,False,False,False,101034.16840617405,False,False,False,False
2025-06-02 18:00:00+00:00,338.55,341.2,337.3,340.815,49056.0,,,,,,,,,,,,,,,,,,,,,,,336.76042746192275,305.95545634751085,351.07751757568724,281.55594031673735,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.646302619153861,322.30311445027803,2.1410175383768335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.136224197634874,-12.236930708176807,False,True,False,True,False,2.302127139848345,0,1.009895624720213,0.9185574378185642,False,False,False,False,0.15853525271505106,0.15644274021300464,False,False,False,False,1315065.0,246542.30681979063,False,False,False,False,100228.30533010933,False,False,False,False
2025-06-02 19:00:00+00:00,340.95,343.0,340.7,342.695,93803.0,,,,,,,,,,,,,,,,,,,,,,,336.8054762420792,306.12033158400897,350.4933835583954,281.64044553978886,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.657061655869065,322.39690626571127,2.344686285158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90842231049483,-12.236930708176807,False,True,False,True,True,3.269861717612912,0,1.0080613417725506,0.9186544486955424,False,False,False,False,0.1783044251628904,0.16737358268794753,False,False,False,False,1408868.0,264562.8602024295,False,False,False,False,100128.6881932084,False,False,False,False
2025-06-03 14:00:00+00:00,346.795,350.11,345.41,349.16,116286.0,,,,,,,,,,,,,,,,,,,,,,,336.92300345970745,306.35689287409537,350.3236395836138,281.7554009919533,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.65382573471709,322.64041466758226,3.0644926469951312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.043005969979276,-14.313920419892334,False,True,False,True,True,6.470923377046844,0,1.0112864695515962,0.9116428431564518,False,False,False,False,0.22378557201052782,0.19557957734923767,False,False,False,False,1525154.0,284106.90888146166,False,False,False,False,100379.18915145323,False,False,False,False
2025-06-03 15:00:00+00:00,349.23,351.91,348.64,350.435,84803.0,,,,,,,,,,,,,,,,,,,,,,,337.0228519397944,306.5363145826472,350.32388264079884,281.8416264031149,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.63368416293011,322.82069845714085,3.1984377725357254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840384759051275,-9.920527168424414,False,True,False,False,True,7.080881462270064,0,1.0239866749424493,0.9026469409721948,False,False,False,False,0.24340908920881446,0.21949433327902607,False,False,False,False,1609957.0,304662.7242476406,False,False,False,False,100137.69784677953,False,False,False,False
2025-06-03 16:00:00+00:00,350.365,355.29,350.155,353.84,128259.0,,,,,,,,,,,,,,,,,,,,,,,337.20189167617417,306.8218826789409,350.5251498260109,281.97687708749294,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.647577608527174,323.12092503693793,3.5523329600153786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81758471270105,-5.4291614771072005,False,True,True,False,True,8.689265688965616,0,1.0401704780382304,0.8898651442384145,False,False,False,False,0.2626839813064536,0.24108915729273983,False,False,False,False,1738216.0,326888.35642984766,False,False,False,False,100573.6870274496,False,False,False,False
2025-06-03 17:00:00+00:00,353.89,355.305,350.88,351.0,96287.0,,,,,,,,,,,,,,,,,,,,,,,337.32789589904394,307.0307653303034,350.62183228242696,282.07707988869475,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.653850235641126,326.737420017614,2.8036745866550685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01287704103703,-4.374462461905331,False,False,True,False,True,7.035870373959643,0,1.0405852265968836,0.88373974069228,False,False,False,False,0.26561419906689354,0.2533516781798167,False,False,False,False,1641929.0,347276.583461943,False,False,False,False,100507.22676345812,False,False,False,False
2025-06-03 18:00:00+00:00,351.04,351.785,344.82,349.31,117372.0,,,,,,,,,,,,,,,,,,,,,,,337.4410958411736,307.2619415192832,350.50422756613295,282.1923352395256,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.65592382587118,326.7658637506654,2.6044748894339573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.617403543911486,-4.374462461905331,False,False,True,False,True,6.0634051555962,0,1.028915395985993,0.895167856324156,False,False,False,False,0.22800367128197555,0.24067767473089613,False,False,False,False,1524557.0,365528.9930206726,False,False,False,False,100768.69611596265,False,False,False,False
2025-06-03 19:00:00+00:00,349.24,350.23,342.955,344.305,180554.0,,,,,,,,,,,,,,,,,,,,,,,337.56829351644507,307.5887889048897,350.113532901754,282.3613953564608,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.664721668616925,326.78303913668316,2.0222185470515788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29553504477043,-4.374462461905331,False,True,False,False,False,3.259903004085892,0,1.0205578188655597,0.8984722657474146,False,False,False,False,0.21473420782105576,0.22770594127597593,False,False,False,False,1344003.0,380699.1326637629,False,False,False,False,102005.67757152912,False,False,False,False
2025-06-04 14:00:00+00:00,336.21,336.21,327.38,332.54,287281.0,,,,,,,,,,,,,,,,,,,,,,,337.4381418405735,307.91414558707925,347.9924223713051,282.57051430086005,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.838447427457657,326.1304076938554,0.7251943691187784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54753119318953,0.05423103364786641,False,True,False,True,False,0.0,0,1.0052111355356406,0.9134013804128942,False,False,False,False,0.10247275518075016,0.16508934822836305,False,False,False,False,1056722.0,391180.1073511464,False,False,False,False,104878.16319057517,False,False,False,False
