date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_797,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_274,aVWAP_OB_bull_240,aVWAP_OB_bear_792,aVWAP_OB_bear_617,aVWAP_OB_bear_298,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,59.975,60.12,59.885,60.085,1902.0,,,,,,,,,,,,,,,,,,,,,57.46946733279029,57.99252444740962,,60.21135832611378,56.68179240334397,58.921140941523426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7412131475566244,56.47412125609905,2.073771811893306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34183264191995,21.32426341284605,True,False,True,False,False,17.98194170436255,0,1.0423088546388635,0.8812330009066186,False,False,False,False,0.3150695550101942,0.31924817255063553,False,False,False,False,-37843.0,-91786.34532232211,False,False,False,False,3250.3431174007997,False,False,False,False
2025-07-28 16:00:00+00:00,60.085,60.22,59.77,59.78,3617.0,,,,,,,,,,,,,,,,,,,,,57.4761553493407,57.9973110409727,,60.14749989783826,56.6916659620934,58.92309383724226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7665648398324234,56.499504541253955,1.856991254879291,0.0,0.0,0.0,0.0,-1.0,59.885,59.81,0.0,66.79257136663475,21.716089170624116,False,False,True,False,False,15.775824326655403,0,1.0382575757575758,0.8859848484848488,False,False,False,False,0.3143641014407082,0.31680613699567184,False,False,False,False,-41460.0,-91006.09190647215,False,False,False,False,3256.027720231795,False,False,False,False
2025-07-28 17:00:00+00:00,59.78,59.81,58.7,59.0,3576.0,,,,,,,,,,,,,,,,,,,,,57.48070732986087,58.000178227617184,,59.97175632646221,56.69910685699637,58.923568596021646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7747127619381708,56.511111516846505,1.4024176399314163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75085849737662,13.55744925125181,False,True,True,False,False,10.483103659266622,0,1.0244286249531656,0.8875234170101161,False,False,False,False,0.24611208202471557,0.2814591095101937,False,False,False,False,-45036.0,-90293.37730327105,False,False,False,False,3260.988530770837,False,False,False,False
2025-07-28 18:00:00+00:00,59.0,59.0,58.59,58.64,3985.0,,,,,,,,,,,,,,,,,,,,,57.48447726355453,58.002197531764914,,59.76671902268761,56.70592356245519,58.92318322232913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7807695218890383,56.51864367875454,1.1912582145920405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.877343455186825,6.804188771052907,False,True,False,True,False,8.198524456331153,0,1.0193934855859228,0.9031823287158369,False,False,False,False,0.20482753424616604,0.24314332187817989,False,False,False,False,-49021.0,-89653.49548461568,False,False,False,False,3272.2135147898935,False,False,False,False
2025-07-28 19:00:00+00:00,58.62,58.62,58.04,58.04,8536.0,,,,,,,,,,,,,,,,,,,,,57.48923625215157,58.003535035977926,,59.36287525839993,56.71675624686525,58.92003809350353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7809534899407558,56.52436229302093,0.8510259900327263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26837602834618,0.3960071939358585,False,True,False,True,False,4.58142601838275,0,1.0180402724754842,0.9053072834793023,False,False,False,False,0.16378246933134954,0.20346289560476472,False,False,False,False,-57557.0,-89155.87539958287,False,False,False,False,3353.8226075838484,False,False,False,False
2025-07-29 14:00:00+00:00,57.78,57.78,57.005,57.16,2806.0,,,,,,,,,,,,,,,,,,,,,57.48887302209956,58.0022277761877,,59.19970582389187,56.718147738598226,58.917636209380746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77939676993741,56.518046174262885,0.36077047940223705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896502035753414,-5.795281702198118,False,True,False,True,False,0.0,0,1.012198750371913,0.9097738768223745,False,False,False,False,0.08252685330005877,0.14299487445241174,False,False,False,False,-60363.0,-88709.47423059709,False,False,False,False,3345.3292338228584,False,False,False,False
2025-07-29 15:00:00+00:00,57.21,57.21,56.555,56.83,3194.0,,,,,,,,,,,,,,,,,,,,,57.48739610077733,57.99977536660956,,59.00556741558408,56.71853551558383,58.91414571619376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7792936952771112,56.50691001215209,0.18158328144786076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32946104214542,-10.422372785193623,False,True,False,True,False,0.0,0,1.0034155034155032,0.9204039204039206,False,False,False,False,0.038843048096538484,0.09091896127447512,False,False,False,False,-63557.0,-88319.51338981264,False,False,False,False,3342.9830441511863,False,False,False,False
2025-07-29 16:00:00+00:00,56.86,56.88,56.46,56.525,2672.0,,,,,,,,,,,,,,,,,,,,,57.48568496042006,57.997293675178874,,58.85052073444815,56.71832200040312,58.91088911672873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7802035211108305,56.49646721492826,0.016027821950343746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0617677138219,-14.071655484799237,False,True,False,True,False,0.0,0,1.008897861522356,0.924256019141618,False,False,False,False,0.02069461051232832,0.05580678589340172,False,False,False,False,-66229.0,-87977.02481012561,False,False,False,False,3332.5802062573694,False,False,False,False
2025-07-29 17:00:00+00:00,56.5,56.68,56.15,56.29,3885.0,,,,,,,,,,,,,,,,,,,,,57.48249743376784,57.99305276895341,,58.63650469963826,56.71721991710345,58.905658739009674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7829976075326883,56.47972589330341,-0.10640838355692109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.810900934752745,-17.03631585563717,False,True,False,True,False,0.0,0,1.0041118421052626,0.9233702153110049,False,False,False,False,-0.00906678695136348,0.02336999947101912,False,False,False,False,-70114.0,-87700.07868903839,False,False,False,False,3341.144854222371,False,False,False,False
2025-07-29 18:00:00+00:00,56.32,56.49,56.26,56.36,4595.0,,,,,,,,,,,,,,,,,,,,,57.478739615371786,57.98805505910798,,58.42637639637095,56.71591293126213,58.899492146048225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7853217844054599,56.46244956450852,-0.057384369251191024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.323639344811795,-18.63779051370045,False,True,False,True,False,0.0,0,1.0017198833470422,0.9276153443505573,False,False,False,False,-0.012676179807654757,0.005346909831682181,False,False,False,False,-65519.0,-87356.18599618507,False,False,False,False,3360.5844688855905,False,False,False,False
2025-07-29 19:00:00+00:00,56.41,56.45,55.97,56.13,9710.0,,,,,,,,,,,,,,,,,,,,,57.46955866703063,57.976387886692606,,58.058924974271584,56.711710083420115,58.88560486644579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7893177722497786,56.42685943320804,-0.16590649118450404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.859329860706865,-20.470308218652686,False,True,False,True,False,0.0,0,0.9955993137913028,0.9311553665995377,False,False,False,False,-0.02710597837170081,-0.010879534270009313,False,False,False,False,-75229.0,-87168.16760864732,False,False,False,False,3459.025019755581,False,False,False,False
2025-07-30 14:00:00+00:00,55.89,55.89,55.36,55.81,2474.0,,,,,,,,,,,,,,,,,,,,,57.46634498045455,57.97262255118638,,57.9638763556664,56.709653200726,58.88144304972355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7959411997032675,56.4151765501954,-0.33696902231286013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28068160547006,-22.553559386533703,False,True,False,True,False,0.0,0,0.9873398978307539,0.9338861331161621,False,False,False,False,-0.08729822661857287,-0.04908888044429109,False,False,False,False,-77703.0,-87021.42082401713,False,False,False,False,3443.753314022936,False,False,False,False
2025-07-30 15:00:00+00:00,55.835,55.96,55.485,55.9,2291.0,,,,,,,,,,,,,,,,,,,,,57.463537630529295,57.9692912089468,,57.88580642222846,56.7079320136593,58.877713040104595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8005238677110103,56.40549563462231,-0.2807491995454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.220185867046187,-23.337581775527333,False,True,False,True,False,0.0,0,0.9891787726059883,0.9375185294989624,False,False,False,False,-0.1404376349624903,-0.0947632577033907,False,False,False,False,-75412.0,-86841.42980348974,False,False,False,False,3425.88116961948,False,False,False,False
2025-07-30 16:00:00+00:00,55.9,56.15,55.755,55.94,1582.0,,,,,,,,,,,,,,,,,,,,,57.461796093580276,57.96717153762958,,57.83909684547394,56.70696039438784,58.87528097089392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8047859347493505,56.39984569498713,-0.2547923751694099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65048309483564,-23.705001175620644,False,True,False,True,False,0.0,0,0.9886252354048961,0.9536723163841808,False,False,False,False,-0.16152271938869306,-0.1281429885460419,False,False,False,False,-73830.0,-86639.70220963718,False,False,False,False,3397.2938646641387,False,False,False,False
2025-07-30 17:00:00+00:00,56.0,56.02,55.81,55.82,2554.0,,,,,,,,,,,,,,,,,,,,,57.45887257984004,57.96364900587737,,57.76582815051681,56.70526308492157,58.87127611446711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8066105639369392,56.390562574406474,-0.3158193502218385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.601956276214246,-24.60499458340661,False,True,False,True,False,0.0,0,0.9771604938271599,0.977546296296296,False,False,False,False,-0.1658697384260027,-0.1470063634860223,False,False,False,False,-76384.0,-86480.69907460405,False,False,False,False,3384.219541180974,False,False,False,False
2025-07-30 18:00:00+00:00,55.825,55.95,55.085,55.085,2060.0,,,,,,,,,,,,,,,,,,,,,57.455761671669016,57.960122064765734,,57.69565502463194,56.70305285833201,58.867503665598335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8177800241544717,56.38025109967134,-0.7125455679236091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97966459338348,-26.921717680634792,False,True,False,True,False,0.0,0,0.9542621162537007,0.9858968365279724,False,False,False,False,-0.21236642171896677,-0.17968639260249453,False,False,False,False,-78444.0,-86356.09908895128,False,False,False,False,3363.689005658788,False,False,False,False
2025-07-30 19:00:00+00:00,55.0,55.0,54.27,54.64,6660.0,,,,,,,,,,,,,,,,,,,,,57.44223172212513,57.94555624945161,,57.430707662496424,56.69202603907934,58.852803157964686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8367100728995598,56.334937940348865,-0.9228119153683938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.233611521869085,-29.221546259251365,False,True,False,True,False,0.0,0,0.9432144799192103,0.9856288355472693,False,False,False,False,-0.31925939668886383,-0.24947289464567918,False,False,False,False,-85104.0,-86336.68669997528,False,False,False,False,3414.7946024702796,False,False,False,False
2025-07-31 14:00:00+00:00,54.27,54.33,53.57,53.57,1664.0,,,,,,,,,,,,,,,,,,,,,57.43789739701157,57.9410472497432,,57.35429697378582,56.68820639197137,58.8484407078164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876455091844866,56.32037149247675,-1.4657273197903615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004434247129424,-31.844015819817635,False,True,False,True,False,0.0,0,0.9191934739110356,0.9979221179005696,False,False,False,False,-0.34282825441539394,-0.29615057453053656,False,False,False,False,-86768.0,-86343.37372788264,False,False,False,False,3387.6505001063992,False,False,False,False
2025-07-31 15:00:00+00:00,53.57,53.74,53.39,53.61,1777.0,,,,,,,,,,,,,,,,,,,,,57.4329693509863,57.93595902102001,,57.270810003941826,56.683793065287226,58.84356517166851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9157122543430816,56.303909855757375,-1.4062184180583772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89911579232357,-33.336571489394046,False,True,False,True,False,0.0,0,0.9192028425768574,1.0058705391626759,False,False,False,False,-0.34282825441539394,-0.31948941447296525,False,False,False,False,-84991.0,-86322.40669334184,False,False,False,False,3362.6791745233545,False,False,False,False
2025-07-31 16:00:00+00:00,53.62,53.99,53.54,53.99,1242.0,,,,,,,,,,,,,,,,,,,,,57.42976437932389,57.93262159542115,,57.21857633483294,56.68097365940183,58.840330924555936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9457514933497244,56.293500515284016,-1.1838616201282746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.712854110315211,-33.336571489394046,False,True,False,True,True,0.0,0,0.9245033112582777,1.004830541488118,False,False,False,False,-0.3209728696126971,-0.3202311420428312,False,False,False,False,-83749.0,-86282.50891515048,False,False,False,False,3329.8004276315196,False,False,False,False
2025-07-31 17:00:00+00:00,53.99,53.99,53.39,53.46,1162.0,,,,,,,,,,,,,,,,,,,,,57.42658201174004,57.92933139947141,,57.16794371457233,56.67813086185425,58.83717179156567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.979337237789384,56.28316023215476,-1.426315929521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.591237296687831,-33.336571489394046,False,True,False,True,True,0.0,0,0.9123614796316526,1.0098329951615421,False,False,False,False,-0.32913292496595903,-0.3246820335043951,False,False,False,False,-84911.0,-86261.24521103961,False,False,False,False,3296.191118675992,False,False,False,False
2025-07-31 18:00:00+00:00,53.45,53.635,53.295,53.43,1806.0,,,,,,,,,,,,,,,,,,,,,57.42143935180738,57.92403845645979,,57.088594417174285,56.673492864467505,58.8321192315094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0114701113881397,56.26655066568708,-1.4101878271159296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.123660743039611,-33.336571489394046,False,True,False,True,True,0.0,0,0.9095304944626419,1.0104507877086257,False,False,False,False,-0.34282825441539394,-0.33375514395989453,False,False,False,False,-86717.0,-86268.31117675992,False,False,False,False,3273.0873804019457,False,False,False,False
2025-07-31 19:00:00+00:00,53.43,53.495,53.075,53.495,5539.0,,,,,,,,,,,,,,,,,,,,,57.40536070927604,57.90752745103156,,56.85902668620398,56.65891912256361,58.816399792153746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0374944868103544,56.216051232951486,-1.335488881352128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.127550457936184,-33.336571489394046,False,True,False,True,True,0.0,0,0.9084693084693081,1.0087024087024086,False,False,False,False,-0.34282825441539394,-0.33829169918764423,False,False,False,False,-81178.0,-86189.39162363186,False,False,False,False,3308.2178086127683,False,False,False,False
2025-08-01 14:00:00+00:00,52.59,52.59,51.68,52.2,2251.0,,,,,,,,,,,,,,,,,,,,,57.39694030049308,57.8990943292937,,56.744389631956096,56.650898099803655,58.808641259915944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0959478279041446,56.02956301619696,-1.8271270712049885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727090887125726,-33.336571489394046,False,True,False,True,True,0.0,0,0.8892532987567688,1.0157882693921134,True,False,False,False,-0.34282825441539394,-0.34055997680151906,False,False,False,False,-83429.0,-86146.59485427322,False,False,False,False,3291.826834835826,False,False,False,False
2025-08-01 15:00:00+00:00,52.195,52.295,51.99,52.17,3573.0,,,,,,,,,,,,,,,,,,,,,57.38361726839881,57.88574753858559,,56.57329025385438,56.63821079510748,58.79635400652419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1486340056158686,55.988377602774904,-1.7771186683236126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758292453829192,-33.336571489394046,False,True,False,True,False,0.0,0,0.8883027522935776,1.0235474006116208,False,False,False,False,-0.3421476557301246,-0.34135381626582184,False,False,False,False,-87002.0,-86159.8569495558,True,False,False,False,3296.18610871434,True,False,False,False
2025-08-01 16:00:00+00:00,52.235,52.62,52.235,52.325,6041.0,,,,,,,,,,,,,,,,,,,,,57.362278226082346,57.86426722472008,,56.325606414318266,56.61806862040483,58.77643418509573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191347464851367,55.93168180474238,-1.6458739942398912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54954028674665,-33.336571489394046,False,True,False,True,False,0.0,0,0.8877880184331793,1.0248847926267282,False,False,False,False,-0.3165034530470264,-0.3289286346564241,False,False,False,False,-80961.0,-86079.25451622937,False,False,False,False,3338.7413628428,False,False,False,False
2025-08-01 17:00:00+00:00,52.415,52.415,52.13,52.26,2559.0,,,,,,,,,,,,,,,,,,,,,57.35306780688136,57.85501188264843,,56.22625936132481,56.609343058388504,58.767868850983575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2427489406551087,55.905194174414724,-1.6253242207975194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955799400454321,-33.336571489394046,False,True,False,True,False,0.0,0,0.8835421631178412,1.024290875547698,False,False,False,False,-0.3303983610491752,-0.32966349785279964,False,False,False,False,-83520.0,-86039.57615163666,False,False,False,False,3326.652349465392,False,False,False,False
2025-08-01 18:00:00+00:00,52.285,52.62,52.155,52.495,4104.0,,,,,,,,,,,,,,,,,,,,,57.33881408696064,57.84064241825338,,56.08256245473183,56.595919336530784,58.75450562746348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284525548550679,55.86716406878162,-1.4760894536377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.585122018611962,-36.03932747051485,False,True,False,True,True,0.0,0,0.8855190417690416,1.020423832923833,False,False,False,False,-0.32007773300845693,-0.3248706154306283,False,False,False,False,-79416.0,-85936.8850485105,False,False,False,False,3338.704251024068,False,False,False,False
2025-08-01 19:00:00+00:00,52.49,52.72,52.4,52.52,11316.0,,,,,,,,,,,,,,,,,,,,,57.30091124284066,57.802305463083485,,55.74892730082494,56.560429013431005,58.71866112850523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3238626066127943,55.7719172423604,-1.3993586510264109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.593985369735044,-34.04939960744525,False,True,False,True,True,0.0,0,0.8872249388753053,1.0154339853300733,False,False,False,False,-0.3047187996596056,-0.31479470754511696,False,False,False,False,-68100.0,-85660.34419504523,False,False,False,False,3462.38325488416,False,False,False,False
2025-08-04 14:00:00+00:00,52.8,53.37,52.51,53.01,2899.0,,,,,,,,,,,,,,,,,,,,,57.292139920164125,57.79334482143355,,55.68318086956994,56.55237025238933,58.710160217625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35375392714454,55.75296566964041,-1.1653578728036558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.515736918074495,-28.586206527206773,False,True,False,True,True,0.0,0,0.8903469079939665,1.0054298642533939,False,False,False,False,-0.27135983103596384,-0.2930772692905404,False,False,False,False,-65201.0,-85343.14506023831,False,False,False,False,3453.6486307774285,False,False,False,False
2025-08-04 15:00:00+00:00,53.01,53.46,53.01,53.31,2965.0,,,,,,,,,,,,,,,,,,,,,57.28381782663788,57.78477524251439,,55.62606490608836,56.54484350302788,58.70193920023472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.377064777189244,55.736856103175874,-1.0209465583203432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.766397183249083,-23.090011970323012,False,True,False,True,True,0.0,0,0.8985767790262169,1.0040449438202246,False,False,False,False,-0.24586673066219547,-0.26947199997636795,False,False,False,False,-62236.0,-84984.89474922686,False,False,False,False,3446.072683013437,False,False,False,False
2025-08-04 16:00:00+00:00,53.285,53.63,53.285,53.35,3717.0,,,,,,,,,,,,,,,,,,,,,57.27385065623357,57.77446006642433,,55.562797115773165,56.535918253983525,58.69197321961888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400011133607558,55.71862231570132,-0.9869213865441282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23583064224963,-19.356123544385763,False,False,False,True,True,0.0,0,0.9031969595349874,1.0014904240256353,False,False,False,False,-0.22684571409819793,-0.24815885703728294,False,False,False,False,-58519.0,-84574.57079962644,False,False,False,False,3450.273106532609,False,False,False,False
2025-08-04 17:00:00+00:00,53.35,53.425,53.24,53.25,1274.0,,,,,,,,,,,,,,,,,,,,,57.27034313541864,57.770841298117325,,55.5408031752343,56.53275669400262,58.68849061215475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4281545378040197,55.711806951454776,-1.0138592553014318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.556398867230335,-17.514682795598226,False,False,False,True,True,0.0,0,0.9027942925089177,1.0045332936979787,False,False,False,False,-0.23751097079762715,-0.24283491391745504,False,False,False,False,-59793.0,-84190.36039963223,False,False,False,False,3416.532438214274,False,False,False,False
2025-08-04 18:00:00+00:00,53.27,53.53,53.21,53.27,3893.0,,,,,,,,,,,,,,,,,,,,,57.259748698854395,57.75989769546417,,55.47708949627254,56.52322845208942,58.6779389857439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456990624305823,55.6914159318444,-0.9855210304388226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.288081747511974,-16.019966521595236,False,False,False,True,True,0.0,0,0.9028106508875736,1.0029585798816567,False,False,False,False,-0.23430592573582887,-0.23857041982664196,False,False,False,False,-55900.0,-83751.75016087825,False,False,False,False,3423.919532195448,False,False,False,False
2025-08-04 19:00:00+00:00,53.27,53.31,52.925,52.95,14693.0,,,,,,,,,,,,,,,,,,,,,57.217504806583776,57.71653848907871,,55.239491282216086,56.484713208409225,58.6364557993844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490340359891976,55.60390383229295,-1.0656791637943281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26490512575555,-16.019966521595236,False,False,False,True,True,0.0,0,0.8991689343237477,1.006177833345591,False,False,False,False,-0.25598152128015467,-0.2472759705533983,False,False,False,False,-70593.0,-83547.73853047703,False,False,False,False,3598.633958052883,False,False,False,False
