date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_628,Gap_Down_aVWAP_606,aVWAP_OB_bull_798,aVWAP_OB_bull_757,aVWAP_OB_bull_709,aVWAP_OB_bull_615,aVWAP_OB_bear_846,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,20.48,20.49,20.15,20.18,1283.0,,,,,,,,,,,,,,,,,,,,19.887908618557177,,,,19.84090565001273,,20.596645235235158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6615519699979542,21.656566739667646,-2.2319739138139254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018293660561234,-5.435248462010328,True,False,False,False,True,0.0,0,0.914647577092511,1.0008259911894275,False,False,False,False,-0.2338959044458469,-0.2567622690056695,False,False,False,False,-35570.0,-48238.2976179958,False,False,False,False,3702.333482455451,False,False,False,False
2025-08-06 15:00:00+00:00,20.16,20.255,20.03,20.03,1051.0,,,,,,,,,,,,,,,,,,,,19.891793898112674,,,,19.851609975575265,,20.592514456258165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650167421265353,21.65390829812657,-2.497677129017209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6714878525391,-5.435248462010328,True,False,False,False,True,0.0,0,0.9080269860939005,1.0100509431364453,False,False,False,False,-0.25860371599432064,-0.25768299249999504,False,False,False,False,-36621.0,-48058.18447663152,False,False,False,False,3661.227536991025,False,False,False,False
2025-08-06 16:00:00+00:00,20.045,20.13,20.01,20.085,2755.0,,,,,,,,,,,,,,,,,,,,19.900003605508566,,,,19.87306507466155,,20.58136226159282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403323883474342,21.646426372080857,-2.438462274429965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252447516602786,-4.925876339864601,True,False,False,False,True,0.0,0,0.902775820769339,1.0332534873890378,False,False,False,False,-0.26878353887510104,-0.263233265687548,False,False,False,False,-33866.0,-47838.15060877677,False,False,False,False,3647.1774976578304,False,False,False,False
2025-08-06 17:00:00+00:00,20.105,20.13,19.93,19.93,1809.0,,,,,,,,,,,,,,,,,,,,19.902766541842446,,,,19.880397509892653,,20.573204284737333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6408720269711539,21.640773842241643,-2.669446894611686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38621792080993,-4.925876339864601,True,False,False,False,True,0.0,0,0.886962649753347,1.0372093023255815,False,False,False,False,-0.27442324210773755,-0.26882825389764275,False,False,False,False,-35675.0,-47649.57463034613,False,False,False,False,3618.6786217251506,False,False,False,False
2025-08-06 18:00:00+00:00,19.9,19.92,19.745,19.835,3105.0,,,,,,,,,,,,,,,,,,,19.833333333333336,19.899519409384382,,,,19.87604814627419,,20.555900001757575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476754553745686,21.62869291754388,-2.76943166930193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.904720481325576,-4.925876339864601,True,False,False,True,False,0.0,0,0.8798471553920177,1.0481177469572605,False,False,False,False,-0.30252828128124115,-0.2856782675894419,False,False,False,False,-38780.0,-47512.06184537952,False,False,False,False,3610.7146120860007,False,False,False,False
2025-08-06 19:00:00+00:00,19.84,19.93,19.69,19.925,8879.0,,,,,,,,,,,,,,,,,,,19.84444690142412,19.893481637948977,,,,19.87025503397837,,20.51154407715444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533334965060463,21.432856198833914,-2.307942585062235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85259025415499,-4.925876339864601,True,False,False,True,False,0.0,0,0.8721357850070719,1.0509193776520513,False,False,False,False,-0.3050920820660804,-0.29538517482776117,False,False,False,False,-29901.0,-47239.0221268465,False,False,False,False,3692.3934553094737,False,False,False,False
2025-08-07 14:00:00+00:00,24.35,24.44,24.17,24.245,60046.0,,,,,,,,,,,,,,,,,,,23.54620243879865,21.842159292732973,,,,22.455871828384897,,21.63498933975923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762749725757607,22.27956888444862,2.5767706616992916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54970739764182,4.6615136391980485,True,False,True,False,True,20.0,0,0.894584017169549,1.036737785633127,False,True,False,False,0.3214048993616279,0.013009862266933375,False,False,False,False,30145.0,-46039.269845810115,False,False,False,False,4566.092781583745,False,True,False,False
2025-08-07 15:00:00+00:00,24.25,24.33,24.07,24.14,45798.0,,,,,,,,,,,,,,,,,,,23.792550172002127,22.433315444344444,,,,22.988238045154013,,22.105958534358056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504852509957623,22.526126527268342,1.8975913701526372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69449416338765,12.400771655587036,True,False,True,False,True,19.6553923028537,0,0.894230769230769,1.0393471659919031,False,False,False,False,0.32654235145584626,0.16977610686138983,False,False,False,False,-15653.0,-45568.164886960345,False,False,False,False,5205.347157063066,False,False,False,False
2025-08-07 16:00:00+00:00,24.12,24.33,24.08,24.09,45104.0,,,,,,,,,,,,,,,,,,,23.896115772223993,22.778911447949863,,,,23.26302966853818,,22.423629850140927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927136077555755,22.69835689809009,1.5010127807546363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45261738953234,16.975293059840894,True,False,True,False,True,19.2282057256232,0,0.9031062252332863,1.0318292215262692,False,False,False,False,0.3273140266949617,0.24854506677817575,False,False,False,False,-60757.0,-45803.65070266638,False,False,False,False,5823.930922069841,False,False,False,False
2025-08-07 17:00:00+00:00,24.08,24.11,23.955,24.015,76134.0,,,,,,,,,,,,,,,,,,,23.93769157889453,23.093100384206203,,,,23.478709811050106,,22.754627910971287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939624813913157,22.885048856481735,1.1368146833234567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7376839873277,19.51344080503425,True,False,True,False,True,18.5817650819289,0,0.8993435448577678,1.0396447419230275,False,False,False,False,0.30090088491679806,0.2747229758474869,False,False,False,False,-136891.0,-47215.85766851652,False,False,False,False,6914.009512425347,False,False,False,False
2025-08-07 18:00:00+00:00,24.0,24.09,23.96,23.985,117139.0,,,,,,,,,,,,,,,,,,,23.962018491224622,23.349599728085106,,,,23.640153293216,,23.057695802691725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0536959833008734,23.075924439986316,0.8627493835231833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68541274709261,21.157338350449123,True,False,True,False,True,18.32045360213924,0,0.8969431187927251,1.0370179285437897,False,False,False,False,0.2997619224370777,0.2872424491422823,False,False,False,False,-254030.0,-50422.27847985734,False,False,False,False,8622.924093628055,False,False,False,False
2025-08-07 19:00:00+00:00,23.985,24.05,23.8,23.8,60342.0,,,,,,,,,,,,,,,,,,,23.9506199700554,23.41671964657369,,,,23.6729779557878,,23.148908780833427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1022053731877086,23.13757182080753,0.6010024949131304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4101926948805,21.157338350449123,True,False,True,False,True,16.709051751929024,0,0.8907195263225639,1.0392585918393618,False,False,False,False,0.2846464372141048,0.28594444317819356,False,False,False,False,-314372.0,-54514.52222435568,False,False,False,False,9424.77023171134,False,False,False,False
2025-08-08 14:00:00+00:00,24.1,24.21,23.895,23.91,14869.0,,,,,,,,,,,,,,,,,,,23.952494208992405,23.434401175111095,,,,23.68366582956276,,23.171596182294543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151100675772949,23.15377436101904,0.6569587308018611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46835308502916,21.57022401477336,True,False,True,False,True,17.31341318374689,0,0.894433781190019,1.0296865003198978,False,False,False,False,0.30394183626650767,0.29494313972235064,False,False,False,False,-299503.0,-58312.79319762148,False,False,False,False,9509.176894785583,False,False,False,False
2025-08-08 15:00:00+00:00,23.905,23.96,23.71,23.95,25198.0,,,,,,,,,,,,,,,,,,,23.948125758299135,23.455674782924252,,,,23.693477291825772,,23.201757086065303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198123250890116,23.175269116000376,0.6466203568155918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6010386774293,22.346875863817104,True,False,True,False,True,17.534490464185613,0,0.8983619244163547,1.036630981555527,False,False,False,False,0.27115014667542464,0.2830466431988876,False,False,False,False,-274305.0,-61661.50958215448,False,False,False,False,9752.414462308287,False,False,False,False
2025-08-08 16:00:00+00:00,23.95,24.035,23.8,23.9,38868.0,,,,,,,,,,,,,,,,,,,23.945265731146645,23.487393487970326,,,,23.709600811950864,,23.245895906384103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404284242449677,23.2077465082103,0.5580761277790495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15043954191746,22.59352173155048,True,False,True,False,True,17.084359303795686,0,0.9110819672131144,1.0251803278688527,False,False,False,False,0.28351794431414085,0.28328229375651426,False,False,False,False,-313173.0,-65560.91253436914,False,False,False,False,10203.818889249242,False,False,False,False
2025-08-08 17:00:00+00:00,23.89,23.89,23.73,23.8,17511.0,,,,,,,,,,,,,,,,,,,23.940534656418315,23.497094975492324,,,,23.712728246796463,,23.261175922914653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2774260896089427,23.219095508765342,0.4547460678625175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71259862574642,22.59352173155048,True,False,True,False,True,16.17917911937462,0,0.9068730325288563,1.0279380902413435,False,False,False,False,0.267418420573726,0.27535035716512013,False,False,False,False,-330684.0,-69671.34799895257,False,False,False,False,10317.108518873283,False,False,False,False
2025-08-08 18:00:00+00:00,23.795,23.81,23.655,23.67,20218.0,,,,,,,,,,,,,,,,,,,23.931856566474934,23.50436775076837,,,,23.71269017186886,,23.27491631025925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3092156134578077,23.2293112395367,0.3366051824721115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25646343821454,22.59352173155048,True,False,True,False,False,15.005537041648896,0,0.903836048344719,1.0320546505517607,False,False,False,False,0.25589566418288084,0.2656230106740005,False,False,False,False,-350902.0,-74031.51314625562,False,False,False,False,10470.610712379124,False,False,False,False
2025-08-08 19:00:00+00:00,23.67,23.67,23.57,23.655,75027.0,,,,,,,,,,,,,,,,,,,23.894827726427266,23.518590344592745,,,,23.703172955689297,,23.311189787936442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392355053305305,23.257029740078742,0.29716226782909066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43755533857895,22.59352173155048,True,False,True,False,False,14.869338214335333,0,0.9000526731630232,1.0364761653937322,False,False,False,False,0.23928579606925712,0.25245440337162883,False,False,False,False,-425929.0,-79487.28813623615,False,False,False,False,11471.484964900379,False,False,False,False
2025-08-11 14:00:00+00:00,23.66,23.7,23.48,23.54,12742.0,,,,,,,,,,,,,,,,,,,23.888230925311607,23.51960973194265,,,,23.700633458383095,,23.315639670376417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365230611149928,23.260548368069948,0.20469188842364908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76751924127612,27.749267315159855,True,False,True,False,False,13.81789667528287,0,0.8983900765373448,1.037740828714701,False,False,False,False,0.23487864776125056,0.2436665255664397,False,False,False,False,-438671.0,-85056.0278550542,False,False,False,False,11491.182872421303,False,False,False,False
2025-08-11 15:00:00+00:00,23.54,23.71,23.485,23.55,6061.0,,,,,,,,,,,,,,,,,,,23.885267664581214,23.520154583073797,,,,23.69953685101681,,23.317770501985606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39030224531665,23.262249554136943,0.2069697052078921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0546967564512,25.838510127219067,True,False,True,False,False,13.881345481592216,0,0.9011090573012935,1.0334037496699235,False,False,False,False,0.23597958880887082,0.23982305718765526,False,False,False,False,-432610.0,-90444.46153172002,False,False,False,False,11406.993990678337,False,False,False,False
2025-08-11 16:00:00+00:00,23.55,23.635,23.49,23.55,8118.0,,,,,,,,,,,,,,,,,,,23.881089099999635,23.520598331347983,,,,23.697814797399452,,23.320323922318263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4142825131586028,23.264297712448936,0.2020121757094968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91281509990125,24.45278589149926,True,False,True,False,False,13.881345481592216,0,0.8936939349310483,1.0480653367251307,False,False,False,False,0.23084662174399095,0.23533483946582312,False,False,False,False,-432610.0,-95749.35360099569,False,False,False,False,11356.001835784098,False,False,False,False
2025-08-11 17:00:00+00:00,23.55,23.67,23.52,23.58,5770.0,,,,,,,,,,,,,,,,,,,23.878468553719163,23.521166972916536,,,,23.696888270633174,,23.3223432128661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378849331849433,23.2659306632191,0.21842452725701095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39953062088576,23.613171778052674,True,False,True,False,False,14.07869558114798,0,0.8886642404636741,1.0514894190591726,False,False,False,False,0.23561254617410787,0.2354736928199655,False,False,False,False,-426840.0,-100882.54191725932,False,False,False,False,11269.397156159539,False,False,False,False
2025-08-11 18:00:00+00:00,23.58,23.6,23.46,23.545,36634.0,,,,,,,,,,,,,,,,,,,23.859898137393376,23.521850994980557,,,,23.688512370237618,,23.33199423451191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4597869090449498,23.273874388740264,0.18572958120108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41894367196964,22.313246911705605,True,False,True,False,False,13.737587587766775,0,0.8904035632339045,1.0442704818464035,False,False,False,False,0.22609097968042302,0.23078233625019426,False,False,False,False,-463474.0,-106504.11491079019,False,False,False,False,11662.64681265319,False,False,False,False
2025-08-11 19:00:00+00:00,23.53,23.575,23.32,23.33,60090.0,,,,,,,,,,,,,,,,,,,23.823113186913996,23.513334427877844,,,,23.666594744669105,,23.337283268784873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4767101797421678,23.28200895190562,0.03249862346229449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.182643231098396,18.100428118176225,True,False,True,False,False,11.657561173814411,0,0.8865534896254377,1.0451360819186206,False,False,False,False,0.2140634693324793,0.22242290279133678,False,False,False,False,-523564.0,-112970.15964085545,False,False,False,False,12413.458489976398,False,False,False,False
2025-08-12 14:00:00+00:00,23.93,24.09,23.805,23.81,8991.0,,,,,,,,,,23.901666666666667,,,,,,,,,23.824059118758967,23.51764527230442,,,,23.669314379599683,,23.343073959999913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017833303011334,23.321061422382897,0.32557198348916366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76638626265976,18.100428118176225,True,False,True,False,False,14.868555728408783,0,0.8890363684629677,1.030130076984338,False,False,False,False,0.2880361689210709,0.25522953585620384,False,False,False,False,-514573.0,-119196.56026657861,False,False,False,False,12360.39711803878,False,False,False,False
2025-08-12 15:00:00+00:00,23.81,23.81,23.63,23.7,6582.0,,,,,,,,,,23.822066718037632,,,,,,,,,23.823091551097107,23.51922273116028,,,,23.669684068715025,,23.345834297979344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5235067478715034,23.320348654234255,0.24919571002632987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23694115319148,18.100428118176225,True,False,True,False,False,13.815721469039062,0,0.8886079318605266,1.0352675006654248,False,False,False,False,0.25404344242307064,0.2546364891396372,False,False,False,False,-521155.0,-125428.47406089521,False,False,False,False,12270.809565821124,False,False,False,False
2025-08-12 16:00:00+00:00,23.7,23.715,23.545,23.585,8256.0,,,,,,,,,,23.75032460447354,,,,,,,,,23.820835419178223,23.520181466532332,,,,23.669114011451533,,23.348328004928543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5420530307187057,23.3193963309973,0.17224029505581318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.281916299710986,16.923712292381595,True,False,True,False,False,12.719427277092006,0,0.8884738527214513,1.0349519743863398,False,False,False,False,0.24075686690504555,0.24769667802234138,False,False,False,False,-529411.0,-131691.76903669527,False,False,False,False,12208.564456273509,False,False,False,False
2025-08-12 17:00:00+00:00,23.585,23.73,23.57,23.645,6161.0,,,,,,,,,,23.729372012893187,,,,,,,,,23.81945094051967,23.521131656982767,,,,23.668953600697634,,23.350387894606435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5612296695490635,23.320517923986692,0.2078375029261575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57167498114886,16.038069429792316,True,False,True,False,False,13.126032138675818,0,0.8991269308260575,1.0282068502350574,False,False,False,False,0.2437020851936489,0.24569938160799515,False,False,False,False,-523250.0,-137762.43928418838,False,False,False,False,12114.803767028958,False,False,False,False
2025-08-12 18:00:00+00:00,23.645,23.72,23.55,23.655,14239.0,,,,,,,,,,23.701136320815152,,,,,,,,,23.816213277706876,23.52316236793107,,,,23.668475326285705,,23.354937927117895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5795500927462525,23.32370505245749,0.20974007033009684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.203788849073554,15.416059144801423,False,False,True,False,False,13.194654977225692,0,0.8973875572313492,1.025451117694587,False,False,False,False,0.2414927855030067,0.24359608355550094,False,False,False,False,-509011.0,-143518.2309231932,False,False,False,False,12147.73704195874,False,False,False,False
2025-08-12 19:00:00+00:00,23.655,23.84,23.655,23.74,32684.0,,,,,,,,,,23.71977608900099,,,,,,,,,23.813355885219863,23.531421751504144,,,,23.671435036171008,,23.368439853353387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983298574864122,23.338223743120984,0.2513725530416237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.889592630187366,15.416059144801423,False,False,True,False,False,13.783528267212187,1,0.8989762931034481,1.0215517241379313,False,False,False,False,0.2581206021146897,0.25085834283509534,False,False,False,False,-476327.0,-148678.05680035296,False,False,False,False,12466.128715726822,False,False,False,False
2025-08-13 14:00:00+00:00,23.845,23.95,23.825,23.84,3845.0,,,,,,,,,,23.727007809339838,,,,,,,,,23.813629836760917,23.53290552342067,,,,23.67234195816965,,23.370480754659933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6181212356719556,23.340641736893886,0.30860373876667263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.394076015582556,15.416059144801423,True,False,True,False,True,14.475805167071819,1,0.8979262052248853,1.0197953137624567,False,False,False,False,0.2790109668856733,0.2649346548603843,False,False,False,False,-472482.0,-153698.2729739909,False,False,False,False,12332.467805405475,False,False,False,False
2025-08-13 15:00:00+00:00,23.84,23.84,23.745,23.78,10003.0,,,,,,,,,,23.733766650874273,,,,,,,,,23.813324384506625,23.535770876999784,,,,23.673692814985237,,23.37484347144462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6360209006570157,23.34522401472991,0.26575209711287084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18909194090886,15.416059144801423,False,False,True,False,True,13.860563440189186,1,0.894743971823354,1.026415605526958,False,False,False,False,0.26481054018509603,0.26487259752274017,False,False,False,False,-482485.0,-158795.74161005308,False,False,False,False,12296.352025476708,False,False,False,False
2025-08-13 16:00:00+00:00,23.78,23.91,23.77,23.9,3605.0,,,,,,,,,,23.73858905749952,,,,,,,,,23.813526622188522,23.537076400895938,,,,23.674471513279617,,23.37666216582976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6554532271817872,23.347253616296157,0.3338942922868478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40930740515631,15.416059144801423,True,False,True,False,True,14.706647513298972,0,0.9110005527915975,1.0234936428966284,False,False,False,False,0.27189737427129834,0.26838498589701926,False,False,False,False,-478880.0,-163758.28825175768,False,False,False,False,12161.602381670868,False,False,False,False
2025-08-13 17:00:00+00:00,23.89,24.07,23.885,24.0,3573.0,,,,,,,,,,23.74757859483964,,,,,,,,,23.81425984411851,23.53885687130259,,,,23.67575258500119,,23.378914017773713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6762070224113697,23.349957911314505,0.38780537248337815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25037596704817,12.955639031242306,True,False,True,False,True,15.407898470730132,0,0.9121199500208247,1.019991670137443,False,False,False,False,0.2925658680335178,0.2804754269652685,False,False,False,False,-475307.0,-168588.50083700175,False,False,False,False,12028.445755598452,False,False,False,False
2025-08-13 18:00:00+00:00,24.005,24.105,23.975,23.98,8660.0,,,,,,,,,,23.769709847184306,,,,,,,,,23.816370244508363,23.54344806827828,,,,23.679160640155363,,23.38461457265897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.695808778846726,23.356742397525085,0.3675282321033718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000360703584,13.801730198013438,True,False,True,False,True,15.193814225606705,0,0.911441679410538,1.0173780063951066,False,False,False,False,0.3020406058421147,0.2912580164036916,False,False,False,False,-483967.0,-173478.0899713118,False,False,False,False,11976.221790395375,False,False,False,False
2025-08-13 19:00:00+00:00,23.985,24.06,23.925,23.97,15134.0,,,,,,,,,,23.79647499034773,,,,,,,,,23.81933985620742,23.55069053928343,,,,23.68436198513658,,23.39380149437839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7143624533980069,23.367031070461802,0.35171613117346484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23952787228916,14.206969630243748,True,False,True,False,True,15.084977707912397,0,0.9102171492204898,1.0183741648106905,False,False,False,False,0.29483509239792893,0.2930465544008103,False,False,False,False,-499101.0,-178526.5071810589,False,False,False,False,12025.179592094672,False,False,False,False
