date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_865,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_579,Gap_Down_aVWAP_576,aVWAP_OB_bull_810,aVWAP_OB_bull_709,aVWAP_OB_bull_654,aVWAP_OB_bull_576,aVWAP_OB_bull_371,aVWAP_OB_bull_308,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,61.915,61.915,61.09,61.56,11.0,,,,,,,,,,,,,,,,,,,,,,,,,59.71584950665549,58.53603959941199,54.17371788816656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771600798855262,60.25486631809078,1.6914623259145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75195338823008,15.262243202559802,True,False,True,False,True,4.851638905900199,0,1.0025912106135992,0.9343905472636822,False,False,False,False,0.08635861070233716,0.11755186452977485,False,False,False,False,3927.0,3014.850766836713,False,False,False,False,78.89373998042878,False,False,False,False
2025-07-29 16:00:00+00:00,61.55,61.705,61.42,61.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.71584950665549,58.53603959941199,54.17371788816656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7668962954201912,60.25486631809078,1.8909123574715887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59717833543615,15.262243202559802,True,False,True,False,False,5.818926719626287,0,0.9969988616371732,0.9422539583980136,False,False,False,False,0.09705053296753777,0.10730119874865632,False,False,False,False,3927.0,3028.9926154128875,False,False,False,False,77.67058122104228,False,False,False,False
2025-07-29 17:00:00+00:00,61.69,61.92,61.69,61.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.71584950665549,58.53603959941199,54.17371788816656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679453692101902,60.25486631809078,2.1162100157992088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9173452195396,15.262243202559802,True,False,True,False,False,6.974124375544996,0,1.0036299522920562,0.939224227338727,False,False,False,False,0.14051595143845008,0.1239085750935532,False,False,False,False,3927.0,3042.915210522765,False,False,False,False,76.4663861633517,False,False,False,False
2025-07-29 18:00:00+00:00,61.88,62.025,61.74,61.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.71584950665549,58.53603959941199,54.17371788816656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7686561456669397,60.25486631809078,2.1012434376724043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9806146796746,15.262243202559802,True,False,True,False,False,6.8943875359001865,0,1.0027979274611405,0.9370984455958555,False,False,False,False,0.1545111134298732,0.1392098442617132,False,False,False,False,3927.0,3056.621951444892,False,False,False,False,75.28086079647802,False,False,False,False
2025-07-29 19:00:00+00:00,61.87,61.93,61.41,61.455,100.0,,,,,,,,,,,,,,,,,,,,,,,,,59.72890055925309,58.552828490497085,54.19428810882696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765557866426916,60.274335396466824,1.5422277731188148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6561179915353,21.965823347180304,True,False,True,False,False,3.6545150987986226,0,0.9976317957166397,0.9370881383855031,False,False,False,False,0.11626400206723109,0.12773692316447216,False,False,False,False,3827.0,3068.565797158925,False,False,False,False,75.66410326474968,False,False,False,False
2025-07-30 14:00:00+00:00,62.09,62.335,61.95,62.18,380.0,,,,,,,,,,,,,,,,,,,,,,,,,59.79117547059353,58.62634219477265,54.27722583209958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769494978881479,60.37671305922652,2.343468106048854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87412132004343,21.965823347180304,True,False,True,False,False,8.354621047001835,0,1.0025440113971715,0.9182863539228662,False,False,False,False,0.20193781941648387,0.164837371290478,False,True,False,False,4207.0,3086.2159398386316,False,False,False,False,80.38248926064503,False,False,False,False
2025-07-30 15:00:00+00:00,62.18,62.2,61.795,61.985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,59.7913242147923,58.62652301165352,54.277437377199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706646131406523,60.37687950526647,2.0866671017630236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72776159631773,21.433467465408,True,False,True,False,False,6.874288720845485,1,0.9972597178524312,0.9227646402111038,False,False,False,False,0.17539104773310954,0.1701142095117938,False,False,False,False,4206.0,3103.576933019428,False,False,False,False,79.15175299303813,False,False,False,False
2025-07-30 16:00:00+00:00,61.98,62.095,61.87,61.915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,59.79161714054163,58.626881007356495,54.27785860496569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7724108333631663,60.37719665347688,1.990913747063005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26492942462867,19.632629502609802,True,False,True,False,False,6.345114874939135,0,1.017429867986799,0.9216171617161723,False,False,False,False,0.1726593573339712,0.1713867834228825,False,False,False,False,4204.0,3120.6377557633127,False,False,False,False,77.95560178384373,False,False,False,False
2025-07-30 17:00:00+00:00,61.915,62.135,61.915,62.065,1.0,,,,,,,,,,,,,,,,,,,,,,,,,59.79176886367729,58.62706418241695,54.27807134894092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776259366194631,60.377373415936404,2.174049882755883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.279417790471534,19.177534995607857,True,False,True,False,False,7.3018566398618105,1,1.0239064620524068,0.9160663952395872,False,False,False,False,0.14592480648663436,0.15865579495475843,False,False,False,False,4205.0,3137.4495735034166,False,False,False,False,76.76249167866786,False,False,False,False
2025-07-30 18:00:00+00:00,62.085,62.095,61.42,61.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.79176886367729,58.62706418241695,54.27807134894092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762011499775763,60.377373415936404,1.3432427716626267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678542252525524,13.600289284630328,True,False,True,False,False,2.5594335504690555,1,0.9978088480801339,0.9294657762938238,False,False,False,False,0.08616990451504028,0.12241284973489935,False,False,False,False,4205.0,3154.0007429064644,False,False,False,False,75.57237552861099,False,False,False,False
2025-07-30 19:00:00+00:00,61.42,61.78,61.285,61.775,6.0,,,,,,,,,,,,,,,,,,,,,,,,,59.79250663786508,58.628025943818216,54.27927767423163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777818425470485,60.37784148156311,1.7963372786661242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46648888711205,12.287694463733828,True,False,True,False,False,4.830255694400137,1,0.9892719508384547,0.93708988647016,False,False,False,False,0.03716581721532508,0.07978933347511222,False,False,False,False,4211.0,3170.3883282877596,False,False,False,False,74.49373404754725,False,False,False,False
2025-07-31 14:00:00+00:00,60.71,60.87,60.125,60.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,,59.79643466988512,58.63737088449901,54.295949048764484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7901620999171183,60.35998514954563,-0.27840508873901104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04274847385022,4.409133337224176,False,False,False,True,False,0.0,0,0.9598827809215846,0.9392683912692004,False,False,False,False,-0.18961068690068825,-0.054910676712788015,False,False,False,False,4111.0,3184.971454980973,False,False,False,False,74.88918003130621,False,False,False,False
2025-07-31 15:00:00+00:00,60.19,60.37,60.03,60.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.79643466988512,58.63737088449901,54.295949048764484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993220776289546,60.35998514954563,-0.09381093259435871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35514863016023,0.28455282688962313,False,True,False,True,False,0.0,0,0.9643434343434345,0.9458585858585866,False,False,False,False,-0.25744726715353294,-0.1561789719331605,False,False,False,False,4111.0,3199.3284866866943,False,False,False,False,73.7281074726813,False,False,False,False
2025-07-31 16:00:00+00:00,60.28,60.37,60.14,60.195,100.0,,,,,,,,,,,,,,,,,,,,,,,,,59.799355712446165,58.64585537263232,54.31213880710936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809753838694552,60.34355446424255,-0.1834563260385942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918779708808415,-2.7250229968487076,False,True,False,True,False,0.0,0,0.9650041050903122,0.9602832512315278,False,False,False,False,-0.2447479585135614,-0.20046346522336095,False,False,False,False,4011.0,3211.912541156668,False,False,False,False,74.13542363589555,False,False,False,False
2025-07-31 17:00:00+00:00,60.195,60.21,59.485,59.485,130.0,,,,,,,,,,,,,,,,,,,,,,,,,59.79873173093855,58.65326599859352,54.33125894134478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344732006025137,60.31463117246496,-0.9941975031264593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.467862484975825,-6.7519488075991205,False,True,False,True,False,0.0,0,0.9313855237707424,0.9705792527741023,False,False,False,False,-0.3410035729971426,-0.2707335191102518,False,False,False,False,3881.0,3222.285990130983,False,False,False,False,75.00154109890491,False,False,False,False
2025-07-31 18:00:00+00:00,59.485,59.68,59.115,59.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.79873173093855,58.65326599859352,54.33125894134478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8519494074145898,60.31463117246496,-0.8036054330298916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55583668136817,-8.512625074770426,False,True,False,True,False,0.0,0,0.9211912479740684,0.9842990275526748,False,False,False,False,-0.34282825441539394,-0.3067808867628229,False,False,False,False,3881.0,3232.4986104390296,False,False,False,False,73.83872650822421,False,False,False,False
2025-07-31 19:00:00+00:00,59.63,59.7,59.285,59.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,,59.796269133210885,58.657306225953114,54.34505336728612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798713818791494,60.29051457315563,-1.142797224530874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.255842076806303,-10.80301804531129,False,True,False,True,False,0.0,0,0.9265610814082519,0.9801271058206401,False,False,False,False,-0.3227691030434444,-0.31477499490313365,False,False,False,False,3781.0,3241.0025079516026,False,False,False,False,74.2443276476316,False,False,False,False
2025-08-01 14:00:00+00:00,57.535,58.435,57.375,58.28,400.0,,,,,,,,,,,,,,,,,,,,58.03,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9381601075449,60.126824751229876,-1.9685603090317783,1.0,58.435,57.375,0.0,0.0,0.0,0.0,0.0,27.47277432897213,-14.519279567703904,False,True,False,True,False,0.0,0,0.9059420431261587,0.9916089374573136,True,False,False,False,-0.34282825441539394,-0.32880162465926377,False,False,False,False,3381.0,3243.1730117042907,True,False,False,False,79.29480318797839,True,False,False,False
2025-08-01 15:00:00+00:00,58.28,59.055,58.28,59.055,0.0,,,,,,,,,,,,,,,,,,,,58.03,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9666492325243973,60.126824751229876,-1.108804223048741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75896389550857,-14.519279567703904,False,True,False,True,False,0.0,0,0.9257971014492754,0.9790338164251216,False,False,False,False,-0.2330230910660892,-0.2809123578626765,False,False,False,False,3381.0,3245.309864236007,False,False,False,False,78.06542639436631,False,False,False,False
2025-08-01 16:00:00+00:00,59.055,59.275,58.71,58.72,0.0,,,,,,,,,,,,,,,,,,,,58.03,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0043454145427138,60.126824751229876,-1.4007379641101014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.361550121728598,-14.519279567703904,False,True,False,True,False,0.0,0,0.929966002914036,0.9825157843613413,False,False,False,False,-0.18798459508480236,-0.23444847647373943,False,False,False,False,3381.0,3247.413587271107,False,False,False,False,76.85510970608156,False,False,False,False
2025-08-01 17:00:00+00:00,58.565,58.565,58.32,58.395,0.0,,,,,,,,,,,,,,,,,,,,58.03,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048728625398864,60.126824751229876,-1.651356422707739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913195150216303,-14.519279567703904,False,True,False,True,False,0.0,0,0.9243085880640467,0.9944687045123736,False,False,False,False,-0.2647460436388741,-0.24959726005630678,False,False,False,False,3381.0,3249.4846944451983,False,False,False,False,75.66355761761518,False,False,False,False
2025-08-01 18:00:00+00:00,58.405,58.765,58.185,58.54,0.0,,,,,,,,,,,,,,,,,,,,58.03,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867213563317712,60.126824751229876,-1.4601946874276996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53635711225988,-14.519279567703904,False,True,False,True,True,0.0,0,0.9224978283949427,0.9892867483833615,False,False,False,False,-0.26013296066349817,-0.25486511035990245,False,False,False,False,3381.0,3251.5236914305437,False,False,False,False,74.49047920493898,False,False,False,False
2025-08-01 19:00:00+00:00,58.51,58.945,58.48,58.825,0.0,,,,,,,,,,,,,,,,,,,,58.03,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161553219440197,60.126824751229876,-1.1663473045691084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75577333336854,-14.519279567703904,False,True,False,True,True,0.0,0,0.9261526688348958,0.9828773675148278,False,False,False,False,-0.22673531438475344,-0.24080021237232796,False,False,False,False,3381.0,3253.5310760595275,False,False,False,False,73.33558805447481,False,False,False,False
2025-08-04 14:00:00+00:00,59.565,59.795,59.535,59.675,0.0,,,,,,,,,,,,,,,,,,,,58.03,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264118348201406,60.126824751229876,-0.40111861156183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.636493842388695,-17.793426553056044,False,True,False,True,True,0.0,0,0.933978211870774,0.976051840721263,False,False,False,False,-0.09693228997168798,-0.168866251172008,False,False,False,False,3381.0,3255.507338446201,False,False,False,False,72.19860219316513,False,False,False,False
2025-08-04 15:00:00+00:00,59.675,60.04,59.665,60.0,0.0,,,,,,,,,,,,,,,,,,,,58.03,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132225497230048,60.126824751229876,-0.11201368591340524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.928124043537125,-12.834508545602986,False,True,False,True,True,0.0,0,0.9368646833908423,0.9716497248904233,False,False,False,False,-0.07189156016569859,-0.12037890566885329,False,False,False,False,3381.0,3257.4529611059497,False,False,False,False,71.07924401962768,False,False,False,False
2025-08-04 16:00:00+00:00,60.0,60.1,59.935,60.03,0.0,,,,,,,,,,,,,,,,,,,,58.03,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370742921846388,60.126824751229876,-0.0851525286389573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58534306429249,-9.485441927322583,False,False,False,False,True,0.0,0,0.9420788397173673,0.970621048716996,False,False,False,False,-0.04993096136015485,-0.08515493351450407,False,False,False,False,3381.0,3259.3684190732993,False,False,False,False,69.97724023637764,False,False,False,False
2025-08-04 17:00:00+00:00,60.03,60.135,59.985,60.125,0.0,,,,,,,,,,,,,,,,,,,,58.03,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352017005370234,60.126824751229876,-0.0016074246796956547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46727312652299,-6.806091009234507,False,False,True,False,True,0.0,0,0.9431670684220287,0.9700537734099768,False,False,False,False,-0.044283072929004665,-0.06471900322175436,False,False,False,False,3381.0,3261.254180017899,False,False,False,False,68.89232178310047,False,False,False,False
2025-08-04 18:00:00+00:00,60.1,60.18,60.02,60.11,0.0,,,,,,,,,,,,,,,,,,,,58.03,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1302238397455495,60.126824751229876,-0.014886211596513536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29078688716365,-5.0036447114787705,False,False,True,False,True,0.0,0,0.9439822518025516,0.9693104085782963,False,False,False,False,-0.03896999751538889,-0.051844500368571626,False,False,False,False,3381.0,3263.1107043587067,False,False,False,False,67.82422377095938,False,False,False,False
2025-08-04 19:00:00+00:00,60.125,60.18,59.99,60.18,0.0,,,,,,,,,,,,,,,,,,,,58.03,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124679261586469,60.126824751229876,0.04728036746682356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89796449927033,-3.2788907728834076,False,False,True,False,True,0.0,0,0.9436256448047164,0.9694178334561541,False,False,False,False,-0.0409621270218238,-0.046403313695197713,False,False,False,False,3381.0,3264.938445376401,False,False,False,False,66.77268541792125,False,False,False,False
2025-08-05 14:00:00+00:00,60.505,60.505,58.94,59.305,176.0,,,,,,,,,,,,,,,,,,,59.58333333333333,58.504629629629626,,,,58.504629629629626,59.749241045090606,58.65282762952399,54.40896150084467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306545461386264,60.195665099609684,-0.7877429075498383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77895015554845,-3.2788907728834076,False,False,False,False,False,0.0,0,0.9264034380875639,0.9644551884680821,False,False,False,False,-0.08924168669332007,-0.0678225001942589,False,False,False,False,3205.0,3264.009167153511,False,False,False,False,68.4661321556279,False,False,False,False
2025-08-05 15:00:00+00:00,59.305,59.42,58.995,59.195,100.0,,,,,,,,,,,,,,,,,,,59.44565217391305,58.607988165680474,,,,58.607988165680474,59.74581197654942,58.655616977435464,54.42171588188347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1392029258685843,60.178637491799336,-0.8634436143581371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51882790451496,3.813946590139146,False,True,False,True,False,0.0,0,0.9279367336058292,0.9840056868668926,False,False,False,False,-0.15860962006069784,-0.11321606012747837,False,False,False,False,3105.0,3261.54390874803,False,False,False,False,68.95502933150964,False,False,False,False
2025-08-05 16:00:00+00:00,59.215,59.495,59.125,59.215,0.0,,,,,,,,,,,,,,,,,,,59.44565217391305,58.607988165680474,,,,58.607988165680474,59.74581197654942,58.655616977435464,54.42171588188347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146934272409042,60.178637491799336,-0.8401854535005655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49615976219366,1.745698939544809,False,True,False,True,False,0.0,0,0.9391054427878571,0.9824860786779244,False,False,False,False,-0.14470325510588003,-0.1289596576166792,False,False,False,False,3105.0,3259.116871403099,False,False,False,False,67.88595910931569,False,False,False,False
2025-08-05 17:00:00+00:00,59.2,59.67,59.195,59.67,0.0,,,,,,,,,,,,,,,,,,,59.44565217391305,58.607988165680474,,,,58.607988165680474,59.74581197654942,58.655616977435464,54.42171588188347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1468706227061778,60.178637491799336,-0.4435003231656097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35760645956448,1.745698939544809,False,True,False,True,False,0.0,0,0.9421872203329159,0.9731519599069276,False,False,False,False,-0.1281555918158525,-0.12855762471626586,False,False,False,False,3105.0,3256.7274625441364,False,False,False,False,66.83346361924877,False,False,False,False
2025-08-05 18:00:00+00:00,59.67,59.73,59.32,59.43,0.0,,,,,,,,,,,,,,,,,,,59.44565217391305,58.607988165680474,,,,58.607988165680474,59.74581197654942,58.655616977435464,54.42171588188347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1440755148962025,60.178637491799336,-0.6543602079162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13692841338356,1.745698939544809,False,True,False,True,False,0.0,0,0.94573017581629,0.9753318980983144,False,False,False,False,-0.11570698999547956,-0.12213230735587272,False,False,False,False,3105.0,3254.375098783762,False,False,False,False,65.79728588871778,False,False,False,False
2025-08-05 19:00:00+00:00,59.445,59.675,59.395,59.49,0.0,,,,,,,,,,,,,,,,,,,59.44565217391305,58.607988165680474,,,,58.607988165680474,59.74581197654942,58.655616977435464,54.42171588188347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1441455838827246,60.178637491799336,-0.6018792551402439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.424855628968224,1.745698939544809,False,True,False,True,False,0.0,0,0.9470430107526885,0.9706989247311837,False,False,False,False,-0.11436339879539845,-0.11824785307563558,False,False,False,False,3105.0,3252.0592057793624,False,False,False,False,64.77717292920278,False,False,False,False
2025-08-06 14:00:00+00:00,58.31,58.455,58.065,58.455,0.0,,,,,,,,,,,,,,,,,,,59.44565217391305,58.607988165680474,,,,58.607988165680474,59.74581197654942,58.655616977435464,54.42171588188347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162776662807087,60.178637491799336,-1.4823461348443843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63379308242983,-2.132239568340701,False,True,False,True,False,0.0,0,0.9453152518492428,0.972525537160973,False,False,False,False,-0.29086218850744683,-0.2045550207915412,False,False,False,False,3105.0,3249.7792180928604,False,False,False,False,63.77287567448645,False,False,False,False
2025-08-06 15:00:00+00:00,58.515,58.915,58.375,58.735,0.0,,,,,,,,,,,,,,,,,,,59.44565217391305,58.607988165680474,,,,58.607988165680474,59.74581197654942,58.655616977435464,54.42171588188347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734581526570302,60.178637491799336,-1.2302419890564875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43873354394377,-3.502173299704637,False,True,False,True,False,0.0,0,0.9493737409126743,0.9625996321275299,False,False,False,False,-0.23617375012373112,-0.22036438545763615,False,False,False,False,3105.0,3247.534579052661,False,False,False,False,62.78414891984325,False,False,False,False
