date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_371,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_407,aVWAP_OB_bear_362,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,77.89,77.89,76.8,76.84,5646.0,,,,,,,,,,,,,,,,,,,,,,,84.16377531405347,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.039142093257233,84.36178871989719,-1.492672478905076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5633250979173,-7.016756970651294,True,False,False,True,True,0.0,0,0.8266657038320816,0.9339736183323702,False,False,False,False,-0.3020770815495524,-0.297662876856589,False,False,False,False,-9308.0,17865.71713143068,False,False,False,False,5640.670673465761,False,False,False,False
2025-03-27 17:00:00+00:00,76.81,77.51,76.58,77.085,4647.0,,,,,,,,,,,,,,,,,,,,,,,84.09702861988599,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.989897069656508,84.31244467814926,-1.4484155839805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49185236364005,-7.016756970651294,True,False,False,True,True,0.0,0,0.8227741375987666,0.9407159375602233,False,False,False,False,-0.3105123045730931,-0.30408759071484104,False,False,False,False,-4661.0,17516.465703036403,False,False,False,False,5625.264926590323,False,False,False,False
2025-03-28 17:00:00+00:00,76.0,76.0,74.89,75.63,9567.0,,,,,,,,,,,,,,,,,,,,,,,83.93404857235784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.017312920871767,84.18413424347703,-1.704923407884781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46383476514694,-7.016756970651294,True,False,False,True,False,0.0,0,0.8138373237914557,0.9468792776350229,False,False,False,False,-0.34282825441539394,-0.3234579225651175,False,False,False,False,-14228.0,17024.303444074598,False,False,False,False,5686.377098271093,False,False,False,False
2025-03-31 17:00:00+00:00,76.66,77.37,76.57,76.92,4528.0,,,,,,,,,,,,,,,,,,,,,,,83.87192288768432,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038207293247328,84.13785656356212,-1.4326239758408041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81185200250872,-7.016756970651294,True,False,False,True,False,0.0,0,0.8125149385725897,0.9440938859410104,False,False,False,False,-0.3003125654819151,-0.3118852440235163,False,False,False,False,-9700.0,16609.973158119952,False,False,False,False,5668.417763414177,False,False,False,False
2025-04-01 17:00:00+00:00,78.89,79.23,77.805,78.04,11624.0,,,,,,,,,,,,,,,,,,,,,,,83.7487700563018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.040097395562667,83.66753306486709,-1.1165524439709429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092827658573356,-6.507067512704566,True,False,False,False,True,0.0,1,0.8207957761552549,0.9352153542464382,False,False,False,False,-0.2582208431140313,-0.2850530435687738,False,False,False,False,1924.0,16382.283651792512,False,False,False,False,5760.752371733337,False,False,False,False
2025-04-02 17:00:00+00:00,78.67,78.88,78.26,78.78,4081.0,,,,,,,,,,,,,,,,,,,,,,,83.70901934446925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.057365517042821,83.6460369539256,-0.9621683339927751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66924203169771,-3.183142235165576,True,False,True,False,True,0.0,0,0.8264145544719712,0.9350723670092274,False,False,False,False,-0.2568092052896593,-0.2709311244292165,False,False,False,False,6005.0,16221.395533160068,False,False,False,False,5734.709699303362,False,False,False,False
2025-04-03 17:00:00+00:00,76.93,76.93,74.265,74.3,15033.0,,,,,,,,,,,,,,,,,,,,,,,83.47095348863076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.147241504739109,83.3617289664995,-1.7605020005679333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50537436182604,1.841643046176607,True,False,False,True,False,0.0,0,0.8211255656108598,0.9331400829562593,False,False,False,False,-0.33852491286800457,-0.30472801864861054,False,False,False,False,-9028.0,15829.932036521928,False,False,False,False,5878.869238849046,False,False,False,False
2025-04-04 17:00:00+00:00,72.84,73.97,72.29,73.46,4206.0,,,,,,,,,,,,,,,,,,,,,,,83.39181238850169,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.244470478857177,83.27108429474185,-1.8707483118257147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.157091628701586,-1.9755761338175688,True,False,False,True,False,0.0,0,0.8106818929460973,0.9454626627191127,False,False,False,False,-0.34282825441539394,-0.32377813653200227,False,False,False,False,-13234.0,15379.328439056471,False,False,False,False,5852.933281657588,False,False,False,False
2025-04-07 17:00:00+00:00,70.985,71.905,69.98,70.385,9730.0,,,,,,,,,,,,,,,,,,,,,,,83.16968257266413,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.411974357056974,82.14725081779301,-2.1733751939263257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62338120580125,-6.8507281299237235,False,False,False,True,False,0.0,0,0.7888148882905864,0.9523168485192007,True,False,False,False,-0.34282825441539394,-0.33330319547369813,False,False,False,False,-22964.0,14784.858230699007,False,False,False,False,5913.042843182277,True,False,False,False
2025-04-08 17:00:00+00:00,72.21,72.585,70.62,70.86,3659.0,,,,,,,,,,,,,,,,,,,,,,,83.09208707954079,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.534314123703192,82.07827225689911,-2.0270393053498377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.912788731598624,-9.129819590128818,False,True,False,True,False,0.0,0,0.7985950685964832,0.946207156663995,False,False,False,False,-0.3269936426124387,-0.3301484190430684,False,False,False,False,-19305.0,14256.33329688972,False,False,False,False,5878.096442512784,False,False,False,False
2025-04-09 17:00:00+00:00,70.945,76.09,70.8,75.625,4952.0,,,,,,,,,,,,,,,,,,,,,,,83.01349572384987,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5452657853913045,82.06984678338108,-1.1622250461573316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44667751120329,-9.129819590128818,True,False,False,True,True,0.0,0,0.7988922224786523,0.9332102469420722,False,False,False,False,-0.2835875979835958,-0.30686800851333207,False,False,False,False,-14353.0,13812.77774189918,False,False,False,False,5863.73835813274,False,False,False,False
2025-04-10 17:00:00+00:00,73.91,74.75,73.4,74.275,1598.0,,,,,,,,,,,,,,,,,,,,,,,82.98834411389194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.578516043110753,82.06141915857637,-1.3957868182869682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63082679361279,-16.1486903214306,True,False,False,True,True,0.0,0,0.8075664294051682,0.9366488911267252,False,False,False,False,-0.26898890695375544,-0.28792845773354375,False,False,False,False,-15951.0,13351.323823420122,False,False,False,False,5797.602879712077,False,False,False,False
2025-04-11 17:00:00+00:00,74.72,75.54,74.38,75.37,3785.0,,,,,,,,,,,,,,,,,,,,,,,82.93570548743456,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.599113185895537,82.0548888396082,-1.1939192185733594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44440609781735,-13.47864607231378,True,False,False,True,True,0.0,0,0.8116293988269798,0.9371792521994136,False,False,False,False,-0.24046160535907415,-0.26419503154630897,False,False,False,False,-12166.0,12955.706399801205,False,False,False,False,5766.399734290184,False,False,False,False
2025-04-14 17:00:00+00:00,75.13,75.54,74.515,74.515,5713.0,,,,,,,,,,,,,,,,,,,,,,,82.85517826101878,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6321287656119186,82.02423871030183,-1.333286049166876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28314433641097,-12.498722006030427,True,False,False,True,True,0.0,0,0.8175696003332489,0.930017819536692,False,False,False,False,-0.2387886149684982,-0.2514918232574036,False,False,False,False,-17879.0,12477.648936238396,False,False,False,False,5765.5718314329715,False,False,False,False
2025-04-15 17:00:00+00:00,73.72,73.735,73.005,73.185,6109.0,,,,,,,,,,,,,,,,,,,,,,,82.75449797103053,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679555755213375,81.94303174644969,-1.5420276028473743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30723786932176,-12.498722006030427,True,False,False,True,True,0.0,0,0.8189270951204308,0.9292196845484147,False,False,False,False,-0.2802765081098648,-0.2658841656836342,False,False,False,False,-23988.0,11912.290038002142,False,False,False,False,5770.896299162692,False,False,False,False
2025-04-16 17:00:00+00:00,73.5,73.58,72.32,73.25,4688.0,,,,,,,,,,,,,,,,,,,,,,,82.67659130814003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719713828442824,81.87723127323511,-1.5083326774731054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.759679381025194,-12.498722006030427,True,False,False,True,True,0.0,0,0.8193241401612273,0.9296884022821241,False,False,False,False,-0.2909349594573237,-0.278409562570479,False,False,False,False,-19300.0,11428.378564544744,False,False,False,False,5754.107209253193,False,False,False,False
2025-04-17 17:00:00+00:00,73.52,73.75,73.16,73.31,1827.0,,,,,,,,,,,,,,,,,,,,,,,82.64767971284414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750291972219024,81.85452384321249,-1.485928694489434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50048617826893,-12.498722006030427,True,False,False,True,True,0.0,0,0.8262789670641286,0.9234827882760384,False,False,False,False,-0.2781270432783075,-0.27826830292439325,False,False,False,False,-17473.0,10980.29517594715,False,False,False,False,5693.221826163996,False,False,False,False
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,82.64767971284414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.766654573751905,81.85452384321249,-1.4817124441794411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32769070976475,-12.498722006030427,True,False,False,True,True,0.0,0,0.828008681244312,0.9239224288814731,False,False,False,False,-0.28179529746291837,-0.2800318001936558,False,False,False,False,-17473.0,10539.158816630139,False,False,False,False,5604.95482110719,False,False,False,False
2025-04-21 17:00:00+00:00,72.27,72.53,71.81,72.49,3612.0,,,,,,,,,,,,,,,,,,,,,,,82.58412370935791,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.744532247166823,81.79519785669166,-1.6198356030259806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95999665672443,-12.498722006030427,True,False,False,True,True,0.0,0,0.8277653527164294,0.9225142111639175,False,False,False,False,-0.3109031864856633,-0.29546749333965955,False,False,False,False,-21085.0,10048.861780713392,False,False,False,False,5574.056296748939,False,False,False,False
2025-04-22 17:00:00+00:00,74.1,74.48,73.36,74.48,4665.0,,,,,,,,,,,,,,,,,,,,,,,82.51755332161753,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714779438966723,81.75053500909908,-1.2722337032859572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95168246019601,-10.266867834093304,True,False,False,True,True,0.0,0,0.8266970747713578,0.9246933978729841,False,False,False,False,-0.2664118704176054,-0.2809396818786325,False,False,False,False,-16420.0,9638.491830624813,False,False,False,False,5559.962400675312,False,False,False,False
2025-04-23 17:00:00+00:00,73.16,73.54,72.61,73.11,2913.0,,,,,,,,,,,,,,,,,,,,,,,82.47153481713268,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745558566688187,81.71257288866734,-1.4972561481739401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74142194894155,-10.147008581898106,True,False,False,True,True,0.0,0,0.8150110890626827,0.9322516633594023,False,False,False,False,-0.2877561764852123,-0.2843479291819224,False,False,False,False,-19333.0,9189.321414646134,False,False,False,False,5518.924223920656,False,False,False,False
2025-04-24 17:00:00+00:00,73.89,73.94,72.475,72.75,4677.0,,,,,,,,,,,,,,,,,,,,,,,82.39833520316638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.777551892789423,81.65223267799237,-1.5408312799583257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05508847998897,-10.147008581898106,True,False,False,True,True,0.0,0,0.8203638908327504,0.9276417074877537,False,False,False,False,-0.2843928334255204,-0.2843703813037214,False,False,False,False,-24010.0,8674.603253178751,False,False,False,False,5505.8711351777,False,False,False,False
2025-04-25 17:00:00+00:00,73.185,73.64,73.185,73.55,3810.0,,,,,,,,,,,,,,,,,,,,,,,82.342078873973,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.79719917462485,81.60879870838934,-1.3901193430896481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.213932684702215,-9.053756208661412,True,False,False,True,True,0.0,0,0.8277183685057258,0.9256411469669725,False,False,False,False,-0.2792014613288867,-0.28178592131630403,False,False,False,False,-20200.0,8226.934985687609,False,False,False,False,5479.578559438511,False,False,False,False
2025-04-28 17:00:00+00:00,74.25,74.94,74.06,74.86,7306.0,,,,,,,,,,,,,,,,,,,,,,,82.25000984321574,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.79058015111502,81.55177283360433,-1.1556308105528563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344744823058186,-5.884478615107341,True,False,False,False,True,0.0,1,0.8268876176067329,0.9258191102075553,False,False,False,False,-0.25189848966128137,-0.26684220548879267,False,False,False,False,-12894.0,7899.478629320359,False,False,False,False,5507.895170920084,False,False,False,False
2025-04-29 17:00:00+00:00,73.63,74.065,73.24,73.32,3029.0,,,,,,,,,,,,,,,,,,,,,,,82.20717541161706,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.784610838211185,81.51858763862784,-1.417310147204846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.677269021990945,-5.884478615107341,True,False,False,True,True,0.0,1,0.8247636780292182,0.920318915306025,False,False,False,False,-0.27314232119802156,-0.2699922633434071,False,False,False,False,-15923.0,7530.137875377408,False,False,False,False,5469.462687650004,False,False,False,False
2025-04-30 17:00:00+00:00,72.86,74.105,72.74,74.02,3036.0,,,,,,,,,,,,,,,,,,,,,,,82.16505524053917,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.721112569774937,81.48633557951719,-1.305049584055101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51703230222758,-5.423735728440306,True,False,False,False,True,0.0,0,0.8217923580890443,0.9248720768973268,False,False,False,False,-0.2789486006301005,-0.2744704319867538,False,False,False,False,-12887.0,7213.593102115743,False,False,False,False,5431.734583965508,False,False,False,False
2025-05-01 17:00:00+00:00,74.44,74.93,74.23,74.355,1656.0,,,,,,,,,,,,,,,,,,,,,,,82.1446118018679,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.644821199859135,81.4729178944102,-1.260964279008133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6949842568969,-4.102641906410575,True,False,False,False,True,0.0,1,0.823661460572193,0.9242489372880546,False,False,False,False,-0.24990490392019016,-0.262187667953472,False,False,False,False,-11231.0,6927.6304183620105,False,False,False,False,5373.196063283872,False,False,False,False
2025-05-02 17:00:00+00:00,75.115,75.115,74.65,74.77,1586.0,,,,,,,,,,,,,,,,,,,,,,,82.12600138888669,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520195764579371,81.46154489328835,-1.2121934037602444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26873223419917,-2.4427528851955813,True,False,False,False,True,0.0,0,0.8230855828882132,0.9276629380344439,False,False,False,False,-0.24238407681180513,-0.25228587238263855,False,False,False,False,-9645.0,6670.6904118757775,False,False,False,False,5314.479845248463,False,False,False,False
2025-05-05 17:00:00+00:00,75.14,75.14,74.235,74.235,2366.0,,,,,,,,,,,,,,,,,,,,,,,82.09724576038215,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390558405947259,81.44256396762901,-1.3370718624766407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10682955928396,-2.4172561547223737,True,False,False,False,True,0.0,0,0.8282884406329268,0.9273342191085878,False,False,False,False,-0.2472290812568284,-0.24975747681973348,False,False,False,False,-12011.0,6381.051800838944,False,False,False,False,5268.766979430657,False,False,False,False
2025-05-06 17:00:00+00:00,73.435,74.18,73.41,74.09,1502.0,,,,,,,,,,,,,,,,,,,,,,,82.07756000888254,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183630495812547,81.42793897027047,-1.4155983873075488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66116186099923,-2.4172561547223737,True,False,False,False,True,0.0,0,0.817193867649913,0.9332427712012421,False,False,False,False,-0.2695539715309497,-0.25965572417534155,False,False,False,False,-13513.0,6072.61688919803,False,False,False,False,5210.3674913774685,False,False,False,False
2025-05-07 17:00:00+00:00,74.67,74.7,73.84,74.09,3419.0,,,,,,,,,,,,,,,,,,,,,,,82.03482000991474,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.003558564292718,81.39768972763557,-1.4604984899719158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36405006214275,-2.4172561547223737,True,False,False,False,True,0.0,0,0.8229436172809375,0.9223334146936782,False,False,False,False,-0.2576410482997066,-0.25864838623752406,False,False,False,False,-13513.0,5768.963914171703,False,False,False,False,5182.594351976268,False,False,False,False
2025-05-08 17:00:00+00:00,74.64,74.72,74.41,74.68,1997.0,,,,,,,,,,,,,,,,,,,,,,,82.01131430577668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754302102989164,81.38213574721985,-1.4096991739347022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72600449236728,-1.1999516641155807,True,False,False,False,True,0.0,0,0.8224354243542438,0.9299876998769988,False,False,False,False,-0.25027855259057724,-0.2544634694140506,False,False,False,False,-11516.0,5500.979977517878,False,False,False,False,5133.205292255705,False,False,False,False
2025-05-09 17:00:00+00:00,74.43,74.835,74.43,74.6,2878.0,,,,,,,,,,,,,,,,,,,,,,,81.97778235366154,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.498241175801534,81.3598857853928,-1.5027842041369153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.379627132750535,-0.4045758167047566,True,False,True,False,True,0.0,1,0.8194790766572031,0.9293667448463153,False,False,False,False,-0.24859767102600355,-0.2515305702200271,False,False,False,False,-14394.0,5192.5306755408565,False,False,False,False,5098.240869119957,False,False,False,False
2025-05-12 17:00:00+00:00,76.98,77.36,75.54,75.79,9703.0,,,,,,,,,,,,,,,,,,,,,,,81.89117457571498,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.238490661791149,80.83009426987674,-1.18912477861797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74794712599413,2.8290023476903343,True,False,True,False,True,0.0,0,0.8208194471672222,0.9212164281513429,False,False,False,False,-0.20382018987218967,-0.22767538004610838,False,False,False,False,-4691.0,5039.29764181154,False,False,False,False,5169.6324835522055,False,False,False,False
2025-05-13 17:00:00+00:00,75.795,76.94,75.73,76.62,6201.0,,,,,,,,,,,,,,,,,,,,,,,81.83908675012475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077401671087612,80.81514223149554,-1.028876370273454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.615665052937764,6.340471502608715,True,False,True,False,True,0.0,0,0.8228307813113469,0.9230467216332943,False,False,False,False,-0.2066278829697757,-0.21715163150794203,False,False,False,False,1510.0,4984.579848915238,False,False,False,False,5185.62267760566,False,False,False,False
2025-05-14 17:00:00+00:00,73.63,74.145,73.275,73.79,8199.0,,,,,,,,,,,,,,,,,,,,,,,81.73817971603587,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9218494476574124,80.68391688922372,-1.7578229305415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73480279599623,8.595074044102432,True,False,True,False,False,0.0,0,0.817617866004963,0.9249501289349487,False,False,False,False,-0.27169356929254196,-0.244422600400242,False,False,False,False,-6689.0,4803.594114823529,False,False,False,False,5232.341705859835,False,False,False,False
2025-05-15 17:00:00+00:00,74.27,74.67,74.27,74.52,1857.0,,,,,,,,,,,,,,,,,,,,,,,81.71778286880453,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7272227940864235,80.66570358270171,-1.6488693920987039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09392696318423,7.338324671224768,True,False,True,False,False,0.0,1,0.8158782957491564,0.9292911999217336,False,False,False,False,-0.25264658936941053,-0.24853459488482627,False,False,False,False,-4832.0,4654.205058779753,False,False,False,False,5180.010826699217,False,False,False,False
2025-05-16 17:00:00+00:00,75.34,75.535,74.925,74.94,2808.0,,,,,,,,,,,,,,,,,,,,,,,81.6898962510929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.55728741553974,80.64719466985514,-1.604367036783054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.900964314513416,7.24072331345738,True,False,True,False,False,0.0,1,0.8174750635634659,0.922232544494426,False,False,False,False,-0.2337774652930403,-0.24115603008893327,False,False,False,False,-2024.0,4550.666995852935,False,False,False,False,5143.235465044966,False,False,False,False
2025-05-19 17:00:00+00:00,75.595,76.105,75.595,75.895,2749.0,,,,,,,,,,,,,,,,,,,,,,,81.66584458113037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4560924232199692,80.63765907148543,-1.3722604869075803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.688851702397045,7.24072331345738,True,False,True,False,False,0.0,1,0.8156209358820211,0.9243736657423994,False,False,False,False,-0.218504996287639,-0.22983051318828612,False,False,False,False,725.0,4491.354329250563,False,False,False,False,5106.115535354346,False,False,False,False
2025-05-20 17:00:00+00:00,75.02,75.1,74.335,74.435,9932.0,,,,,,,,,,,,,,,,,,,,,,,81.56232667398758,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3462523167818956,80.5556921931416,-1.829118552251878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.533358772312155,7.021044072320933,True,False,True,False,False,0.0,1,0.8096926713947992,0.9348157998423958,False,False,False,False,-0.2464829604702067,-0.23815673682924643,False,False,False,False,-9207.0,4278.976742750554,False,False,False,False,5180.9354495349,False,False,False,False
2025-05-21 17:00:00+00:00,74.62,74.635,73.53,73.58,4242.0,,,,,,,,,,,,,,,,,,,,,,,81.51461622010375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2420299321693054,80.51246940675276,-2.1383113517752466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45724970129128,4.125324381877647,True,False,False,False,False,0.0,0,0.8124984549971576,0.9361728425580303,False,False,False,False,-0.2623347988126577,-0.2502457678209521,False,False,False,False,-13449.0,4004.1243901497705,False,False,False,False,5166.37831078242,False,False,False,False
2025-05-22 17:00:00+00:00,73.26,73.745,73.24,73.31,1834.0,,,,,,,,,,,,,,,,,,,,,,,81.49287256319846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0757038057819424,80.49139264278492,-2.334877834882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90185580085026,1.7541960878269194,False,False,False,True,False,0.0,0,0.8025045722414147,0.9545824019508232,False,False,False,False,-0.2766032320731681,-0.2634244999470601,False,False,False,False,-15283.0,3705.0992058063634,False,False,False,False,5114.713530770289,False,False,False,False
