date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bull_175,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,,,,,,,,,,,,,,,,,,,,,208.21420310772893,198.1523272755244,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.2042321146952,209.9635157117985,1.4560849976882824,0.0,0.0,0.0,0.0,54.42314925677232,-1.159959052088368,False,True,True,False,True,11.601731299940734,0,0.8901606313315055,0.7947333072144174,False,False,False,False,0.24159446649509692,0.23256723198670765,False,False,False,False,484141.0,396220.3959338108,False,False,False,False,30129.115564461157,False,False,False,False
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,,,,,,,,,,,,,,,,,,,,,208.40415859681784,198.3321037554292,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080186799572905,210.17604199376305,1.5874358924992518,0.0,0.0,0.0,0.0,57.58052935177864,1.7674099283396885,False,False,True,False,True,12.702655504741884,0,0.8918683541458897,0.7911955162871707,False,False,False,False,0.2531423706942847,0.24285480134049617,False,False,False,False,514595.0,398055.66111313156,False,False,False,False,30134.15253245401,False,False,False,False
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,,,,,,,,,,,,,,,,,,,,,208.6533439329427,198.5702705635367,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957336273567806,210.42511494012524,1.5222947559146363,0.0,0.0,0.0,0.0,58.66675874092029,2.8303340421746412,False,False,True,False,True,12.006677406304348,0,0.8914607312119165,0.7936978108779054,False,False,False,False,0.2540815520444431,0.24846817669246962,False,False,False,False,473460.0,399224.72063075745,False,False,False,False,30304.708307144643,False,False,False,False
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,,,,,,,,,,,,,,,,,,,,,208.7848656320997,198.69586724842551,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.814291262788492,210.55272377967984,1.6233653343535295,0.0,0.0,0.0,0.0,60.381014360533314,4.591705711579905,False,False,True,False,True,12.775241217701044,0,0.889273405477471,0.7977363949678753,False,False,False,False,0.25528225627038104,0.2518752164814253,False,False,False,False,495075.0,400710.77147369145,False,False,False,False,30169.98414734395,False,False,False,False
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,,,,,,,,,,,,,,,,,,,,,208.87360670939947,198.78166190572884,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.616104438304571,210.63369562650735,1.5382168456510164,0.0,0.0,0.0,0.0,59.71193601842611,4.591705711579905,False,False,True,False,True,11.59869392773621,0,0.8947144014439822,0.7949716462244708,False,False,False,False,0.2526729440430849,0.25227408026225506,False,False,False,False,479926.0,401938.91455161874,False,False,False,False,29937.10067219133,False,False,False,False
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,,,,,,,,,,,,,,,,,,,,,209.06693240279,198.96786439963012,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.437766739228941,210.81141149545334,1.6565344033637937,0.0,0.0,0.0,0.0,60.529671100357625,5.201871342952316,False,False,True,False,True,12.492656361154062,0,0.8888205157560325,0.799708062623429,False,False,False,False,0.2542381249001998,0.25325610258122744,False,False,False,False,512508.0,403653.16393841535,False,False,False,False,29978.106863320147,False,False,False,False
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,,,,,,,,,,,,,,,,,,,,,209.25052299294018,199.14342733688005,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.249798232573024,210.98311920864958,1.6887527776859719,0.0,0.0,0.0,0.0,61.31001505305729,6.287974559755767,False,False,True,False,True,12.659000014476938,0,0.9001989630683888,0.7901883613866416,False,False,False,False,0.26730336268313837,0.2602797326321829,False,False,False,False,542704.0,405808.9908540988,False,False,False,False,29981.485051485724,False,False,False,False
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,,,,,,,,,,,,,,,,,,,,,209.48101014381766,199.36705877773247,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.05937049848915,211.18730217187587,1.6354666133356688,0.0,0.0,0.0,0.0,60.596981000568384,6.287974559755767,False,False,True,False,True,11.955250129118546,0,0.9050641338600157,0.7845191070081217,False,False,False,False,0.2622397259672181,0.26125972929970054,False,False,False,False,503059.0,407316.7429338802,False,False,False,False,30131.306988671993,False,False,False,False
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,,,,,,,,,,,,,,,,,,,,,209.79446025247356,199.66450098696222,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.87670497461585,211.48403877561518,1.8301339698882155,0.0,0.0,0.0,0.0,62.401463588846255,7.920279086064355,True,False,True,False,True,13.486907751101597,0,0.9164087148044531,0.772114411572117,False,False,False,False,0.2852797967746906,0.2732697630371956,False,False,False,False,553116.0,409577.1965318045,False,False,False,False,30440.232461715837,False,False,False,False
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,,,,,,,,,,,,,,,,,,,,,210.00281560188745,199.86379633785214,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.680188409408911,214.01616035395602,1.5585227744596972,0.0,0.0,0.0,0.0,61.944758301372126,7.920279086064355,True,False,True,False,True,12.547362328989507,0,0.912822116028762,0.7782442350349095,False,False,False,False,0.2899014043771786,0.2815855837071871,False,False,False,False,519034.0,411274.2012367377,False,False,False,False,30496.693973937297,False,False,False,False
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,,,,,,,,,,,,,,,,,,,,,210.18745370082578,200.05307331028834,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.38879144020469,214.00942917895898,1.339085968964492,0.0,0.0,0.0,0.0,57.556213887506615,11.862516438043343,False,False,True,False,False,9.826928665200438,0,0.9155174463532075,0.7823664031385601,False,False,False,False,0.23742142726359186,0.2595035054853895,False,False,False,False,481662.0,412365.4849384937,False,False,False,False,30603.28786581424,False,False,False,False
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,,,,,,,,,,,,,,,,,,,,,210.35220988751993,200.21678249847253,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079906453080746,214.14312518904626,1.6008144911748812,0.0,0.0,0.0,0.0,57.4749973009765,11.679040564116036,False,False,True,False,False,11.606132981291523,0,0.9173842319688408,0.78643167335731,False,False,False,False,0.2587886167569663,0.2591460611211779,False,False,False,False,512062.0,413911.1673425481,False,False,False,False,30600.13611595665,False,False,False,False
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,,,,,,,,,,,,,,,,,,,,,210.587153664109,200.4594060400181,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607237849355709,214.27312622752382,1.4034637465379753,0.0,0.0,0.0,0.0,54.30905964655799,8.596089000679598,False,False,True,False,False,9.171877334594441,1,0.9065667826035263,0.7919379291893336,False,False,False,False,0.24263927619673065,0.25089266865895427,False,False,False,False,463417.0,414678.6996318109,False,False,False,False,30879.901447492208,False,False,False,False
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,,,,,,,,,,,,,,,,,,,,,210.98160345465908,200.87039999528034,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306143293035872,214.5280461640571,1.4978400160973957,0.0,0.0,0.0,0.0,53.09050210124117,7.381017133958117,False,True,True,False,False,9.725940225995728,0,0.9088856540209743,0.7902171652654404,False,False,False,False,0.23404950257469903,0.24247108561682665,False,False,False,False,547400.0,416736.3942111627,False,False,False,False,31703.205301019458,False,False,False,False
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,,,,,,,,,,,,,,,,,,,,,211.1447864820562,201.05580967582992,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976161567538561,214.5763942138396,1.098980375561968,0.0,0.0,0.0,0.0,48.203142141489636,2.813003403174079,False,True,False,True,False,5.906310116759357,0,0.8980516874972142,0.7943943289393508,False,False,False,False,0.20130380338958123,0.22188744450320394,False,False,False,False,503456.0,418080.8842233927,False,False,False,False,31892.98506379435,False,False,False,False
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,,,,,,,,,,,,,,,,,,,,,211.27524358343373,201.20300186167842,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.642787261533003,214.63198015630152,1.2188405203735648,0.0,0.0,0.0,0.0,45.95657706494234,0.8110819703533281,False,True,False,True,False,6.507985453323361,0,0.9011810789957866,0.7926286426494151,False,False,False,False,0.19280521952744348,0.2073463320153237,False,False,False,False,538108.0,419941.7697393091,False,False,False,False,31935.760489161876,False,False,False,False
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,,,,,,,,,,,,,,,,,,,,,211.41764305148013,201.3803766635009,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.244137764010883,214.6413365513621,0.9837221902989394,0.0,0.0,0.0,0.0,42.4113236150287,-2.417254398800395,False,True,False,True,False,4.29819934929613,0,0.8965403821427511,0.7984630565439702,False,False,False,False,0.15138921929634688,0.17936777565583528,False,False,False,False,490059.0,421028.8585805601,False,False,False,False,32185.578155996573,False,False,False,False
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,,,,,,,,,,,,,,,,,,,,,211.6182246181101,201.62880418967183,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804011592287312,214.68743983428288,1.0248237489397753,0.0,0.0,0.0,0.0,40.02933872626627,-4.56507074644707,False,True,False,True,False,4.277508985182923,0,0.8945080877630579,0.7986497991128101,False,False,False,False,0.15881721223957762,0.16909249394770645,False,False,False,False,422680.0,421054.4576723343,False,False,False,False,32731.212603190423,False,False,False,False
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,,,,,,,,,,,,,,,,,,,,,211.84235444467555,201.8876562592664,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.205658975135917,214.81619354869346,1.5067414437731679,0.0,0.0,0.0,0.0,42.68946376400115,-4.56507074644707,False,True,False,True,True,6.7978889337010955,0,0.8954744264929042,0.7939540004165547,False,False,False,False,0.18471225630588944,0.17690237512679796,False,False,False,False,487033.0,422077.3808091973,False,False,False,False,33221.4728729084,False,False,False,False
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,,,,,,,,,,,,,,,,,,,,,211.89876080233216,201.95279890340373,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690478020851613,214.85025244291035,1.5798429595855266,0.0,0.0,0.0,0.0,44.281110058557644,-4.56507074644707,False,True,False,True,True,6.643878887523897,0,0.8985427509293685,0.7945724907063194,False,False,False,False,0.18982112255609895,0.18336174884144846,False,False,False,False,470768.0,422832.27412998496,False,False,False,False,32958.58182061525,False,False,False,False
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,,,,,,,,,,,,,,,,,,,,,211.89876080233216,201.95279890340373,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.080798863797943,214.85025244291035,1.7158724306105861,0.0,0.0,0.0,0.0,45.34220758826197,-4.56507074644707,False,True,False,True,True,6.643878887523897,0,0.8984455803216771,0.7969960877190349,False,False,False,False,0.1934278265122088,0.18839478767682863,False,False,False,False,470768.0,423575.4636783573,False,False,False,False,32447.596055954546,False,False,False,False
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,,,,,,,,,,,,,,,,,,,,,212.05334284329635,202.13691365932618,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569300169099027,214.93234331778945,1.7395546539286633,0.0,0.0,0.0,0.0,45.280253496526086,-4.56507074644707,False,True,False,True,True,6.078721815183847,0,0.9008235843232909,0.7949621331887915,False,False,False,False,0.176606796043223,0.18250079186002582,False,False,False,False,422514.0,423559.00687714247,False,False,False,False,32692.656582218817,False,False,False,False
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,,,,,,,,,,,,,,,,,,,,,212.16617071214242,202.27183078264775,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281713785353005,214.9944036843821,1.7910074702624608,0.0,0.0,0.0,0.0,45.09243031028582,-4.56507074644707,False,True,False,True,True,5.9759454261901475,0,0.8998998239329736,0.8025469006131988,False,False,False,False,0.17847757176307139,0.1804891818115486,False,False,False,False,386772.0,422988.6656852488,False,False,False,False,32739.933224354958,False,False,False,False
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,,,,,,,,,,,,,,,,,,,,,212.25597162997852,202.3880451546297,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071968762903069,215.02533414826746,1.5192215592561997,0.0,0.0,0.0,0.0,42.58758454753034,-4.56507074644707,False,True,False,True,False,4.198795683754835,0,0.8976250585798731,0.8031262755294861,False,False,False,False,0.15138921929634688,0.16593920055394773,False,False,False,False,352541.0,421896.4538141597,False,False,False,False,32763.05053870604,False,False,False,False
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,,,,,,,,,,,,,,,,,,,,,212.49820590038777,202.8008039699699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9993444852138005,214.9299878123847,0.585065951166199,0.0,0.0,0.0,0.0,36.61596863758414,-8.323234428202198,False,True,False,True,False,0.0,0,0.883288061628891,0.804396550444553,False,False,False,False,0.10404308013145872,0.1349911403427032,False,False,False,False,193428.0,418354.3072433975,False,False,False,False,34721.964483842385,False,False,False,False
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,,,,,,,,,,,,,,,,,,,,,212.54408671940226,202.89025303246896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030995725537734,214.9002598022942,0.44681513971153486,0.0,0.0,0.0,0.0,32.19735142919221,-12.316863663018566,False,True,False,True,False,0.0,0,0.8884367733857991,0.8104543015560718,False,False,False,False,0.0872458225526762,0.11111848144768971,False,False,False,False,155036.0,414271.8528675309,False,False,False,False,34778.86425928669,False,False,False,False
2025-02-25 17:00:00+00:00,215.065,216.86,214.43,216.61,63807.0,,,,,,,,,,,,,,,,,,,,,212.59061013863285,203.0166536178308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030565649594326,214.8146331110928,0.2977111921545841,0.0,0.0,0.0,0.0,28.743777040356917,-15.372519706193543,False,True,False,True,False,0.0,0,0.8763849437099392,0.8218646361594856,False,False,False,False,0.05611394217264909,0.0836162118101694,False,False,False,False,91229.0,409263.43654400326,False,False,False,False,35228.91287542178,False,False,False,False
2025-02-26 17:00:00+00:00,218.28,219.045,215.07,215.53,60435.0,,,,,,,,,,,,,,,,,,,,,212.640917078854,203.1394185327514,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088662206057454,214.75458051663668,0.12735465642877628,0.0,0.0,0.0,0.0,25.899436206202502,-17.913106845847892,False,True,False,True,False,0.0,0,0.8781247219998224,0.8195296978323394,False,False,False,False,0.07297715346456482,0.07829668263736711,False,False,False,False,30794.0,403395.6933417706,False,False,False,False,35619.704923864854,False,False,False,False
2025-02-27 17:00:00+00:00,214.68,216.07,212.29,212.36,32131.0,,,,,,,,,,,,,,,,,,,,,212.64717604999802,203.18950446883744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169290071150402,214.6956220133703,-0.3785884577372052,0.0,0.0,0.0,0.0,22.673731402425755,-20.869337082684915,False,True,False,True,False,0.0,0,0.8644907773965576,0.829682414005454,False,False,False,False,0.038657450267174986,0.05847706645227105,False,False,False,False,-1337.0,397120.7678636036,False,False,False,False,35565.616475432835,False,False,False,False
2025-02-28 17:00:00+00:00,213.99,216.095,211.665,215.78,67110.0,,,,,,,,,,,,,,,,,,,,,212.67297830847352,203.30191117232152,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109930701013238,214.60070090002492,0.19301349846398652,0.0,0.0,0.0,0.0,25.919525115666325,-20.869337082684915,False,True,False,True,True,0.0,0,0.8695969946353658,0.8301296575112185,False,False,False,False,0.03508599179184463,0.04678152912205784,False,False,False,False,65773.0,391983.5931680438,False,False,False,False,36054.67668511604,False,False,False,False
2025-03-03 17:00:00+00:00,216.175,216.43,209.73,212.0,54903.0,,,,,,,,,,,,,,,,,,,,,212.673504242946,203.37777904139125,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.201515197010459,214.50088560263632,-0.40327009177400847,0.0,0.0,0.0,0.0,25.99043288871505,-20.869337082684915,False,True,False,True,True,0.0,0,0.8650600676210346,0.8299834544277384,False,False,False,False,0.025566227486177387,0.03617387830411761,False,False,False,False,10870.0,386074.85528946953,False,False,False,False,36346.89875201347,False,False,False,False
2025-03-04 17:00:00+00:00,207.415,211.86,207.01,208.265,66600.0,,,,,,,,,,,,,,,,,,,,,212.62493220283227,203.4326219118606,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.423090848965703,214.31833893791068,-0.9424339590160788,0.0,0.0,0.0,0.0,24.49425046809999,-20.869337082684915,False,True,False,True,True,0.0,0,0.8544055285063613,0.8487085397718342,False,False,False,False,-0.017775447184116607,0.009199215560000503,False,False,False,False,-55730.0,379225.167610563,False,False,False,False,36815.93908143962,False,False,False,False
2025-03-05 17:00:00+00:00,209.09,211.775,208.61,211.415,40554.0,,,,,,,,,,,,,,,,,,,,,212.60856015441303,203.4746092348776,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.510662403161511,214.23152378422316,-0.4326017246502429,0.0,0.0,0.0,0.0,27.26264077931389,-20.869337082684915,False,True,False,True,True,0.0,0,0.8652829702204465,0.8455445260911287,False,False,False,False,-0.020579846480381702,-0.0056903154601906,False,False,False,False,-15176.0,373110.42082590313,False,False,False,False,36873.89351428551,False,False,False,False
2025-03-06 17:00:00+00:00,207.51,207.795,205.145,205.98,65415.0,,,,,,,,,,,,,,,,,,,,,212.527430450184,203.50111980380035,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.794211185313826,214.02158847703905,-1.183594130017849,0.0,0.0,0.0,0.0,26.720875021476687,-20.869337082684915,False,True,False,True,True,0.0,0,0.8507430877212928,0.8567815634679317,False,False,False,False,-0.0764259789324408,-0.041058147196315696,False,False,False,False,-80591.0,366076.29027046275,False,False,False,False,37316.39128925782,False,False,False,False
2025-03-07 17:00:00+00:00,201.155,206.245,200.76,205.715,55096.0,,,,,,,,,,,,,,,,,,,,,212.43853332339106,203.50689974059196,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1271077470353035,213.8237830111133,-1.1377382381354275,0.0,0.0,0.0,0.0,26.258550955571334,-20.869337082684915,False,True,False,True,True,0.0,0,0.8376673659312659,0.8677263575823272,False,False,False,False,-0.12340549353843568,-0.08223182036737568,False,False,False,False,-135687.0,358297.01445231604,False,False,False,False,37592.04413748638,False,False,False,False
2025-03-10 17:00:00+00:00,201.48,201.48,196.605,198.115,75449.0,,,,,,,,,,,,,,,,,,,,,212.24012789958215,203.45630587055297,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7850969391115505,213.45843242753955,-1.9708723664641432,0.0,0.0,0.0,0.0,23.616698641301802,-20.891841624485927,False,True,False,True,False,0.0,0,0.8164482352125378,0.8766243672422156,False,False,False,False,-0.21853232783606938,-0.15038207410172252,False,False,False,False,-211136.0,349468.59562359797,False,False,False,False,38178.97368574241,False,False,False,False
2025-03-11 17:00:00+00:00,195.62,199.095,194.41,196.47,44771.0,,,,,,,,,,,,,,,,,,,,,212.10741469677208,203.4138189929618,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459117173817425,213.2278402275078,-1.9810389054990882,0.0,0.0,0.0,0.0,21.470174918779986,-23.168154450658857,False,True,False,True,False,0.0,0,0.8016799779675027,0.8876067199118695,False,False,False,False,-0.27032710890753076,-0.21035459150462665,False,False,False,False,-255907.0,340082.9274743949,False,False,False,False,38281.17564410299,False,False,False,False
