date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_732,aVWAP_OB_bull_480,aVWAP_OB_bull_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,5.515,5.525,5.465,5.49,2314.0,,,,,,5.692143453647867,5.710602685599629,5.715573245888436,5.711404826946075,5.701665601747489,,,,,,,,,,5.493333333333333,,5.399202841889976,5.168541326422051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17612973821786065,5.508406413632104,-0.10450485998756145,0.0,0.0,0.0,0.0,50.54582184926641,-0.13502673318861014,True,False,False,False,False,0.0,0,0.9900110987791341,0.9245283018867922,False,False,False,False,0.05647017245835301,0.07595513021611339,False,False,False,False,-72699.0,-61531.380958163245,False,False,False,False,2073.1264052424362,False,False,False,False
2025-07-01 15:00:00+00:00,5.49,5.66,5.49,5.66,1124.0,,,,,,5.691411809688548,5.709863436726568,5.714896927849495,5.710766778197404,5.701103865851447,,,,,,,,,,5.529296102385108,,5.399903976123906,5.169582152205255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17625291512510516,5.508921547954376,0.8571685293170208,0.0,0.0,0.0,0.0,55.59143693512038,-0.13502673318861014,True,False,True,False,True,4.127547171172001,0,0.9956236323851202,0.9102844638949669,False,False,False,False,0.06609604396625318,0.07102558709118328,False,False,False,False,-71575.0,-61687.09598206769,False,False,False,False,2058.411267176662,False,False,False,False
2025-07-01 16:00:00+00:00,5.66,5.705,5.545,5.555,1423.0,,,,,,5.6904854476917235,5.708927610491808,5.714039684186445,5.709957360986563,5.7003898728428695,,,,,,,,,,5.550481725296578,,5.400777527271697,5.170887690391256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17720917044582515,5.509525091183358,0.2566171304918114,0.0,0.0,0.0,0.0,53.99021396258841,-0.13502673318861014,True,False,True,False,True,0.0,0,1.001112966054535,0.9220923761825265,False,False,False,False,0.09891388245694396,0.08496973477406362,False,False,False,False,-72998.0,-61862.45883505888,False,False,False,False,2048.559929701055,False,False,False,False
2025-07-01 17:00:00+00:00,5.555,5.625,5.545,5.6,531.0,,,,,,5.690099886793361,5.708545002716299,5.713690248819566,5.709626181748859,5.700094886543774,,,,,,,,,,5.554373454500495,,5.401082744277274,5.171359700750737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17647639762564934,5.509694202184001,0.5117160086617368,0.0,0.0,0.0,0.0,54.5395133236655,-0.13502673318861014,True,False,True,False,True,1.659116496139351,0,0.9944506104328523,0.9295227524972253,False,False,False,False,0.0726460045911518,0.07880786968260771,False,False,False,False,-72467.0,-62026.8703259882,False,False,False,False,2025.031868775457,False,False,False,False
2025-07-01 18:00:00+00:00,5.595,5.615,5.575,5.605,2385.0,,,,,,5.688545184395903,5.706975139056446,5.712248853962017,5.708263027252807,5.698887993794008,,,,,,,,,,5.567854785478548,,5.402501517966289,5.173508642907988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755427362560456,5.510567738823346,0.5379445666092186,0.0,0.0,0.0,0.0,55.085674751250046,-0.13502673318861014,True,False,True,False,True,1.845129334188485,0,0.9955654101995567,0.9301552106430154,False,False,False,False,0.07920219359533866,0.07900503163897318,False,False,False,False,-70082.0,-62151.75605736823,False,False,False,False,2030.6127700347522,False,False,False,False
2025-07-01 19:00:00+00:00,5.605,5.655,5.59,5.595,4953.0,,,,,,5.685988885686576,5.704284697770378,5.709747022897646,5.705908243311147,5.696831433299846,,,,,,,,,,5.585549620319455,,5.405604445672643,5.178058182914287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17481135263196237,5.512718787974269,0.47068574658855494,0.0,0.0,0.0,0.0,54.95068300520724,-0.13502673318861014,True,False,True,False,True,1.4494212675244391,0,1.0038802660753878,0.9229490022172946,False,False,False,False,0.09726852216677186,0.08813677690287253,False,False,False,False,-75035.0,-62351.49627353306,False,False,False,False,2075.9210991815003,False,False,False,False
2025-07-02 14:00:00+00:00,5.655,5.685,5.57,5.675,2142.0,,,,,,5.685370990284259,5.703536656869092,5.709028438652322,5.705244093187655,5.6962810111868425,,,,,,,,,,5.593872153487538,,5.407107979335401,5.1801302815900865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17329738019366953,5.5140058756321775,0.9290049519958259,0.0,0.0,0.0,0.0,57.78328362876315,2.200709218701789,True,False,True,False,True,4.416477631083403,0,1.010508849557522,0.9142699115044245,False,False,False,False,0.09286805933782367,0.0905024181203481,False,False,False,False,-72893.0,-62514.930439834876,False,False,False,False,2076.9455782639575,False,False,False,False
2025-07-02 15:00:00+00:00,5.675,5.715,5.635,5.715,2445.0,,,,,,5.685419175287452,5.703326618751106,5.708775964872889,5.705041670746435,5.6961887569076515,,,,,,,,,,5.607209197128062,,5.409123656891143,5.182700648440816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17090991252178858,5.516127613255088,1.1636094349972759,0.0,0.0,0.0,0.0,60.86746134088185,5.330325502974297,True,False,True,False,True,5.839917524689607,0,1.0121412803532008,0.9128035320088299,False,False,False,False,0.11044686711368619,0.10047464261701713,False,False,False,False,-70448.0,-62637.923766349064,False,False,False,False,2082.651848368392,False,False,False,False
2025-07-02 16:00:00+00:00,5.715,5.795,5.715,5.795,3077.0,,,,,,5.687082409773652,5.704437532976034,5.709676531100323,5.705980955320726,5.697227481092243,,,,,,,,,,5.6315192376842855,,5.412334827615263,5.186404693044571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681850118120084,5.5202151679637534,1.633824733106371,0.0,0.0,0.0,0.0,64.91112156963626,9.220185828547997,True,False,True,False,True,8.573795728448381,0,1.0185081323611889,0.9242849130678631,False,False,False,False,0.1693041685474073,0.1348894055822122,False,False,False,False,-67371.0,-62711.30479322737,False,False,False,False,2098.0680987812852,False,False,False,False
2025-07-02 17:00:00+00:00,5.795,5.885,5.775,5.885,1084.0,,,,,,5.6882139512502485,5.7052986564645565,5.710411240810261,5.706721331663636,5.697990055727035,,,,,,,,,,5.642461898997423,,5.413703616818959,5.187876318338776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16960465423668647,5.522140997447275,2.139440124363262,0.0,0.0,0.0,0.0,69.28354007515193,13.284567975119984,True,False,True,False,True,11.457269337445933,0,1.0122630992196209,0.9158305462653288,False,False,False,False,0.22555183473843968,0.18022062016032595,False,False,False,False,-66287.0,-62766.74192821609,False,False,False,False,2082.346112753668,False,False,False,False
2025-07-02 18:00:00+00:00,5.885,5.93,5.88,5.92,2336.0,,,,,,5.691517857902031,5.707904909842394,5.712664562712651,5.7089744429208364,5.700270939930825,,,,,,,,,,5.6687056633352935,,5.417038709782592,5.191319543810157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17155457724287113,5.527037250421888,2.290599037889802,0.0,0.0,0.0,0.0,72.75039340608627,16.44755158723821,True,False,True,False,True,12.533299804766518,0,1.0205898720089035,0.9120756816917083,False,False,False,False,0.2832404960066751,0.23173055808350052,False,False,False,False,-63951.0,-62785.102518476306,False,False,False,False,2086.2787311605875,False,False,False,False
2025-07-02 19:00:00+00:00,5.925,5.97,5.91,5.95,9246.0,,,,,,5.705538777615853,5.719199845026402,5.7225312502891414,5.718823773615209,5.7101983399520275,,,,,,,,,,5.7455116959064325,,5.430674378223076,5.20524921250877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1738995775241284,5.593757191510378,2.0485547668463626,0.0,0.0,0.0,0.0,75.52038475871963,18.998180857319838,True,False,True,False,True,13.444994035693753,0,1.0238756246529703,0.9083842309827872,False,False,False,False,0.3107810403054762,0.2712557991944884,False,False,False,False,-54705.0,-62659.8296112131,False,False,False,False,2197.2821616852298,False,False,False,False
2025-07-03 14:00:00+00:00,5.895,5.93,5.835,5.845,2195.0,,,,,,5.707684310730468,5.720898044969799,5.724013684263555,5.720317179572573,5.711732918004672,,,,,,,,,,5.753262421405947,,5.4333600418126515,5.208159587171271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17467687027484868,5.5961263105288666,1.4247661357770958,0.0,0.0,0.0,0.0,71.67737241791728,18.998180857319838,True,False,True,False,False,9.063232905723105,0,1.0131940626717977,0.9098405717427159,False,False,False,False,0.2657567302047078,0.2685062646995981,False,False,False,False,-56900.0,-62570.52992731832,False,False,False,False,2197.246779333521,False,False,False,False
2025-07-03 15:00:00+00:00,5.84,5.855,5.805,5.83,4713.0,,,,,,5.711017184494834,5.723473810585302,5.726252992387904,5.722595320044716,5.714122218554827,,,,,,,,,,5.76231126567921,,5.438498833986212,5.213950784514037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17525548917649858,5.599938976901812,1.312717930714829,0.0,0.0,0.0,0.0,68.4171311830524,25.426558749254454,True,False,True,False,False,8.460489795396114,0,1.010422380691168,0.9182665935271529,False,False,False,False,0.22555183473843968,0.2470290497190189,False,False,False,False,-61613.0,-62555.684502088574,False,False,False,False,2236.2507052353267,False,False,False,False
2025-07-03 16:00:00+00:00,5.83,5.865,5.82,5.855,8691.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,,5.777378011604568,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17606694058674077,5.60854196030342,1.3997973661339407,0.0,0.0,0.0,0.0,66.97810713380582,23.994048068809192,True,False,True,False,False,9.26210260751084,0,1.015503875968992,0.9241417497231448,False,False,False,False,0.23505502922550323,0.24104203947226105,False,False,False,False,-52922.0,-62406.32505244379,False,False,False,False,2336.324337712298,False,False,False,False
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,,5.777378011604568,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17472866996608039,5.60854196030342,1.4105186043276412,0.0,0.0,0.0,0.0,66.01875776764143,22.854164557893938,True,False,True,False,False,9.26210260751084,0,1.0314430095451992,0.9118472768107804,False,False,False,False,0.24460009965422846,0.24282106956324476,False,False,False,False,-52922.0,-62259.28125318109,False,False,False,False,2300.1022549570685,False,False,False,False
2025-07-03 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,,5.777378011604568,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737293120745063,5.60854196030342,1.4186324504116135,0.0,0.0,0.0,0.0,65.37919152353184,21.889596813944664,True,False,True,False,False,9.26210260751084,0,1.0320945945945945,0.8997747747747745,False,False,False,False,0.24460009965422846,0.24371058460873662,False,False,False,False,-52922.0,-62114.51720274417,False,False,False,False,2264.441754880215,False,False,False,False
2025-07-03 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,,5.777378011604568,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17254251336678228,5.60854196030342,1.4283902261970216,0.0,0.0,0.0,0.0,64.95281402745879,21.037439895965008,True,False,True,False,False,9.26210260751084,0,1.0333333333333332,0.8988700564971748,False,False,False,False,0.24407452371927574,0.24389255416400618,False,False,False,False,-52922.0,-61971.99755619,False,False,False,False,2229.334130773545,False,False,False,False
2025-07-04 14:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,,5.777378011604568,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17085832601185955,5.60854196030342,1.442470176603941,0.0,0.0,0.0,0.0,64.66856236341008,20.265729533560688,True,False,True,False,False,9.26210260751084,0,1.033465683494044,0.8996029495178669,False,False,False,False,0.24380961409168053,0.24385108412784334,False,False,False,False,-52922.0,-61831.68751655915,False,False,False,False,2194.7708109165906,False,False,False,False
2025-07-04 15:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,,5.777378011604568,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16924780595277186,5.60854196030342,1.456196364314195,0.0,0.0,0.0,0.0,64.47906125404427,19.55931828137784,True,False,True,False,False,9.26210260751084,0,1.0307517084282458,0.9026195899772207,False,False,False,False,0.24380961409168053,0.24383034910976192,False,False,False,False,-52922.0,-61693.552826379935,False,False,False,False,2160.743356483775,False,False,False,False
2025-07-04 16:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,,5.777378011604568,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670713555276461,5.60854196030342,1.4751663378693194,0.0,0.0,0.0,0.0,64.35272718113373,18.91158484326212,True,False,True,False,False,9.26210260751084,0,1.0361860999425616,0.9012062033314185,False,False,False,False,0.24354327470680048,0.2436868119082812,False,False,False,False,-52922.0,-61557.55975930428,False,False,False,False,2127.2434594840265,False,False,False,False
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,,5.777378011604568,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16680400647641488,5.60854196030342,1.477530695471805,0.0,0.0,0.0,0.0,64.26850446586005,18.319734499299344,True,False,True,False,False,9.26210260751084,0,1.0328909405654931,0.9001731102135023,False,False,False,False,0.24354327470680048,0.24361504330754086,False,False,False,False,-52922.0,-61423.6751118732,False,False,False,False,2094.262940732336,False,False,False,False
2025-07-04 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,,5.777378011604568,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16631274132770227,5.60854196030342,1.4818951195745151,0.0,0.0,0.0,0.0,64.21235598901092,17.782269986436546,True,False,True,False,False,9.26210260751084,0,1.0342028985507246,0.8985507246376808,False,False,False,False,0.2419145524085572,0.24276479785804903,False,False,False,False,-52922.0,-61291.866195410046,False,False,False,False,2061.793747852765,False,False,False,False
2025-07-04 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,,5.777378011604568,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16522166382834141,5.60854196030342,1.4916811390583782,0.0,0.0,0.0,0.0,64.1749236711115,17.297742077381287,True,False,True,False,False,9.262102607510851,0,1.0332361516034985,0.900291545189504,False,False,False,False,0.2399452775854693,0.24135503772175915,False,False,False,False,-52922.0,-61162.10082803934,False,False,False,False,2029.827953312412,False,False,False,False
2025-07-07 14:00:00+00:00,5.805,5.9,5.8,5.865,2046.0,,,,,,5.719038384421232,5.7298425759549225,5.73185570758288,5.728272641329473,5.720024014031407,,,,,,,,,,5.7805101403543375,,5.450246249341368,5.227128934115574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16469294388580535,5.610615414835861,1.5445991744523326,0.0,0.0,0.0,0.0,64.9860252883983,17.297742077381287,True,False,True,False,False,9.647533276839553,0,1.0267753201396972,0.89930151338766,False,False,False,False,0.23192802382343042,0.23664153077259478,False,False,False,False,-50876.0,-61002.626396596876,False,False,False,False,2030.0786827184213,False,False,False,False
2025-07-07 15:00:00+00:00,5.865,5.865,5.805,5.815,653.0,,,,,,5.719425513680054,5.730147356399186,5.732124414246881,5.7285468308287975,5.72031307260865,,,,,,,,,,5.781118196451056,,5.450904335425748,5.227887618359269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16381411130629228,5.6111531632887575,1.244378979843191,0.0,0.0,0.0,0.0,59.26288408073721,12.305193866943362,True,False,True,False,False,7.188934072873195,0,1.0209059233449476,0.9047619047619045,False,False,False,False,0.20523373587667124,0.220937633324633,False,False,False,False,-51529.0,-60855.74846796746,False,False,False,False,2008.7286256220116,False,False,False,False
2025-07-07 16:00:00+00:00,5.815,5.815,5.715,5.72,1277.0,,,,,,5.719635840610237,5.730266773749858,5.732221248898825,5.728661180631499,5.720467207960295,,,,,,,,,,5.780363224723726,,5.451918954314346,5.229172935133097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16250981952315585,5.611547893853069,0.6673572493351874,0.0,0.0,0.0,0.0,49.45152003462535,3.5129123189852933,False,True,False,True,False,2.80744140301449,0,1.0063916327716442,0.9180708890180125,False,False,False,False,0.13979236671743892,0.18036500002103595,False,False,False,False,-52806.0,-60730.94616613851,False,False,False,False,1997.3839957674068,False,False,False,False
2025-07-07 17:00:00+00:00,5.72,5.73,5.685,5.695,690.0,,,,,,5.719575468407014,5.730179518841614,5.732136939581457,5.728588444292762,5.720419275014461,,,,,,,,,,5.7793664947648065,,5.452378941590745,5.229802807212089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16113695143301038,5.61156003209245,0.5178201968295181,0.0,0.0,0.0,0.0,41.91423247352576,-2.7808893785603104,False,True,False,True,False,1.709327862956325,0,0.9988378849506099,0.9302730970366067,False,False,False,False,0.08800420983578572,0.13418460492841083,False,False,False,False,-53496.0,-60618.77645813635,False,False,False,False,1977.1144764531834,False,False,False,False
2025-07-07 18:00:00+00:00,5.695,5.755,5.68,5.745,1385.0,,,,,,5.719627790681982,5.730156823139946,5.732105080569199,5.728577429896036,5.720454160602188,,,,,,,,,,5.77803238286724,,5.453382564939842,5.231124129319318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15984091190031524,5.636589236661471,0.6782416469579438,0.0,0.0,0.0,0.0,41.376243832759464,-2.7808893785603104,False,True,False,True,False,3.761183161569317,0,0.9976811594202895,0.9292753623188404,False,False,False,False,0.09696940693728892,0.11557700593284988,False,False,False,False,-52111.0,-60486.87294715749,False,False,False,False,1967.9344070508084,False,False,False,False
2025-07-07 19:00:00+00:00,5.745,5.805,5.735,5.79,11542.0,,,,,,5.722931894604769,5.732533032627604,5.734167762850077,5.730769597872523,5.722953687687247,,,,,,,,,,5.777794456519552,,5.462948669303877,5.242952137468196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15881478248306216,5.644074907785173,0.9188382210603733,0.0,0.0,0.0,0.0,44.14254970129272,-2.7808893785603104,False,True,False,True,True,5.546873945535374,0,1.0046189376443417,0.9209006928406465,False,False,False,False,0.14432711604962103,0.12995206099123546,False,False,False,False,-40569.0,-60178.068715418616,False,False,False,False,2116.3695325228887,False,False,False,False
2025-07-08 14:00:00+00:00,5.86,6.03,5.83,5.995,2207.0,,,,,5.951666666666666,5.725437727819503,5.734653091939914,5.736075958927798,5.732678431126877,5.724881922850659,,,,,,,,,,5.783399796471854,,5.465698335653189,5.2458781678819975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16129300180863287,5.648439809178853,2.148637491614956,0.0,0.0,0.0,0.0,53.46707013723454,-3.8850362722583256,False,False,True,False,True,12.795065585075069,0,1.0112549240292625,0.8958919527293191,False,False,False,False,0.29238139692866844,0.21116672895995195,False,False,False,False,-38362.0,-59839.83509192375,False,False,False,False,2117.7746560496653,False,False,False,False
