date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,,,,,,,,,,,,,,,,,,,,,9.796119246018453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1080358931643586,9.53147481743446,-1.0933534057048444,0.0,0.0,0.0,0.0,45.35510286803596,-3.438326662486894,True,False,False,True,True,0.0,0,0.8127003510914365,0.9316134941230345,False,False,False,False,-0.29582644972485084,-0.2854450010693571,False,False,False,False,-228567.0,-65602.58477465429,False,False,False,False,18393.007420187558,False,False,False,False
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,,,,,,,,,,,,,,,,,,,,,9.775298202515232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183812989002124,9.51708848054014,-1.1687324187426031,0.0,0.0,0.0,0.0,43.82168338303495,-3.438326662486894,True,False,False,True,True,0.0,0,0.8062289045719545,0.94108622276772,False,False,False,False,-0.3113437653318629,-0.29839438320061,False,False,False,False,-248521.0,-68438.52919675267,False,False,False,False,18417.208855533485,False,False,False,False
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,,,,,,,,,,,,,,,,,,,,,9.75904399552414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12938034911759,9.50528854143506,-1.2398733009026912,0.0,0.0,0.0,0.0,41.83384063976778,-3.438326662486894,True,False,False,True,False,0.0,0,0.7894818976279652,0.9506866416978775,False,False,False,False,-0.32653082230537295,-0.3124626027529915,False,False,False,False,-263599.0,-71464.27293013634,False,False,False,False,18365.438175602732,False,False,False,False
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,,,,,,,,,,,,,,,,,,,,,9.736633033378254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1398159998497606,9.48856292716011,-1.2533276663500155,0.0,0.0,0.0,0.0,40.090489978588494,-4.504384568990737,True,False,False,True,False,0.0,0,0.7953655863472678,0.9473931423203381,False,False,False,False,-0.34282825441539394,-0.3276454285841927,False,False,False,False,-283972.0,-74758.96637307997,False,False,False,False,18396.56316512827,False,False,False,False
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,,,,,,,,,,,,,,,,,,,,,9.716849698469884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150696761113036,9.473707619809513,-1.1807694830871636,0.0,0.0,0.0,0.0,39.84904809335623,-5.037857977808429,True,False,False,True,False,0.0,0,0.7930497117032882,0.945457378837463,False,False,False,False,-0.34282825441539394,-0.3352368414997933,False,False,False,False,-265982.0,-77723.66456884617,False,False,False,False,18390.25986024256,False,False,False,False
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1603500170906007,9.464064131643976,-1.2660525789687396,0.0,0.0,0.0,0.0,38.42024985309839,-6.715200326288567,True,False,False,True,False,0.0,0,0.7980964268996723,0.9439850210641285,False,False,False,False,-0.335313088952191,-0.33527496522599215,False,False,False,False,-277852.0,-80826.42945925165,False,False,False,False,18289.170560083763,False,False,False,False
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707966103054352,9.464064131643976,-1.2547560513185372,0.0,0.0,0.0,0.0,37.4677176929265,-7.926129492530066,False,False,False,True,False,0.0,0,0.7961332914177931,0.953473750392958,False,False,False,False,-0.34282825441539394,-0.33905160982069305,False,False,False,False,-277852.0,-83881.08946763533,False,False,False,False,18005.61752814448,False,False,False,False
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,,,,,,,,,,,,,,,,,,,,,9.691653491474092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776754397716869,9.4551237643331,-1.1803963277034977,0.0,0.0,0.0,0.0,38.26282715798709,-7.926129492530066,False,False,False,True,False,0.0,0,0.7939003301367711,0.9514227322747993,False,False,False,False,-0.32836471182953375,-0.3337081608251134,False,False,False,False,-266113.0,-86706.3904061216,False,False,False,False,17908.460667243016,False,False,False,False
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,,,,,,,,,,,,,,,,,,,,,9.679249479713599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740462412428954,9.445414906019847,-1.337609074372862,-1.0,8.03,7.915,0.0,36.54835292153555,-9.290467752793958,False,False,False,True,False,0.0,0,0.7887478451653346,0.9540824322206549,False,False,False,False,-0.34282825441539394,-0.33826820762025367,False,False,False,False,-276981.0,-89656.38435331351,False,False,False,False,17799.306238293513,False,False,False,False
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,,,,,,,,,,,,,,,,,,,,,9.657233137464763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1522480064935943,9.427921977347653,-1.4171619027719542,-1.0,7.86,7.635,0.0,34.58728023467451,-11.333793456899855,False,False,False,True,False,0.0,0,0.7842859392221697,0.9612659423712799,False,False,False,False,-0.34282825441539394,-0.34054823101782383,False,False,False,False,-295913.0,-92854.16134008384,False,False,False,False,17816.867381885862,False,False,False,False
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,,,,,,,,,,,,,,,,,,,,,9.632378515620221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1431893902507908,9.406861012076853,-1.6067862663367485,-1.0,7.78,7.5,0.0,31.338438849739386,-14.473549686715195,False,True,False,True,False,0.0,0,0.7791391768771598,0.9710964498900406,False,False,False,False,-0.34282825441539394,-0.3416882427166089,False,False,False,False,-315108.0,-96299.95728829959,False,False,False,False,17838.233779065926,False,False,False,False
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0,,,,,,,,,,,,,,,,,,,,,9.595897497566384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133822848707965,9.375265878029797,-1.786227787116538,0.0,0.0,0.0,0.0,27.741542057475307,-17.808462759018028,False,True,False,True,False,0.0,0,0.7793515895498898,0.9723009128108278,False,False,False,False,-0.34282825441539394,-0.3422582485660014,False,False,False,False,-341845.0,-100106.85717530269,False,False,False,False,17976.199146832347,False,False,False,False
2025-02-25 17:00:00+00:00,7.13,7.175,6.91,7.05,138506.0,,,,,,,,,,,,,,,,,,,,,9.396804390986986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142617707383015,9.201526599052938,-1.882980269910808,0.0,0.0,0.0,0.0,23.908260028740834,-21.268746811444117,False,True,False,True,False,0.0,0,0.7668663303909207,0.9820302648171501,False,False,False,False,-0.34282825441539394,-0.34254325149069764,False,False,False,False,-480351.0,-106002.11520359256,False,False,False,False,19844.878229827194,False,False,False,False
2025-02-26 17:00:00+00:00,7.02,7.255,6.945,7.215,52360.0,,,,,,,,,,,,,,,,,,,,,9.33207815174039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484045258335351,9.148412906989588,-1.6835643394789637,0.0,0.0,0.0,0.0,24.557431255021523,-21.268746811444117,False,True,False,True,False,0.0,0,0.7684210526315789,0.9844461901021209,False,False,False,False,-0.3341659113715315,-0.3383545814311146,False,False,False,False,-427991.0,-110994.19093687019,False,False,False,False,20348.988644868634,False,False,False,False
2025-02-27 17:00:00+00:00,7.17,7.25,7.02,7.025,37321.0,,,,,,,,,,,,,,,,,,,,,9.287361343474037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1599430826359312,9.11189213741391,-1.799133223564314,0.0,0.0,0.0,0.0,23.87454975291077,-21.268746811444117,False,True,False,True,False,0.0,0,0.7668070503821557,0.9842458274840118,False,False,False,False,-0.3289168357294643,-0.33363570858028946,False,False,False,False,-465312.0,-116487.49030219004,False,False,False,False,20612.120603862917,False,False,False,False
2025-02-28 17:00:00+00:00,7.125,7.35,7.05,7.34,46483.0,,,,,,,,,,,,,,,,,,,,,9.237718050112758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1620906021337403,9.072769224315563,-1.4910792851555523,0.0,0.0,0.0,0.0,28.442860853901742,-21.268746811444117,False,True,False,True,True,0.0,0,0.7699560025141421,0.980201131363922,False,False,False,False,-0.31921454152528633,-0.32642512505278787,False,False,False,False,-418829.0,-121174.95556882274,False,False,False,False,21013.219509229384,False,False,False,False
2025-03-03 17:00:00+00:00,7.02,7.09,6.75,6.805,44264.0,,,,,,,,,,,,,,,,,,,,,9.184374982097621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167783081023319,9.028373569645003,-1.9039268557450577,0.0,0.0,0.0,0.0,28.094662626805167,-21.268746811444117,False,True,False,True,True,0.0,0,0.7555313181676535,0.9851978809598007,False,False,False,False,-0.34282825441539394,-0.33462668973409093,False,False,False,False,-463093.0,-126476.01052124408,False,False,False,False,21373.696726140555,False,False,False,False
2025-03-04 17:00:00+00:00,6.52,6.62,6.46,6.535,86843.0,,,,,,,,,,,,,,,,,,,,,9.071837047945584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171671044293588,8.932011700891996,-2.0458060413511183,0.0,0.0,0.0,0.0,26.645012606783407,-21.268746811444117,False,True,False,True,True,0.0,0,0.7493804213135068,0.9913258983890954,False,False,False,False,-0.34282825441539394,-0.3387274720747424,False,False,False,False,-549936.0,-133041.28167595348,False,False,False,False,22388.72468387481,False,False,False,False
2025-03-05 17:00:00+00:00,6.72,6.93,6.695,6.82,38286.0,,,,,,,,,,,,,,,,,,,,,9.030299590691877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167704173168884,8.897891162926467,-1.7794671036308292,0.0,0.0,0.0,0.0,29.152544820205588,-25.850924218271548,False,True,False,True,True,0.0,0,0.750231267345051,0.986586493987049,False,False,False,False,-0.30592484868256276,-0.3223261603786526,False,False,False,False,-511650.0,-138911.1842856286,False,False,False,False,22635.194068620935,False,False,False,False
2025-03-06 17:00:00+00:00,6.765,6.785,6.57,6.745,58817.0,,,,,,,,,,,,,,,,,,,,,8.966222164095203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15907205817241,8.844693807408277,-1.8115300016109528,0.0,0.0,0.0,0.0,30.381320013874664,-24.546922652991167,False,True,False,True,True,0.0,0,0.7438118811881187,0.9973700495049505,False,False,False,False,-0.3241006060610137,-0.3232133832198332,False,False,False,False,-570467.0,-145601.9721261615,False,False,False,False,23196.152300115184,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.66,6.37,6.375,89403.0,,,,,,,,,,,,,,,,,,,,,8.866007186630863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16056402100308,8.759885463425551,-2.0549365827869495,0.0,0.0,0.0,0.0,29.25733247692329,-24.546922652991167,False,True,False,True,True,0.0,0,0.7416911423713094,0.9962899984541661,False,False,False,False,-0.34282825441539394,-0.3330208188176136,False,False,False,False,-659870.0,-153575.11984513572,False,False,False,False,24222.615055152157,False,False,False,False
2025-03-10 17:00:00+00:00,5.835,5.835,5.485,5.505,108442.0,,,,,,,,,,,,,,,,,,,,,8.714833456648057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916310761395963,8.62534879385652,-2.618552718484979,0.0,0.0,0.0,0.0,25.63118913992177,-24.546922652991167,False,True,False,True,False,0.0,0,0.7429871114480666,1.0025777103866567,False,False,False,False,-0.34282825441539394,-0.3379245366165038,False,False,False,False,-768312.0,-163105.92418862198,False,False,False,False,25528.34195352189,False,False,False,False
2025-03-11 17:00:00+00:00,5.44,5.85,5.4,5.795,113225.0,,,,,,,,,,,,,,,,,,,,,8.57466148163204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156007560865485,8.300415444696597,-2.0610512391933855,0.0,0.0,0.0,0.0,26.125022789434517,-24.546922652991167,False,True,False,True,False,0.0,0,0.7460555972952669,1.0006010518407213,False,False,False,False,-0.34282825441539394,-0.3403763955159489,False,False,False,False,-655087.0,-170733.53776709296,False,False,False,False,26887.980062769613,False,False,False,False
2025-03-12 17:00:00+00:00,6.0,6.055,5.8,5.815,201481.0,,,,,,,,,,,,,,,,,,,,,8.370664083895736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366577559718759,8.141159195154971,-1.881004816346191,0.0,0.0,0.0,0.0,26.654288858154477,-24.546922652991167,False,True,False,True,False,0.0,0,0.7564720048163758,1.0033112582781456,False,False,False,False,-0.3077730571829604,-0.32407472634945467,False,False,False,False,-453606.0,-175119.15733659538,False,False,False,False,29594.848588928224,False,False,False,False
2025-03-13 17:00:00+00:00,6.02,6.24,6.01,6.24,107404.0,,,,,,,,,,,,,,,,,,,,,8.284734205549524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2424274300412514,8.077624266658761,-1.4790596394010291,0.0,0.0,0.0,0.0,30.970011271908344,-23.745058808513058,False,True,False,True,True,0.0,0,0.7583942695120133,0.990449186688554,False,False,False,False,-0.28528005048304494,-0.3046773884162498,False,False,False,False,-346202.0,-177771.60450967142,False,False,False,False,30801.19202165802,False,False,False,False
2025-03-14 17:00:00+00:00,6.605,6.64,6.52,6.555,49970.0,,,,,,,,,,,,,,,,,,,,,8.254259142040047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2357484255183822,8.058549707036743,-1.2167118128481706,0.0,0.0,0.0,0.0,36.275102450096625,-18.859841226672007,False,False,False,True,True,0.0,0,0.7714878482513339,0.9847362181387077,False,False,False,False,-0.23447349853990782,-0.2695754434780788,False,False,False,False,-296232.0,-179608.19978859124,False,False,False,False,31098.38284302766,False,False,False,False
2025-03-17 17:00:00+00:00,6.325,6.38,6.29,6.335,19911.0,,,,,,,,,,,,,,,,,,,,,8.240750246568364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363635759322098,8.048731784284934,-1.3861066579810812,0.0,0.0,0.0,0.0,38.459145016718864,-16.95752427130347,True,False,False,True,True,0.0,0,0.7696319475488005,0.9937416182387125,False,False,False,False,-0.2616673848282815,-0.2656214141531802,False,False,False,False,-316143.0,-181725.01839652006,False,False,False,False,30924.935047011724,False,False,False,False
2025-03-18 17:00:00+00:00,6.355,6.4,6.28,6.35,9905.0,,,,,,,,,,,,,,,,,,,,,8.23412972210039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2323479677077829,8.043911490072219,-1.3745399306520245,0.0,0.0,0.0,0.0,40.04086221821817,-15.497616409635569,True,False,False,True,True,0.0,0,0.768485390578414,0.9844961240310081,False,False,False,False,-0.26110873763837505,-0.2633650758957776,False,False,False,False,-306238.0,-183655.4522198298,False,False,False,False,30599.044581166578,False,False,False,False
2025-03-19 17:00:00+00:00,6.53,6.6,6.44,6.515,14895.0,,,,,,,,,,,,,,,,,,,,,8.225173835313845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2286622037040122,8.037876141825246,-1.2394587684347051,0.0,0.0,0.0,0.0,42.523889290580016,-13.119310876887866,True,False,False,True,True,0.0,0,0.7759391771019678,0.9748062015503877,False,False,False,False,-0.24110035552726414,-0.2522327157115209,False,False,False,False,-291343.0,-185325.0266040185,False,False,False,False,30355.571021768646,False,False,False,False
2025-03-20 17:00:00+00:00,6.42,6.455,6.295,6.305,18952.0,,,,,,,,,,,,,,,,,,,,,8.212813280293936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23009954552137,8.028808253714116,-1.4013567113249288,0.0,0.0,0.0,0.0,42.63571691555393,-12.859959793065677,True,False,False,True,True,0.0,0,0.7682473613795154,0.9790396907982757,False,False,False,False,-0.25720264516789637,-0.25471768043970866,False,False,False,False,-310295.0,-187262.54557139805,False,False,False,False,30178.77147104355,False,False,False,False
2025-03-21 17:00:00+00:00,6.125,6.19,6.095,6.155,15138.0,,,,,,,,,,,,,,,,,,,,,8.201982130654397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2336465648016193,8.020246811072782,-1.5119782799157955,0.0,0.0,0.0,0.0,41.67221243980776,-12.859959793065677,True,False,False,True,True,0.0,0,0.7620689655172415,0.9896551724137931,False,False,False,False,-0.283300793056713,-0.26900923674821087,False,False,False,False,-325433.0,-189404.7231594384,False,False,False,False,29945.581215678532,False,False,False,False
2025-03-24 17:00:00+00:00,6.285,6.355,6.21,6.22,25414.0,,,,,,,,,,,,,,,,,,,,,8.185054939113675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2295237303946567,8.007309642733698,-1.4536601438021877,0.0,0.0,0.0,0.0,41.71698253452916,-12.859959793065677,True,False,False,True,True,0.0,0,0.7674453429170411,0.9817310572027553,False,False,False,False,-0.26754290493249355,-0.2682760708403522,False,False,False,False,-300019.0,-191119.67318797426,False,False,False,False,29875.32414256724,False,False,False,False
2025-03-25 17:00:00+00:00,6.165,6.22,6.135,6.135,7838.0,,,,,,,,,,,,,,,,,,,,,8.179629945671046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284948382339897,8.003021839157608,-1.5205776866290817,0.0,0.0,0.0,0.0,41.07908606505044,-12.859959793065677,True,False,False,True,True,0.0,0,0.7632291040288636,0.9915814792543596,False,False,False,False,-0.2793487384796732,-0.27381240466001266,False,False,False,False,-307857.0,-192929.5542238196,False,False,False,False,29533.660202372397,False,False,False,False
2025-03-26 17:00:00+00:00,5.99,6.0,5.91,5.93,22388.0,,,,,,,,,,,,,,,,,,,,,8.162645417142306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311160504719767,7.988828314080656,-1.6723267585467327,0.0,0.0,0.0,0.0,39.12734601960369,-12.859959793065677,True,False,False,True,False,0.0,0,0.7620120120120121,0.9951951951951951,False,False,False,False,-0.3046234433361597,-0.2892179239980862,False,False,False,False,-330245.0,-195058.4758637604,False,False,False,False,29422.87477287825,False,False,False,False
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.78,20214.0,,,,,,,,,,,,,,,,,,,,,8.14645066564897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237826760936311,7.974865747021871,-1.7731606847485195,0.0,0.0,0.0,0.0,36.810405318023456,-8.908366710596034,False,False,False,True,False,0.0,0,0.764033107599699,0.9950338600451467,False,False,False,False,-0.323322350396982,-0.3062701371975341,False,False,False,False,-350459.0,-197467.78631548505,False,False,False,False,29280.101520585566,False,False,False,False
2025-03-28 17:00:00+00:00,5.845,5.85,5.67,5.695,27785.0,,,,,,,,,,,,,,,,,,,,,8.12408305946115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413658817013788,7.95544550159786,-1.8209341298310544,0.0,0.0,0.0,0.0,34.705160167300804,-11.025806301165346,False,False,False,True,False,0.0,0,0.7681728880157171,0.9941060903732809,False,False,False,False,-0.3270881171628525,-0.3166791271801933,False,False,False,False,-378244.0,-200270.51831059382,False,False,False,False,29256.921652049354,False,False,False,False
2025-03-31 17:00:00+00:00,5.43,5.46,5.38,5.415,20670.0,,,,,,,,,,,,,,,,,,,,,8.105514895994244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2591610248441125,7.938581033160118,-2.004176577394098,0.0,0.0,0.0,0.0,31.65218557865248,-13.952049213712051,False,True,False,True,False,0.0,0,0.7628416942024633,0.9998498047461701,False,False,False,False,-0.34282825441539394,-0.3297536907977936,False,False,False,False,-398914.0,-203350.26221275513,False,False,False,False,29123.791083800526,False,False,False,False
2025-04-01 17:00:00+00:00,5.45,5.47,5.36,5.43,16581.0,,,,,,,,,,,,,,,,,,,,,8.090812269214803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751338809765835,7.925267956716036,-1.956867426975583,0.0,0.0,0.0,0.0,29.857232551602618,-15.662229273657317,False,True,False,True,False,0.0,0,0.7649624060150377,0.9966917293233083,False,False,False,False,-0.34282825441539394,-0.3362909726065938,False,False,False,False,-382333.0,-206125.18837999922,False,False,False,False,28929.3292065323,False,False,False,False
2025-04-02 17:00:00+00:00,5.415,5.66,5.405,5.625,33286.0,,,,,,,,,,,,,,,,,,,,,8.063335939561624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284586125377938,7.900940704501528,-1.7717307228675876,0.0,0.0,0.0,0.0,31.709943215272666,-15.662229273657317,False,True,False,True,False,0.0,0,0.7667215322459974,0.9919197964985786,False,False,False,False,-0.3295585326337872,-0.3329247526201905,False,False,False,False,-349047.0,-208341.03042061938,False,False,False,False,28996.874490151953,False,False,False,False
2025-04-03 17:00:00+00:00,5.305,5.33,5.06,5.105,36651.0,,,,,,,,,,,,,,,,,,,,,8.02905312554561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3072767650886061,7.869226977810829,-2.114492547890937,0.0,0.0,0.0,0.0,29.74295489102061,-15.662542847484758,False,True,False,True,False,0.0,0,0.7543600354714751,0.995566065622229,False,False,False,False,-0.34282825441539394,-0.3378765035177922,False,False,False,False,-385698.0,-211090.7508792144,False,False,False,False,29115.543102707736,False,False,False,False
2025-04-04 17:00:00+00:00,4.7,4.72,4.57,4.68,45205.0,,,,,,,,,,,,,,,,,,,,,7.980560518662618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3383334634759192,7.8227309211660545,-2.3482420539674433,0.0,0.0,0.0,0.0,26.714304309941863,-18.537766157920082,False,True,False,True,False,0.0,0,0.7558974358974361,0.9995604395604395,False,False,False,False,-0.34282825441539394,-0.3403523789665931,False,False,False,False,-430903.0,-214498.69272604826,False,False,False,False,29364.9920468518,False,False,False,False
