date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_781,aVWAP_OB_bull_750,aVWAP_OB_bull_673,aVWAP_OB_bull_288,aVWAP_OB_bull_194,aVWAP_OB_bear_835,aVWAP_OB_bear_42,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 15:00:00+00:00,40.365,40.53,40.19,40.445,9471.0,39.992044859720124,40.622032117075186,41.18473637231032,41.37178757808853,41.455046045361,41.51243167883615,41.548600035667455,41.497344645588655,41.050918191786565,40.90861313756923,,,40.15858401872795,41.35261843172139,41.33522767730875,41.400314603291555,41.47532298209229,41.49945166110148,41.53314286993979,41.25530680001273,41.402952149783104,41.47532298209229,41.39688973905732,40.1225891179727,39.51657095874947,40.56023378145792,38.667651568202714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2729724312847437,41.13727174173443,-0.5438230433912515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.957435435215764,-1.4734102602159282,True,False,True,False,True,0.0,0,0.8978788915497775,1.0271980841601098,False,False,False,False,-0.1921435825570039,-0.20414341974218042,False,False,False,False,610254.0,680343.3791665471,False,False,False,False,22702.284600251216,False,False,False,False
2025-10-06 16:00:00+00:00,40.44,40.49,40.135,40.165,10145.0,40.0081395344304,40.61788266946718,41.17665042869233,41.36365713232874,41.44917366313431,41.50775148307794,41.54497504576059,41.4941083704939,41.049261308059286,40.90737884258875,,,40.15998865687136,41.345255194927354,41.32876433410125,41.39523645215882,41.4710363287457,41.49558870922282,41.52963439323926,41.25294780357144,41.39776697642294,41.4710363287457,41.394041885983654,40.122711370360555,39.51712216519382,40.55673283702658,38.668591309404675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784125854898787,41.1324368687545,-0.7567485487353749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10803680214982,-1.4734102602159282,True,False,True,False,True,0.0,0,0.9135139814734655,1.027703229157649,False,False,False,False,-0.19929318031018578,-0.2017183000261831,False,False,False,False,600109.0,679099.4353034999,False,False,False,False,22507.598017301585,False,False,False,False
2025-10-06 17:00:00+00:00,40.165,40.2,40.03,40.075,9308.0,40.01296761133604,40.61246127498988,41.16806415936481,41.35522098671803,41.44310882773193,41.50293430389706,41.54124980265975,41.490765928386,41.04743579840923,40.90596730117532,,,40.15927983138781,41.3375900025274,41.322012952660394,41.38995722367887,41.46660700478619,41.49160343125677,41.526023595447946,41.25044131115753,41.39237885462883,41.46660700478619,41.3910697582217,40.12269461213769,39.51751776834619,40.55186226542159,38.66936523771738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2852862758198988,41.126383553871634,-0.8180150785481165,0.0,0.0,0.0,0.0,-1.0,40.135,40.095,875.0,52.56993173812412,-1.4734102602159282,True,False,True,False,False,0.0,0,0.9127861432674731,1.0236748193924625,False,False,False,False,-0.2292460989249113,-0.2154821994755472,False,False,False,False,590801.0,677730.4673142984,False,False,False,False,22302.953086800786,False,False,False,False
2025-10-06 18:00:00+00:00,40.07,40.095,39.825,39.915,8949.0,40.00975380298956,40.60578920462014,41.15874347833986,41.34621542027298,41.43665415443368,41.497819600898744,41.537298519886626,41.48720676758247,41.04539768035261,40.90435141950822,,,40.15680491149002,41.329386076996535,41.314767284540416,41.38430976579498,41.46188975476425,41.48736382916723,41.52218928980451,41.247714516768546,41.38661694025461,41.46188975476425,41.3878794911138,40.12255867279362,39.51779573703286,40.545681140632425,38.670027226683565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2921929541019797,41.11946310325495,-0.9321077780462002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89275237473045,-1.4734102602159282,True,False,False,False,False,0.0,0,0.9067560508445063,1.024551628068954,False,False,False,False,-0.2530373456546844,-0.2342597725651158,False,False,False,False,581852.0,676243.9794489604,False,False,False,False,22095.915054447283,False,False,False,False
2025-10-06 19:00:00+00:00,39.91,40.19,39.87,40.06,17069.0,40.01225599530844,40.59520348711878,41.142714892183534,41.33049680210261,41.42527004879894,41.48874771427262,41.530262394546014,41.48087879048707,41.041864882776586,40.901588080320614,,,40.15428717134038,41.31505884690106,41.302100455584316,41.374362461659764,41.45353131148451,41.47983560388346,41.51536462518753,41.2429219732186,41.37646902006561,41.45353131148451,41.38223143790415,40.122438381571364,39.51844260178617,40.53604437108003,38.67138191769465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2975830685624663,41.11061788672139,-0.8096729312947359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82027676447292,-1.4734102602159282,True,False,False,False,False,0.0,0,0.9185361133104599,1.0222574118061056,False,False,False,False,-0.24225968884145116,-0.2382597307032835,False,False,False,False,598921.0,675045.1735660308,False,False,False,False,22017.978386936473,False,False,False,False
2025-10-07 14:00:00+00:00,39.6,39.62,38.9,39.415,24184.0,39.93875417187247,40.56205746112629,41.1062850847425,41.29665315417732,41.401139520596914,41.469720458750416,41.51558863353805,41.467522859776075,41.03329371477383,40.894418779492064,,39.31166666666667,40.12931610996878,41.284007441009315,41.274467126833216,41.352961570901385,41.435839618065025,41.46397428521215,41.50108141791231,41.23212438929719,41.35465583473847,41.435839618065025,41.37001102714628,40.12076808245286,39.518080332448235,40.5038544840819,38.67227772271311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138304428017318,41.004020133286915,-1.2094560161799448,0.0,0.0,0.0,0.0,-1.0,39.87,39.51,879.0,44.527744753358554,0.7314324489238544,True,False,False,True,False,0.0,0,0.903899480069324,1.0135181975736571,False,False,False,False,-0.34282825441539394,-0.2905439925593387,False,False,False,False,574737.0,673490.0080843869,False,False,False,False,22051.560117371566,False,False,False,False
2025-10-07 15:00:00+00:00,39.415,39.51,39.19,39.21,12638.0,39.90572744533553,40.54529714166908,41.087732715727206,41.27934237826065,41.38869794025287,41.45987108008673,41.50796871621593,41.4605818520062,41.02882679982068,40.890678339495125,,39.30880651060055,40.11671954869073,41.26809359771894,41.260269610748644,41.341908736491476,41.426674304254064,41.45574576234073,41.49366262416791,41.2265054380244,41.34339336165249,41.426674304254064,41.36365651011426,40.119888995823985,39.517883900796626,40.487584095350535,38.67273876501629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332009090140294,40.991124422266005,-1.3371713717647427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.848475820078455,-3.656284719455485,False,False,False,True,False,0.0,0,0.9081941680366876,1.0152288656225665,False,False,False,False,-0.3286731061244496,-0.3096085493418942,False,False,False,False,562099.0,671763.0157109856,False,False,False,False,21905.613448885182,False,False,False,False
2025-10-07 16:00:00+00:00,39.215,39.465,39.185,39.375,10366.0,39.88266359914167,40.532293640354986,41.07311906647752,41.26563763458468,41.37878825204048,41.45200140197328,41.50186574047151,41.45502239088296,41.02526112390685,40.887697214996514,,39.31602504874121,40.107144380378514,41.25548128374894,41.24900137225196,41.33310033167004,41.41934995206495,41.449162534853194,41.48772067560676,41.22201239431448,41.334419361330625,41.41934995206495,41.35856990863105,40.11920314099113,39.517751789522,40.47498575977504,38.67313937810715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.345142003287817,40.98215075776656,-1.194781483173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68312825506622,-4.778313976848651,False,False,False,True,False,0.0,0,0.9162673172431819,1.0140280561122248,False,False,False,False,-0.3325921364351556,-0.3211003428885249,False,False,False,False,572465.0,670223.5115914355,False,False,False,False,21726.70471324355,False,False,False,False
2025-10-07 17:00:00+00:00,39.375,39.52,39.3,39.47,9950.0,39.86556840351317,40.52098016947101,41.06002411428977,41.25325964203664,41.369774644031054,41.44481624236104,41.49627816636349,41.44993531211852,41.02203152119413,40.88500937698462,,39.33587262417305,40.09920862111748,41.24408112723238,41.23880432602489,41.32508989115146,41.41266462432499,41.44314519409948,41.48228146049433,41.21792142011452,41.326259347203674,41.41266462432499,41.35392423618474,40.118620608159354,39.517688686966764,40.46407329024015,38.673574212640965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3592317915143142,40.97541445596946,-1.1075480027525564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00520447329636,-4.778313976848651,False,False,False,True,False,0.0,0,0.9171996845702268,1.0163848243231406,False,False,False,False,-0.3193068098101767,-0.3202035763493508,False,False,False,False,582415.0,668862.1393187001,False,False,False,False,21544.120144045977,False,False,False,False
2025-10-07 18:00:00+00:00,39.47,39.695,39.4,39.65,8687.0,39.8565063891757,40.512637950453325,41.04980884690093,41.24347620953334,41.362583064497215,41.43905383244943,41.49178070207463,41.44584672523492,41.01949014106402,40.88291457704195,,39.368310343081404,40.0939668451667,41.23506628763051,41.23073334514453,41.318706503277944,41.407308214884836,41.43831449927638,41.47790533716136,41.214666662468716,41.31975733931225,41.407308214884836,41.35020482344331,40.118224661602646,39.517728828656665,40.45610093610093,38.67402948065492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3700164331230384,40.97164824018198,-0.9646951731587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22026189532033,-4.778313976848651,False,False,False,True,False,0.0,0,0.9184854062582171,1.0098168112893333,False,False,False,False,-0.29804226951179563,-0.3091229229305732,False,False,False,False,591102.0,667656.5557633714,False,False,False,False,21344.784948014258,False,False,False,False
2025-10-07 19:00:00+00:00,39.65,39.735,39.445,39.665,65157.0,39.809855439605506,40.456577522559996,40.97911021573071,41.17499443230365,41.31140871846844,41.39769905205767,41.45928643901849,41.41627978794404,41.00114600136084,40.86781165537942,,39.49102612063744,40.06015018529356,41.171748124754444,41.17378954147682,41.27316907736949,41.36882568706468,41.40350223145979,41.44627954940997,41.1911510214942,41.27339839127531,41.36882568706468,41.323313854197174,40.115456717487604,39.51818444733227,40.4027206022489,38.67755460394658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801971983403132,40.9422544309783,-0.9254144498439796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.864291495314475,-4.778313976848651,True,False,False,True,True,0.0,0,0.9140378548895899,1.0136698212407997,False,False,False,False,-0.29152302430796956,-0.3003229736192714,False,False,False,False,656259.0,667479.8494724664,False,False,False,False,22024.044096107056,False,False,False,False
2025-10-08 14:00:00+00:00,39.13,39.58,39.105,39.575,20867.0,39.78714288838572,40.43625136531915,40.95488916848445,41.15167283010705,41.29383575799187,41.383442803519166,41.44804119532682,41.406008276774706,40.99455977364387,40.862309556486956,,39.48126575303976,40.04599565340401,41.15009284162983,41.15421557662792,41.25744062660958,41.35551664665923,41.39144757331623,41.43532248909626,41.18285171039764,41.25739644487292,41.35551664665923,41.313914133895665,40.11423379174768,39.518037382776185,40.38314461797434,38.67844429865633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3913872363370239,40.92854840345762,-0.9728049590428737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05750158763313,-4.778313976848651,True,False,False,True,True,0.0,0,0.9074559105989171,1.0156277283045227,False,False,False,False,-0.3298477871463814,-0.3150853803828264,False,False,False,False,635392.0,666982.3634341336,False,False,False,False,22006.10542795036,False,False,False,False
2025-10-08 15:00:00+00:00,39.595,40.08,39.48,39.49,18276.0,39.7821031532046,40.4235389807856,40.937820352174015,41.13477990612445,41.28083638588223,41.37277660165353,41.439559314404256,41.39827996425616,40.989793466083626,40.85839845224339,,39.50297324516288,40.03910584478428,41.13438214795183,41.13997670097782,41.245825873352395,41.345574300877146,41.38240369515418,41.427064101631636,41.17672283660854,41.24558302579036,41.345574300877146,41.30689160498098,40.11357117909682,39.518253943306014,40.371144543816285,38.67949786080979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031418253270476,40.921507542517055,-1.0202158589231665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.336361488925064,-4.778313976848651,True,False,False,True,True,0.0,0,0.9126887693108834,1.0071168199965288,False,False,False,False,-0.26266232183342103,-0.2888738511081237,False,False,False,False,617116.0,666209.241520426,False,False,False,False,21948.27433604415,False,False,False,False
2025-10-08 16:00:00+00:00,39.495,39.72,39.385,39.69,12011.0,39.77642113554924,40.41448275961841,40.92610676373276,41.123250086844166,41.271958344444506,41.36549031821423,41.43376162707073,41.392988688254235,40.986477295282604,40.855657259695334,,39.509261787894765,40.03367048283359,41.123644898829376,41.13023072165817,41.237875340747074,41.33877346827339,41.37621727780308,41.421416444448916,41.172494436453434,41.23749813594359,41.33877346827339,41.30206933490493,40.11305100363348,39.51832283424243,40.36253247381821,38.680130532912074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4117880873572128,40.91593334099768,-0.8683550682826361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.504948431908176,-4.778313976848651,True,False,False,True,True,0.0,0,0.9061368653421633,1.0237527593818985,False,False,False,False,-0.2972740307966555,-0.2930739409523896,False,False,False,False,629127.0,665634.3230472411,False,False,False,False,21794.208067268268,False,False,False,False
2025-10-08 17:00:00+00:00,39.685,39.875,39.66,39.77,16913.0,39.776083699042296,40.40464946070531,40.91202356379293,41.10908255903263,41.26086845166247,41.35630849073321,41.42640982612177,41.386291238140515,40.98240301203748,40.852336643793606,,39.53127484522237,40.029141746398416,41.11043453558954,41.11821420777115,41.22795663432979,41.3302129840794,41.36840445444115,41.41425879868051,41.1672174604381,41.22741407459565,41.3302129840794,41.29599790168708,40.11256164171345,39.518625327208554,40.35335241109679,38.6811846075757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.419284491731168,40.910596886414524,-0.8036421824233992,0.0,0.0,0.0,0.0,1.0,39.755,39.72,887.0,46.92368307817256,-8.016326260971113,True,False,False,True,True,0.0,0,0.9159036358787449,1.0172459774202152,False,False,False,False,-0.26454747942401946,-0.2788107101882045,False,False,False,False,646040.0,665330.5350930203,False,False,False,False,21718.530422814496,False,False,False,False
2025-10-08 18:00:00+00:00,39.77,39.875,39.755,39.835,17161.0,39.77793501018449,40.39578424987299,40.898730014329644,41.09556685092719,41.250178063895824,41.34740860257568,41.41925408901779,41.37977394075145,40.9784771344535,40.84915275718419,,39.55432379785086,40.02560983267335,41.09781340753494,41.10670955092821,41.21839117724311,41.32191520061559,41.360815953455834,41.40729256265448,41.1621060904726,41.21769152742883,41.32191520061559,41.290099739504235,40.112143234010226,39.51899690351438,40.3451463377855,38.682304420053725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4258620657801229,40.90581103119511,-0.7509920187190336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33324490735518,-5.5807474092706855,True,False,False,False,True,0.0,0,0.9142755302085189,1.0143468187488864,False,False,False,False,-0.2573935299077876,-0.26810212004799605,False,False,False,False,663201.0,665297.5190450664,False,False,False,False,21647.871036414268,False,False,False,False
2025-10-08 19:00:00+00:00,39.83,40.09,39.665,40.035,48264.0,39.79352386636704,40.37668081964631,40.86661457170627,41.06213960157805,41.22316301453518,41.32466145020235,41.400808786596016,41.362986663547794,40.96859771885488,40.84123595966136,,39.62288114647691,40.02124148484597,41.06651099323728,41.078059181873165,41.194207085034215,41.30071060751592,41.34134208145912,41.389339821327134,41.14908189747093,41.19312188987855,41.30071060751592,41.27496712276241,40.11140938969274,39.52040936584435,40.32787569477067,38.685740383790076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4301171753165058,40.85001338027741,-0.5698927293122252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17788291915868,-1.9073626115711093,True,False,True,False,True,0.0,0,0.9125266146202979,1.0095812633073102,False,False,False,False,-0.2480194361260512,-0.25806077808702366,False,False,False,False,711465.0,666013.2939435926,False,False,False,False,22060.524198640403,False,False,False,False
2025-10-09 14:00:00+00:00,39.91,40.05,39.45,39.545,11164.0,39.790932866633746,40.37014927280767,40.857597006996365,41.05304222080551,41.21590092756973,41.318584922526654,41.395897640739705,41.35849543449796,40.96579887579769,40.83893032403743,,39.62526210101655,40.01769023758583,41.057977684081855,41.07023883684019,41.18766819586669,41.29502542212684,41.3361334562732,41.38455300857082,41.145502650606396,41.18648038998051,41.29502542212684,41.27087714251794,40.111009268650164,39.52053745211644,40.321716589019154,38.68637438062332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439496946665599,40.84329008384236,-0.9019054099765024,0.0,0.0,0.0,0.0,-1.0,39.665,39.66,0.0,49.90613817999942,-1.9073626115711093,True,False,False,False,False,0.0,0,0.9089788732394366,1.0103873239436623,False,False,False,False,-0.2671897939125605,-0.26262528599979207,False,False,False,False,700301.0,666544.8862855524,False,False,False,False,21891.585838971558,False,False,False,False
2025-10-09 15:00:00+00:00,39.545,39.66,39.315,39.405,11570.0,39.78317478360241,40.36137039071805,40.84666062366157,41.0422360140475,41.20736958759272,41.311488265924346,41.39018307693278,41.353254155527424,40.96241257130811,40.83609465326973,,39.6186046175594,40.0117106622333,41.04783772572802,41.06094684444206,41.17996218853037,41.28837170980986,41.33005116846206,41.37897826013483,41.141252687563956,41.17865379577084,41.28837170980986,41.266072376854254,40.11038169499942,39.52048765966457,40.31328802054405,38.68688443660143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.449665696162653,40.833569663999654,-0.9854476571951434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50191129274985,2.09755642651659,True,False,False,True,False,0.0,1,0.9122652323428269,1.016400670134909,False,False,False,False,-0.30728812905736924,-0.28495670752858065,False,False,False,False,688731.0,666888.8570408152,False,False,False,False,21731.561252320837,False,False,False,False
2025-10-09 16:00:00+00:00,39.405,39.61,39.14,39.155,25251.0,39.7597382644515,40.339522533092634,40.82071826193737,41.016843822054646,41.187373882326746,41.29487825160771,41.376814200865354,41.340966921916255,40.95430144529206,40.829238816975,,39.59299165650533,39.99547529120792,41.023985753301254,41.039066032657026,41.16185416608604,41.27277340866594,41.315800449493935,41.36592841419611,41.13118481618142,41.16026547610504,41.27277340866594,41.2547626521261,40.10868382076281,39.52009556161195,40.29214440241473,38.68776777898362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4636060366884063,40.81091984380159,-1.131397249186208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31006462395717,-1.7216303290203214,False,False,False,True,False,0.0,0,0.908267471805346,1.0292158778083655,False,False,False,False,-0.324763799232637,-0.30486025338060885,False,False,False,False,663480.0,666836.0065440583,False,False,False,False,21786.12619414532,False,False,False,False
