date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_781,aVWAP_OB_bull_714,aVWAP_OB_bull_376,aVWAP_OB_bull_318,aVWAP_OB_bull_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,7.895,7.99,7.89,7.97,130756.0,,,,,7.747569939819834,7.750445418225579,7.715854978696745,7.637205758436772,7.569359256086631,7.514109221233383,,,,7.729275258396114,7.725627308512011,7.377306364212211,7.319341047046992,7.257915936164148,7.1521999661415,7.1325534144103475,7.738552910136264,7.377306364212211,6.8764950235400635,6.780364631899397,6.505401511697872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35895653329164146,7.314193212092458,1.8269810606141512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88612721335602,9.594515240836564,True,False,True,False,True,15.209009948235654,0,1.02501078050884,0.8900388098318239,False,False,False,False,0.3428282083402737,0.3359330355839657,False,False,False,False,2817059.0,2238747.7208067775,False,False,False,False,44098.70620979336,False,False,False,False
2025-09-08 19:00:00+00:00,7.975,7.985,7.945,7.975,164719.0,,,,,7.77409600923984,7.768036743641799,7.73430002124454,7.657094811421146,7.5901086466567,7.535358908540713,,,,7.764324566572258,7.750380780958538,7.401568723400489,7.344068661705631,7.281802762101364,7.1728228612436435,7.151711923641784,7.774484002178378,7.401568723400489,6.88509216777731,6.788624918062773,6.513590413183965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34490378603544186,7.3354350528986885,1.8543285779866456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66097720191098,11.540797240135426,True,False,True,False,True,15.318399967466085,0,1.0336933045356371,0.8859611231101512,False,False,False,False,0.342828209045865,0.33938062231491534,False,False,False,False,2981778.0,2250267.5700965947,False,False,False,False,45968.78828406013,False,False,False,False
2025-09-09 14:00:00+00:00,8.065,8.095,7.875,7.885,26865.0,,,,,7.7775089728180244,7.770423294539686,7.736859476095762,7.659952529489564,7.593149627022987,7.538511291089821,,,,7.768699705568126,7.753674202951864,7.405227289156386,7.34782108419988,7.2854561809786125,7.176019516832843,7.1546915218573295,7.778890409115931,7.405227289156386,6.886460126071251,6.789942374648481,6.514902100492241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3282045478435441,7.338554247800699,1.6649548453539178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50566388538773,11.540797240135426,True,False,True,False,False,12.38203170406122,0,1.0290226205719164,0.8779342723004696,False,False,False,False,0.34282820959496674,0.341104415954941,False,False,False,False,2954913.0,2261192.305443934,False,False,False,False,45672.60551996617,False,False,False,False
2025-09-09 15:00:00+00:00,7.885,7.9,7.825,7.875,31928.0,,,,,7.779500083236107,7.771887244311112,7.738650918453649,7.662308688508123,7.595856608457157,7.541438124024315,,,,7.771345349391584,7.755829486415856,7.4088459770623105,7.351601524815815,7.289199227826795,7.179372051585889,7.157829310989066,7.781410262404512,7.4088459770623105,6.887951967426383,6.791389966445691,6.5163658400330045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111208739351283,7.341448275305849,1.71493387102468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96882593845957,11.540797240135426,True,False,True,False,False,12.061116764827108,0,1.0247757368645878,0.8949167022639898,False,False,False,False,0.2888479190637206,0.3149761675093308,False,False,False,False,2922985.0,2271452.6572975167,False,False,False,False,45459.51086074189,False,False,False,False
2025-09-09 16:00:00+00:00,7.875,7.91,7.86,7.905,21182.0,,,,,7.7811376836567065,7.7730839080823,7.74003919893958,7.664030048846025,7.597786206500103,7.543498293638571,,,,7.7734631131932534,7.757526977350884,7.4113449637084265,7.35419959814968,7.291762348531802,7.181658574783979,7.159968681621294,7.783470909750788,7.4113449637084265,6.888964414397099,6.79237047542318,6.517353127946858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29268163683514575,7.343486531027642,1.9185128081289002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28484259054354,17.16795092350054,True,False,True,False,False,12.760840641898834,0,1.033678756476684,0.895077720207254,False,False,False,False,0.2986322948947621,0.3068042312020465,False,False,False,False,2944167.0,2281882.337029338,False,False,False,False,45083.11534352108,False,False,False,False
2025-09-09 17:00:00+00:00,7.905,7.915,7.835,7.835,29552.0,,,,,7.782745214925855,7.774301628295592,7.7415595011301805,7.66607800908637,7.600166039933893,7.546088168379887,,,,7.7755771147587245,7.759311485565127,7.414573428683854,7.357582800473332,7.29512504151334,7.184690435778364,7.162811136209436,7.785458029139543,7.414573428683854,6.890331359553709,6.793698261093445,6.518698157602816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845080787021808,7.346053892642243,1.718566690928938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72480765332446,13.611116452842737,False,False,True,False,False,10.497693609856213,0,1.0323415265200517,0.8844329452350151,False,False,False,False,0.2942769277933914,0.30054057949771895,False,False,False,False,2914615.0,2291692.1457575653,False,False,False,False,44842.32285757501,False,False,False,False
2025-09-09 18:00:00+00:00,7.835,7.845,7.78,7.845,71065.0,,,,,7.784604355103911,7.775870616892814,7.743945771254801,7.669901314480264,7.604903228851258,7.55141091327228,,,,7.778179563134516,7.761845226890913,7.4215010934183665,7.364931913760439,7.302514973437318,7.191465143749644,7.169183338148004,7.787639279564011,7.4215010934183665,6.893473730363511,6.796763661913174,6.521829608349366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749997215395066,7.351370946484754,1.7950165576597898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752691099351594,11.602807500885646,False,False,True,False,False,10.739258388960376,0,1.027598102630444,0.890470030185425,False,False,False,False,0.2672931904718648,0.28391688498479184,False,False,False,False,2985680.0,2302451.647373727,False,False,False,False,45248.87599156609,False,False,False,False
2025-09-09 19:00:00+00:00,7.845,7.865,7.82,7.85,50054.0,,,,,7.786491962952717,7.77739434968887,7.745980970567577,7.672849300714078,7.60844006049617,7.5553279824722255,,,,7.78064950708892,7.764100317096712,7.426496839354258,7.370208674302921,7.307808527611295,7.1963119030301455,7.173744474090348,7.78987531434259,7.426496839354258,6.895725633221301,6.79895715587652,6.524062777955643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716129168072383,7.355299798552915,1.8213426933527237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65516664125096,10.3578676978238,False,False,True,False,False,10.861809992375854,0,1.031492666091458,0.8869715271786023,False,False,False,False,0.28019570084475176,0.2820562929147718,False,False,False,False,3035734.0,2313820.3660190953,False,False,False,False,45323.37403820848,False,False,False,False
2025-09-10 14:00:00+00:00,7.955,8.12,7.95,7.985,62631.0,,,,8.018333333333334,7.795217402016162,7.783861129240743,7.752675583947611,7.6799772903462395,7.615858580414802,7.5629306754680705,,,,7.79115682251254,7.772444170791118,7.435105524620565,7.379001759077821,7.31637927806817,7.20386986773617,7.180817216662473,7.800500530943222,7.435105524620565,6.899040173307611,6.802141572235908,6.527211755370523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26846465367014205,7.411751654652223,2.1352842450988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53725860970513,10.3578676978238,False,False,True,False,True,14.063564287937076,0,1.0342349957734573,0.8710904480135251,False,False,False,False,0.3428282109112788,0.3124422519130253,False,False,False,False,3098365.0,2325983.8487164737,False,False,False,False,45591.709324437805,False,False,False,False
2025-09-10 15:00:00+00:00,7.985,8.025,7.955,7.995,33021.0,,,,8.009127462049932,7.799039611754369,7.786760718110893,7.755733212708018,7.683331292269384,7.619410711673758,7.566610512849835,,,,7.795723734248227,7.776172979951471,7.439341280953559,7.383352980438926,7.320646800955598,7.2076703317739765,7.184381484723667,7.805075861739054,7.439341280953559,6.900738386984362,6.8037771419800155,6.528837060566288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650438005616715,7.414804891591265,2.189053685387872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39140286165272,5.526186888056301,True,False,True,False,True,14.292626210969306,1,1.0346430080270383,0.8821292775665399,False,False,False,False,0.3233745674100369,0.3179084096615311,False,False,False,False,3131386.0,2338470.703775133,False,False,False,False,45396.81460622946,False,False,False,False
2025-09-10 16:00:00+00:00,7.995,8.075,7.985,8.015,26220.0,,,,8.012542339503742,7.802477412290753,7.789371375151985,7.758441150167259,7.68622592812669,7.622432085819169,7.569713400267114,,,,7.79979663898833,7.779488859218992,7.442859222146238,7.3869511742511325,7.3241635901977755,7.210789233727801,7.187305356593755,7.809177438525187,7.442859222146238,6.902124168639144,6.805109003133265,6.5301544000913125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26180936603586746,7.417930726202622,2.2805497100343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84909418637834,7.910791585994815,True,False,True,False,True,14.754796739812619,0,1.031887755102041,0.8860544217687075,False,False,False,False,0.34065456204421857,0.32928148585287487,False,False,False,False,3157606.0,2351170.4758096267,False,False,False,False,45099.49965109412,False,False,False,False
2025-09-10 17:00:00+00:00,8.015,8.015,7.975,7.995,18714.0,,,,8.010207204131278,7.80454552160114,7.790967145878826,7.760127015366116,7.688081788629112,7.624402486147327,7.571758214432954,,,,7.802240602129186,7.7815193157427505,7.445216277476322,7.389375137353693,7.326545698544723,7.212919284589615,7.189305511887501,7.811618437261997,7.445216277476322,6.903084785666861,6.806034483530139,6.5310743661036526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2601524154783842,7.419764212479512,2.2111491314147873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25300381351416,8.465066913288645,True,False,True,False,True,14.062915373657773,0,1.0315430520034101,0.8874680306905371,False,False,False,False,0.32552419732532095,0.32740284158909794,False,False,False,False,3138892.0,2363383.21261878,False,False,False,False,44690.42213712366,False,False,False,False
2025-09-10 18:00:00+00:00,7.995,8.015,7.95,7.97,34209.0,,,,8.003969192482622,7.8078923963979365,7.793587948263873,7.76293311788085,7.691236119423782,7.627791417181869,7.575300522301623,,,,7.8061805915739155,7.784851567195364,7.4493442841445034,7.393635950162535,7.330749234966659,7.21670089131791,7.192861178722104,7.8155278532571435,7.4493442841445034,6.904809689259839,6.807698873552994,6.532733959268147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25686163765899195,7.4228351779551875,2.1301928424641794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99534555834962,8.465066913288645,True,False,True,False,True,13.195742815236489,0,1.029374201787995,0.8859088974031504,False,False,False,False,0.3201555233672035,0.32377918247815074,False,False,False,False,3104683.0,2374876.2325781784,False,False,False,False,44527.91946833105,False,False,False,False
2025-09-10 19:00:00+00:00,7.975,8.0,7.915,7.99,49813.0,,,,7.9960659608443745,7.812268891372587,7.7970760915735635,7.766708684646573,7.695552785089644,7.632474197671649,7.580224335146781,,,,7.811296896047902,7.789266253105811,7.45513069164909,7.399626937699582,7.336681070116794,7.222069658292404,7.1979165932690945,7.820573268011676,7.45513069164909,6.907288207593819,6.810093388885784,6.535127089860886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25340664539014396,7.427149411601053,2.2211358645799706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941917951069286,8.465066913288645,True,False,True,False,True,13.683105953581684,0,1.0262934690415606,0.8871925360474978,False,False,False,False,0.30947115450592017,0.3166251684920355,False,False,False,False,3154496.0,2386963.3607552606,False,False,False,False,44609.85870138018,False,False,False,False
2025-09-11 14:00:00+00:00,8.0,8.01,7.91,7.92,36193.0,,,,7.989210509162158,7.814880823509575,7.7992146504175945,7.769080453659142,7.69836326706475,7.635582285739586,7.58352974277215,,,,7.814330729716547,7.791970634613574,7.459080572697205,7.403739219604906,7.340776761249267,7.225810758871298,7.20144645000076,7.823527443149083,7.459080572697205,6.909045183580972,6.811794571609958,6.536834675070208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2470382579700136,7.429980213520574,1.9835785376162511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92576209173275,8.465066913288645,True,False,True,False,False,11.253950811379191,1,1.028293918918919,0.8855574324324326,False,False,False,False,0.310536478485721,0.3135808234888783,False,False,False,False,3118303.0,2398301.959813318,False,False,False,False,44479.36476802544,False,False,False,False
2025-09-11 15:00:00+00:00,7.925,7.985,7.91,7.98,34537.0,,,,7.985599714000005,7.817492730526271,7.80135612829815,7.771431038535763,7.701110400762218,7.638600463802459,7.586728350217668,,,,7.817345890902329,7.794654219767758,7.46287976864365,7.4076892010358115,7.344708373341845,7.229402040552024,7.204836154650651,7.826475327351611,7.46287976864365,6.910735028805355,6.8134298151433565,6.538473734702965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24169107674164247,7.43287004819494,2.2637573516622598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78348145188704,8.465066913288645,True,False,True,False,False,12.745415015644703,1,1.0278011794439763,0.8879528222409434,False,False,False,False,0.3052166321529263,0.3093987278209023,False,False,False,False,3152840.0,2410000.224002259,False,False,False,False,44325.2195778235,False,False,False,False
2025-09-11 16:00:00+00:00,7.985,8.035,7.975,8.025,28896.0,,,,7.987922822200428,7.820406315098925,7.803697895191949,7.773901819265557,7.703832018143641,7.641496683579002,7.589740983580814,,,,7.820691462211856,7.797544068079365,7.4663517049535235,7.411266978909753,7.348242145559022,7.232597677931775,7.20784806506594,7.829802699143941,7.4663517049535235,6.912216457814608,6.814857957689358,6.539893584076744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23600280575510563,7.435860829811834,2.496322737787709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287448716731305,8.465066913288645,True,False,True,False,False,13.840526880092366,0,1.0472742759795568,0.8824531516183987,False,False,False,False,0.32983221434822324,0.3196154710845628,False,False,False,False,3181736.0,2421965.1197541617,False,False,False,False,44086.00687119057,False,False,False,False
2025-09-11 17:00:00+00:00,8.025,8.045,7.975,7.975,18475.0,,,,7.988484039423146,7.822097062418883,7.805073743011343,7.775367977675091,7.7054729634225,7.643259111927375,7.591584696136944,,,,7.822625605463328,7.799239169358495,7.468494882772822,7.41348203544346,7.35043693145803,7.234592465025223,7.209730261384375,7.831716715701401,7.468494882772822,6.913150078132777,6.815759122049883,6.540791737074782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23434545609580415,7.437651763045734,2.2929748496364666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62680122698573,8.465066913288645,True,False,True,False,False,12.103313235652028,0,1.0520699957319675,0.874946649594537,False,False,False,False,0.3319906534412891,0.32580306226292594,False,False,False,False,3163261.0,2433458.079137818,False,False,False,False,43688.93699721862,False,False,False,False
2025-09-11 18:00:00+00:00,7.975,8.0,7.905,7.905,18017.0,,,,7.9858959431812515,7.823149019975568,7.8059746821766325,7.776389076769863,7.706722437946224,7.644665562717448,7.593096572814041,,,,7.823823767526718,7.800361358242348,7.470327036569074,7.415400066144011,7.352360715082575,7.236371550479127,7.21141432429249,7.832866360035385,7.470327036569074,6.914007358228101,6.816590867104159,6.541629547242333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23175373307187602,7.4389830637522305,2.010828175541144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46236348923631,9.262779741160294,False,False,True,False,False,9.736231726110539,0,1.0460358056265984,0.8776641091219096,False,False,False,False,0.3073425447268047,0.31657280349486533,False,False,False,False,3145244.0,2444493.5197713403,False,False,False,False,43290.92247012996,False,False,False,False
2025-09-11 19:00:00+00:00,7.905,7.925,7.87,7.875,43573.0,,,,7.975560834926627,7.824601242883209,7.807343280734824,7.778102219352199,7.709087029274989,7.647477081689546,7.596209484876985,,,,7.825463579937645,7.802097277944369,7.474261736990201,7.419570965193265,7.356594036373964,7.240352863335048,7.215195049691682,7.834340886368052,7.474261736990201,6.915980373949293,6.818513702198733,6.543583946927261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2291128012041954,7.44151307964602,1.892024007718527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54750181483496,5.634994546759003,False,True,False,False,False,8.741023535203219,0,1.0396588486140725,0.8857142857142858,False,False,False,False,0.2841005824216993,0.3003366929582823,False,False,False,False,3101671.0,2454682.3179144203,False,False,False,False,43295.29576516671,False,False,False,False
2025-09-12 14:00:00+00:00,7.715,7.72,7.535,7.615,82871.0,,,,7.915644490971667,7.81661572806445,7.8018143263711455,7.773787401434408,7.707033235371154,7.646962080401274,7.596739774607994,,,7.623333333333332,7.816366356523807,7.795747022056626,7.4768733260991835,7.4229207135871045,7.3605295995164886,7.244738724721821,7.2194744723372315,7.824468248156569,7.4768733260991835,6.91868955942499,6.821246347985451,6.546552307594746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22525511062975306,7.466828506070945,0.6577941495525123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96790100239669,-2.106416946512361,False,True,False,True,False,0.8616268656425703,0,1.0183104452767375,0.8967956720765711,False,False,False,False,0.17375411512925423,0.23704540404376828,False,False,False,False,3018800.0,2463428.3284893907,False,False,False,False,43908.87257500909,False,False,False,False
2025-09-12 15:00:00+00:00,7.615,7.67,7.605,7.635,46467.0,,,,7.891352205088229,7.8126995340235545,7.79907804836188,7.771676890870425,7.706100799263262,7.646840398507316,7.59717272135743,,,7.628123572860773,7.8119430899649265,7.792640284992075,7.478427735245905,7.424872998665995,7.362795331402969,7.247239339268336,7.221912902031928,7.819667269270958,7.478427735245905,6.920228151686576,6.82279581497923,6.548230102534017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22114776357288965,7.466471377256447,0.7620634277316868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1256583160661,-6.165021481986706,False,True,False,True,False,1.4051682156601224,0,1.0262390670553934,0.9012911286963764,False,False,False,False,0.1777517560267057,0.20739858003523698,False,False,False,False,3065267.0,2472759.160605834,False,False,False,False,43948.53346531902,False,False,False,False
2025-09-12 16:00:00+00:00,7.635,7.645,7.585,7.6,18702.0,,,,7.881825720556881,7.810939490805653,7.797825525025697,7.770681499906835,7.705590983736449,7.646665981476229,7.597228459907457,,,7.625834008826443,7.80996207915043,7.79121589910328,7.478940853447972,7.425551053678752,7.363609008425835,7.24816849886833,7.222823708776285,7.817531968900932,7.478940853447972,6.920822563477131,6.82339740357421,6.548887414749859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.216518459359013,7.466032404013194,0.6187352172346279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.307675138635986,-9.368050733203702,False,True,False,True,False,0.417808467721013,0,1.0233625365039634,0.9048811013767211,False,False,False,False,0.16876476925827086,0.1880816746467539,False,False,False,False,3046565.0,2481655.3751700846,False,False,False,False,43557.1143418257,False,False,False,False
2025-09-12 17:00:00+00:00,7.605,7.605,7.565,7.585,33333.0,,,,7.864932149166542,7.80749615450793,7.795342064863459,7.768666100621453,7.704461447467002,7.646149984364955,7.5971344813646615,,,7.6183294738834695,7.806096399430046,7.788388777932054,7.479672968380636,7.426585188824409,7.364900231621254,7.249699202351052,7.224332365920369,7.813386392619283,7.479672968380636,6.921841121766928,6.824433346501704,6.550029387295959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21117587990158707,7.464924205900148,0.5686056293730597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50433385731889,-11.790458338739107,False,True,False,True,False,0.0,0,1.0251572327044025,0.9060796645702306,False,False,False,False,0.15682373406357028,0.17245270435516208,False,False,True,False,3013232.0,2489896.873229463,False,False,False,False,43398.60094117724,False,False,False,False
