date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_723,aVWAP_OB_bull_540,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,5.225,5.245,5.21,5.225,9713.0,,,,,5.167004610316849,4.600654374555074,4.43209931961687,4.348334815379191,4.351968478927385,4.365807407244158,,,4.691762884738698,4.381644096738927,4.362155957913269,4.344716421781921,4.342586749747189,4.268090461791434,4.1923862253736335,4.173645207797649,4.71608224833782,4.1923862253736335,3.9808840443570683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28066081930952835,4.389931349079925,2.975365970121803,0.0,0.0,0.0,0.0,80.5596905094771,24.896001596017115,True,False,True,False,True,20.0,0,1.055431131019037,0.8980963045912655,False,False,False,False,0.3428282072397533,0.3426471084908619,False,False,False,False,2280931.0,1774686.7868420058,False,False,False,False,23698.373730095755,False,False,False,False
2025-07-16 19:00:00+00:00,5.225,5.265,5.205,5.24,29894.0,,,,,5.1932733109642255,4.612675349803918,4.442514500811791,4.357121202646436,4.3592889531302,4.37134239628221,,,4.710310144732817,4.391966311918542,4.372275860582842,4.354241904780276,4.3495172118310785,4.273320190354644,4.197445648688843,4.178641898495163,4.735278532273504,4.197445648688843,3.9834179098899902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2853985990861916,4.398992955403395,2.9467805633573456,0.0,0.0,0.0,0.0,81.48870522999272,25.960643872589216,True,False,True,False,True,20.0,0,1.051926298157454,0.8983807928531546,False,False,False,False,0.34282820746404324,0.3427376579774526,False,False,False,False,2310825.0,1782999.0072010444,False,False,False,False,23794.42995133458,False,False,False,False
2025-07-17 14:00:00+00:00,5.175,5.21,5.16,5.17,17203.0,,,,,5.190906570341731,4.618779537096745,4.447967743234218,4.361778416681416,4.363178432144985,4.374289314433917,,,4.719333472925612,4.397403239325904,4.377619189350521,4.359285712594952,4.353205320293759,4.276128675432163,4.200177464766122,4.181343223556095,4.744519446212642,4.200177464766122,3.9848057127013115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861784235229668,4.403697634464775,2.677708389408772,0.0,0.0,0.0,0.0,77.14524586086677,25.960643872589216,True,False,True,False,False,20.0,0,1.0439132851584212,0.9016120066703724,False,False,False,False,0.31952878462469086,0.3311332213010717,False,False,False,False,2293622.0,1790915.642748315,False,False,False,False,23692.237238910784,False,False,False,False
2025-07-17 15:00:00+00:00,5.165,5.235,5.165,5.225,1940.0,,,,,5.191250080438397,4.619494017853258,4.448601261760919,4.362318382046882,4.363629875189638,4.374631933455571,,,4.7203905873045064,4.398033691197527,4.378238450894565,4.359870147618578,4.353633360218896,4.276454193655534,4.200493462486243,4.181655557462872,4.745603751651425,4.200493462486243,3.984965719996692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875448731138405,4.404244930072224,2.8543547344098688,0.0,0.0,0.0,0.0,75.68334484880458,31.338748807902647,True,False,True,False,False,20.0,0,1.0465116279069766,0.8964562569213732,False,False,False,False,0.32648241277260215,0.3288078170368369,False,False,False,False,2295562.0,1798739.6172793487,False,False,False,False,23354.993250710613,False,False,False,False
2025-07-17 16:00:00+00:00,5.225,5.32,5.225,5.27,6492.0,,,,,5.196226341057341,4.6221282178268135,4.450889697953958,4.364255213394689,4.365250085064816,4.375863369711869,,,4.7243499812478635,4.400300661936302,4.380461642601178,4.361965609020956,4.3551685479989155,4.277615774492175,4.201615836121222,4.1827637591601015,4.749687302834245,4.201615836121222,3.985528567043066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28973796798157264,4.406230817701283,2.9812081182044183,0.0,0.0,0.0,0.0,75.72137051954343,31.154950170522184,True,False,True,False,False,20.0,0,1.0541735765616358,0.8911000552791597,False,False,False,False,0.34282820855424484,0.3358180127955409,False,False,False,False,2302054.0,1806542.9410424593,False,False,False,False,23093.551494885643,False,False,False,False
2025-07-17 17:00:00+00:00,5.275,5.36,5.275,5.36,6901.0,,,,,5.204585673571113,4.625161654433448,4.453485205172702,4.36644057908867,4.367079628680157,4.377256114126803,,,4.728951542127527,4.402862634676801,4.3829710873769265,4.3643287707997835,4.35690130105354,4.278921915993651,4.202873098148364,4.18400408452536,4.7544502145712375,4.202873098148364,3.9861542207275815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294018339196358,4.408490331764618,3.2362255729902736,0.0,0.0,0.0,0.0,77.36498274350589,31.154950170522184,True,False,True,False,False,20.0,0,1.057787561915245,0.8844248761695102,False,False,False,False,0.34282820979746864,0.3393231112965048,False,False,False,False,2308955.0,1814332.275289863,False,False,False,False,22842.504184887417,False,False,False,False
2025-07-17 18:00:00+00:00,5.355,5.445,5.355,5.43,4799.0,,,,,5.2130392787415705,4.627488077391796,4.455441334832788,4.368077346989511,4.368450816351615,4.378301542794062,,,4.732521181990185,4.40478551202972,4.384851827854163,4.366097877745534,4.358199189856488,4.2798957521137,4.2038063171910505,4.184923801329668,4.75815996506417,4.2038063171910505,3.9866142714530572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003000451500433,4.410199600983176,3.3959382140861356,0.0,0.0,0.0,0.0,79.4236617715596,31.154950170522184,True,False,True,False,True,20.0,0,1.066959385290889,0.876509330406147,False,False,False,False,0.3428282119099384,0.34107566160322156,False,False,False,False,2313754.0,1822075.247765989,False,False,False,False,22562.75993395893,False,False,False,False
2025-07-17 19:00:00+00:00,5.435,5.495,5.43,5.46,30162.0,,,,,5.264132458513032,4.642744767743286,4.468210544628833,4.3787524812214675,4.377410384599219,4.385150613796787,,,4.755774977205258,4.417317443444242,4.397104382915498,4.377624826413172,4.366680955087104,4.286256266015233,4.209888610831005,4.190915294537669,4.782322272363061,4.209888610831005,3.9896036338002014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30669775596426296,4.421357460381229,3.3865345259969755,0.0,0.0,0.0,0.0,81.16454462791347,26.16688341052391,True,False,True,False,True,20.0,0,1.0800438596491224,0.8651315789473683,False,False,False,False,0.3428282133817339,0.34195193749247776,False,False,False,False,2343916.0,1830165.8020641909,False,False,False,False,22680.577609401425,False,False,False,False
2025-07-18 14:00:00+00:00,5.545,5.55,5.42,5.475,19948.0,,,,,5.290160207772266,4.652771059891012,4.47664550807395,4.385827136305248,4.383363477101671,4.38971622547085,,,4.770769263693164,4.425599205355462,4.405205098500422,4.385254182819943,4.372320357381073,4.29049632603531,4.213942751958214,4.194908922883416,4.797854935917635,4.213942751958214,3.991600807328439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112880100890916,4.428709405166447,3.361165740158451,0.0,0.0,0.0,0.0,82.51142110131158,27.65099399216585,True,False,True,False,True,20.0,0,1.0806979280261721,0.8604143947655398,False,False,False,False,0.3428282138869361,0.3423900756897069,False,False,False,False,2363864.0,1838440.1927298624,False,False,False,False,22638.21206506962,False,False,False,False
2025-07-18 15:00:00+00:00,5.475,5.53,5.475,5.52,7859.0,,,,,5.2999816225608125,4.656780634349304,4.480017393052205,4.388656730013923,4.385747772898631,4.391548208835377,,,4.7767231651475095,4.4289082226692535,4.408441681301219,4.3883034810281085,4.374579535425671,4.292195765143005,4.215566339537504,4.196507998474386,4.804017904709345,4.215566339537504,3.992400230249882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31646417897856605,4.43164676285915,3.4391040422131423,0.0,0.0,0.0,0.0,83.94889246866961,29.226965136429953,True,False,True,False,True,20.0,0,1.087193460490463,0.8588555858310627,False,False,False,False,0.3428282142713525,0.34260914498052975,False,False,False,False,2371723.0,1846708.1432301744,False,False,False,False,22409.076994293344,False,False,False,False
2025-07-18 16:00:00+00:00,5.515,5.545,5.465,5.485,12436.0,,,,,5.313171413141121,4.6629755104609885,4.485256775929968,4.393065488351508,4.389466651543279,4.3944090436517,,,4.78582450982182,4.434055123595321,4.413478378275264,4.3930521917941405,4.378104763627285,4.294853237632959,4.218107373268538,4.199011190547094,4.813419220283177,4.218107373268538,3.993655175091107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32039976437102824,4.436203293126711,3.2734003688553437,0.0,0.0,0.0,0.0,82.37867872781979,29.226965136429953,True,False,True,False,True,20.0,0,1.0804970286331712,0.857914640734738,False,False,False,False,0.34282821432567445,0.3427186796531021,False,False,False,False,2359287.0,1854655.1022498617,False,False,False,False,22254.45564554461,False,False,False,False
2025-07-18 17:00:00+00:00,5.485,5.495,5.405,5.405,15610.0,,,,,5.322556902865378,4.670043731234094,4.4913511652195455,4.398235863080809,4.3938350306838165,4.397774352333005,,,4.7959418301032075,4.440065643624494,4.4193698024387915,4.398617424799736,4.382250135032944,4.297997765446568,4.2211256466858815,4.2019871789730265,4.823807226838935,4.2211256466858815,3.995161279209143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.325324467276918,4.441478770818344,2.9617238360418225,0.0,0.0,0.0,0.0,76.48654537740386,31.416016029116335,True,False,True,False,False,20.0,0,1.0733012306046013,0.8646334938469769,False,False,False,False,0.32093464992495274,0.33182666478902745,False,False,False,False,2343677.0,1862236.837098701,False,False,False,False,22151.440829334617,False,False,False,False
2025-07-18 18:00:00+00:00,5.405,5.455,5.385,5.385,13958.0,,,,,5.328084861608737,4.67603867599481,4.496582595031044,4.402697995086222,4.3976110531122705,4.40068823959017,,,4.804358542493379,4.445236851251341,4.4244436733715675,4.403416832622062,4.385836164977945,4.300729254845313,4.223752834909309,4.204578820429391,4.832413535878189,4.223752834909309,3.9964804372918183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32975006915557975,4.4459943983782315,2.8476282174143686,0.0,0.0,0.0,0.0,71.50029525923397,26.941156990069203,False,True,True,False,False,20.0,0,1.0706319702602227,0.8698884758364311,False,False,False,False,0.3091181221337702,0.32047239346139883,False,False,False,False,2329719.0,1869484.622570039,False,False,False,False,22024.410738957336,False,False,False,False
2025-07-18 19:00:00+00:00,5.385,5.39,5.3,5.375,43377.0,,,,,5.3325759120278295,4.6927502199262765,4.5115367540287785,4.415594398051366,4.408558512141447,4.409163701445292,,,4.826914132624202,4.460089787529484,4.439047557628093,4.417268538513535,4.396249106647763,4.308728079120395,4.231479318357814,4.212208499917514,4.8552788450319975,4.231479318357814,4.000410015898763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3346122941366455,4.458835039029195,2.7379895390115925,0.0,0.0,0.0,0.0,67.62531709559379,23.56333246419821,False,True,True,False,False,20.0,0,1.0610205155181482,0.8779589689637032,False,False,False,False,0.2799314613724234,0.3002019274169111,False,False,False,False,2286342.0,1875947.5276464724,False,False,False,False,22355.458634477378,False,False,False,False
2025-07-21 14:00:00+00:00,5.585,5.705,5.58,5.605,14687.0,,,,5.630000000000001,5.348480879768528,4.70049655228041,4.51809525587157,4.421137392234514,4.4132692937416405,4.412823861777534,,,4.837900113073915,4.466521342417065,4.445342505020404,4.423216381553081,4.4007210907270595,4.312113600486633,4.234706056081256,4.215385090464418,4.866588547361277,4.234706056081256,4.002004451121111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453440900616981,4.464528826517146,3.3024198366304796,0.0,0.0,0.0,0.0,70.52570908013294,23.56333246419821,False,True,True,False,True,20.0,0,1.0665988815455005,0.8678190137264871,False,False,False,False,0.34282821710267014,0.3215150722597906,False,False,False,False,2301029.0,1882537.938070558,False,False,False,False,22236.56780293509,False,False,False,False
2025-07-21 15:00:00+00:00,5.605,5.655,5.57,5.6,3628.0,,,,5.625708071708073,5.35186868432779,4.7023462338804,4.519672176516115,4.422474442880931,4.414406743206846,4.413708586914753,,,4.840494775953606,4.4680698126544485,4.446859001775994,4.424650431944599,4.401801394207056,4.312933520272915,4.235488494941736,4.216155599503284,4.869253755585839,4.235488494941736,4.002392594544295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552207155512732,4.465895726377631,3.1926749313094898,0.0,0.0,0.0,0.0,72.20672293781888,23.56333246419821,False,True,True,False,True,20.0,0,1.0650201612903225,0.873991935483871,False,False,False,False,0.3316751349926043,0.3265951036261975,False,False,False,False,2297401.0,1888969.9235268284,False,False,False,False,21948.0628757578,False,False,False,False
2025-07-21 16:00:00+00:00,5.6,5.84,5.6,5.815,60811.0,,,,5.722511500644541,5.423567437461969,4.7369982271304085,4.548833599898071,4.4471011428345095,4.435405703900605,4.430101599148033,,,4.889181700119412,4.496599055881981,4.474767512492528,4.451030379950975,4.421742987443095,4.3280276296674325,4.249827525527121,4.2302615545652,4.919379921538734,4.249827525527121,4.009448862719754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710767507604819,4.491225318207993,3.567387822274161,0.0,0.0,0.0,0.0,75.96954383252509,19.292099684741686,True,False,True,False,True,20.0,0,1.0831246870305455,0.8562844266399601,False,False,False,False,0.3428282185047239,0.3347116610654607,False,False,False,False,2358212.0,1896244.994479901,False,False,False,False,22550.589032722797,False,False,False,False
2025-07-21 17:00:00+00:00,5.815,5.87,5.805,5.855,16714.0,,,,5.743582202977184,5.443286233034758,4.746949552956946,4.557200872243928,4.454175196772423,4.4414561887699175,4.434844759828443,,,4.9029917710654285,4.5047761086945295,4.482766010691373,4.458596326184829,4.427491855122312,4.332384506196499,4.253958894922259,4.234324175606979,4.933583986144491,4.253958894922259,4.011479845341239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3861768371478946,4.498490805349666,3.5126632779656597,0.0,0.0,0.0,0.0,78.82792569558993,21.993672039959634,True,False,True,False,True,20.0,0,1.109218436873747,0.8391783567134269,False,False,False,False,0.3428282204402759,0.33876994075286826,False,False,False,False,2374926.0,1903666.405418197,False,False,False,False,22460.09928027748,False,False,False,False
2025-07-21 18:00:00+00:00,5.855,5.895,5.845,5.875,8703.0,,,,5.754244983722806,5.4535143647257645,4.752192757669319,4.5616100801791255,4.457904910811148,4.44464940009757,4.437351375037487,,,4.910237538211186,4.509084015796076,4.486979897735738,4.462583404334599,4.4305264635989445,4.334685588228508,4.256139832016641,4.236468604104622,4.9410335296973145,4.256139832016641,4.012551929832395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003451551389691,4.502318890502499,3.4287441520829978,0.0,0.0,0.0,0.0,80.91141929800415,24.041828343335638,True,False,True,False,True,20.0,0,1.1136136136136132,0.8333333333333333,False,False,False,False,0.34282822093934545,0.3407990808461069,False,False,False,False,2383629.0,1911107.6859543489,False,False,False,False,22246.81091934295,False,False,False,False
2025-07-21 19:00:00+00:00,5.875,5.91,5.845,5.86,33214.0,,,,5.782556022561467,5.4884348625575585,4.771761413055874,4.5781688921549,4.47196034298156,4.456705984087845,4.446837736135103,,,4.936921586290344,4.525278055987032,4.502829403493776,4.477595048133229,4.44199142232447,4.343404532775632,4.264409359104468,4.244601201303816,4.968408437823071,4.264409359104468,4.0166320848003805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.413927170771266,4.516677753380488,3.245310628235673,0.0,0.0,0.0,0.0,81.49749556964993,24.82146475461913,True,False,True,False,True,20.0,0,1.113273453093812,0.8318363273453094,False,False,False,False,0.34282822105244015,0.3418136509492735,False,False,False,False,2350415.0,1917918.6520635837,False,False,False,False,22416.84485857794,False,False,False,False
2025-07-22 14:00:00+00:00,5.915,6.12,5.9,6.095,40224.0,,,,5.840362117304656,5.538941815735113,4.798018291541129,4.6001833190777575,4.4905953470007045,4.472725234191285,4.4594839291398465,,,4.9727386961892694,4.546746714649833,4.523823650879652,4.497475137934928,4.457224654420061,4.3549693163267555,4.275338389637793,4.255340417636878,5.005211975989186,4.275338389637793,4.021991269806178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43410264697201545,4.53579610014731,3.5917862070838833,0.0,0.0,0.0,0.0,83.81124587184168,27.294759748561063,True,False,True,False,True,20.0,0,1.110623781676413,0.8114035087719298,False,False,False,False,0.34282822293154375,0.34232093694040866,False,False,False,False,2390639.0,1925247.6497060088,False,False,False,False,22692.92478325115,False,False,False,False
2025-07-22 15:00:00+00:00,6.095,6.14,5.945,6.0,55085.0,,,,5.884788993961652,5.593620629972261,4.831982377960499,4.629073618633831,4.515247003654305,4.494006815980125,4.476372127564098,,,5.0177439945779705,4.574986888551475,4.5514762492802605,4.523721007788731,4.47749129685216,4.37046052682439,4.290004892442709,4.269759041771234,5.051239807303487,4.290004892442709,4.029248336726379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44925867867005376,4.560829091087943,3.203434852215772,0.0,0.0,0.0,0.0,81.47754615407348,27.294759748561063,True,False,True,False,True,20.0,0,1.1152362584378013,0.8162970106075218,False,False,False,False,0.34282822336056895,0.3425745801504888,False,False,False,False,2335554.0,1931608.9884702566,False,False,False,False,23195.12749978989,False,False,False,False
2025-07-22 16:00:00+00:00,6.005,6.035,5.995,6.01,28367.0,,,,5.898736801908455,5.616455549929612,4.848541299570537,4.6433452968788655,4.527513204177499,4.504635658800022,4.484845263503213,,,5.039133202815352,4.588968002302682,4.565183004639156,4.536757531808326,4.487626367063294,4.37825547838666,4.29739799751908,4.277030513933321,5.073024132073875,4.29739799751908,4.032937163676538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633907346645758,4.573175990696784,3.100674877203268,0.0,0.0,0.0,0.0,80.04026323562188,27.294759748561063,True,False,True,False,False,20.0,0,1.120815138282387,0.8306647258612324,False,False,False,False,0.33431194092097644,0.3384432605357326,False,False,False,False,2363921.0,1938311.5002769192,False,False,False,False,23275.311569560592,False,False,False,False
2025-07-22 17:00:00+00:00,6.015,6.095,5.995,6.085,7986.0,,,,5.903467492394126,5.6231215289584044,4.853296505511828,4.647440424246817,4.531033777079206,4.507689614888912,4.487283563337049,,,5.045260529352102,4.59297793543497,4.569114016036611,4.540497167927234,4.49053899626941,4.380496649738438,4.299522190301965,4.279119453827018,5.079265153077411,4.299522190301965,4.033996726312272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47855043884895243,4.576720193526063,3.151767680125363,0.0,0.0,0.0,0.0,79.95393996434412,27.294759748561063,True,False,True,False,False,20.0,0,1.120464441219158,0.8253507498790517,False,False,False,False,0.342828223393087,0.3406357419644098,False,False,False,False,2371907.0,1945033.911125339,False,False,False,False,23038.267979334843,False,False,False,False
