date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,aVWAP_OB_bull_361,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,,,,,,,,,,,,,,,,,,,,,221.1461197136736,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.02327865970347,237.8639638567755,1.2077920363417924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90301306805128,2.804855681956674,False,False,True,False,True,10.984673069088277,0,0.8362847592632103,0.8213261266386936,False,False,False,False,0.27248288440156077,0.2916685944707047,False,False,False,False,170116.0,197821.28255034192,False,False,False,False,17385.581616354742,False,False,False,False
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,,,,,,,,,,,,,,,,,,,,,221.37462904164326,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.01695077005505,237.95517951633167,1.07765533958085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35644547849637,2.804855681956674,False,True,True,False,False,10.146986370737807,0,0.8336676217765046,0.8221704871060177,False,False,False,False,0.2672269790295696,0.27944778675013715,False,False,False,False,149441.0,197071.2006503366,False,False,False,False,17436.580350984903,False,False,False,False
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,,,,,,,,,,,,,,,,,,,,,221.51988838958474,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.932850254138927,237.9762195306364,0.8269308666906553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72029333558767,7.1778774625817405,False,True,False,False,False,8.407112678812542,0,0.8286798719013168,0.8264737279089082,False,False,False,False,0.24136721940190414,0.2604075030760207,False,False,False,False,134927.0,196107.72467126162,False,False,False,False,17391.26902771382,False,False,False,False
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,,,,,,,,,,,,,,,,,,,,,221.51988838958474,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.833250396503527,237.9762195306364,0.8353067539380697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.296191906981875,4.796014946350816,False,True,False,True,False,8.407112678812542,0,0.8279264214046823,0.833862876254181,False,False,False,False,0.22845233273007803,0.24442991790304935,False,False,False,False,134927.0,195159.1863042653,False,False,False,False,17121.63694976477,False,False,False,False
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,,,,,,,,,,,,,,,,,,,,,221.73474637063876,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.808900134409726,237.90250966157345,0.5115242554896783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35921055616996,1.0197717129652517,False,True,False,True,False,6.2003186045804455,0,0.8267048164043874,0.8341797806390086,False,False,False,False,0.1931141429334317,0.21877203041824053,False,False,False,False,109294.0,193827.94310574958,False,False,False,False,17253.59606682268,False,False,False,False
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,,,,,,,,,,,,,,,,,,,,,221.84618331468883,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.76745320895705,239.0185233771678,0.23869851976297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7657041726995,-2.377934083277111,False,True,False,True,False,5.161238653911639,0,0.8241422154257863,0.836770046831693,False,False,False,False,0.17098348873674288,0.1948777595774917,False,False,False,False,94564.0,192288.96724364493,False,False,False,False,17214.470546406825,False,False,False,False
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,,,,,,,,,,,,,,,,,,,,,222.17228600187408,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.790789309206556,239.3938897595217,0.7707356375632023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.725961524567296,-2.377934083277111,False,True,False,True,True,8.263925666619723,0,0.8265159204097531,0.8340335638586639,False,False,False,False,0.2415479775600473,0.2182128685687695,False,False,False,False,128375.0,191298.05302281323,False,False,False,False,17471.781080571058,False,False,False,False
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,,,,,,,,,,,,,,,,,,,,,222.4579088673777,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.85848037464564,239.69661739874815,1.034985333793761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81355650751296,-9.412644091046985,False,True,False,False,True,9.828347963890693,0,0.8311542509647996,0.8262425447316107,False,False,False,False,0.28368565481362473,0.25094926169119713,False,False,False,False,155153.0,190737.66460385488,False,False,False,False,17616.063544438173,False,False,False,False
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,,,,,,,,,,,,,,,,,,,,,222.65961483771278,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.873841886701415,239.92473523773305,1.3951271369678462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79658346152739,-4.781435144993829,False,True,True,False,True,11.770047411219842,0,0.8305400372439481,0.8235831488703845,False,False,False,False,0.30337494399640436,0.2771621028438007,False,False,False,False,172909.0,190461.25119914394,False,False,False,False,17618.233101888745,False,False,False,False
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,,,,,,,,,,,,,,,,,,,,,222.65961483771278,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956946831141249,239.92473523773305,1.3834828081218191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11860143087034,-1.7136617534195366,False,False,True,False,True,11.770047411219842,0,0.8389145700271713,0.8200948045684987,False,False,False,False,0.32052443538265396,0.29884326911322734,False,False,False,False,172909.0,190189.1232735758,False,False,False,False,17345.082201084268,False,False,False,False
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,,,,,,,,,,,,,,,,,,,,,222.8258689544477,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987345124236272,240.0782287640135,1.1496319685722807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26512203512192,-1.431219211993465,False,False,True,False,True,10.280173964892132,0,0.8327960329648431,0.8228667221551417,False,False,False,False,0.3023789334322457,0.3006111012727365,False,False,False,False,157705.0,189685.4934553808,False,False,False,False,17311.88712819924,False,False,False,False
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,,,,,,,,,,,,,,,,,,,,,223.05474135919562,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.991682903907005,240.19570664615443,0.9322046589572441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54768430248053,-1.431219211993465,False,False,True,False,True,8.872464720037176,0,0.8332272812971342,0.8265695701357473,False,False,False,False,0.26131604916445433,0.2809635752185954,False,False,False,False,134121.0,188824.0284405687,False,False,False,False,17409.129188227158,False,False,False,False
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,,,,,,,,,,,,,,,,,,,,,223.57625624255627,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.99673075073435,240.67396559009308,1.2780212579966104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.210551944235554,-0.987262550911268,False,False,True,False,True,10.946073982291292,0,0.8419447897366137,0.8198982104744711,False,False,False,False,0.31980097082943243,0.3003822730240139,False,False,False,False,181201.0,188705.84195311804,False,False,False,False,17869.14268918488,False,False,False,False
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,,,,,,,,,,,,,,,,,,,,,224.11817470807404,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.16460987007301,241.37538119882132,2.01430444088767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26326618510055,4.024366020429198,True,False,True,False,True,15.036676422958426,0,0.8462460247960548,0.8175439000783524,False,False,False,False,0.34282825322438665,0.32160526312420024,False,False,False,False,221091.0,189207.9374267131,False,False,False,False,18210.55132966263,False,False,False,False
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,,,,,,,,,,,,,,,,,,,,,224.3564915460096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197496386345234,241.6628601096519,1.9590239734821688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4376853747357,7.144604469191982,True,False,True,False,True,14.890233644035579,0,0.8457311771865762,0.8196951254854232,False,False,False,False,0.3428282532344984,0.3322167581793493,False,False,False,False,203317.0,189426.68258288808,False,False,False,False,18203.78309199344,False,False,False,False
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,,,,,,,,,,,,,,,,,,,,,224.78738191349967,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.23623458579715,242.18001564863812,2.005618782891842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98895083402812,9.697790944618603,True,False,True,False,True,15.39428503230285,0,0.8409177546936052,0.8137448775374062,False,False,False,False,0.3428282532623503,0.3375225057208498,False,False,False,False,234870.0,190131.23013974255,False,False,False,False,18410.747695218346,False,False,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,,,,,,,,,,,,,,,,,,,,,224.78738191349967,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.1680317915262,242.18001564863812,2.019071613099309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68979447355639,11.52142606609631,True,False,True,False,True,15.39428503230286,0,0.8473393077127465,0.8148506002560452,False,False,False,False,0.33426215051090963,0.3358923281158797,False,False,False,False,234870.0,190824.85447866126,False,False,False,False,18125.30974645527,False,False,False,False
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,,,,,,,,,,,,,,,,,,225.30387075639035,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.486953270653716,242.86208958020381,2.505771670913349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18276022490852,15.030416527059273,True,False,True,False,True,18.365836842917233,0,0.8473427397062709,0.8215753671610225,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,268780.0,192033.46138596884,False,False,False,False,18370.033626355187,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,,,,,,,,,,,,,,,,,,225.68906594668735,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.938284856574965,243.3930690127243,2.7003256337323442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5109469081126,18.322134104007844,True,False,True,False,True,20.0,0,0.8512529346940728,0.8243974893392751,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,292184.0,193586.18291486855,False,False,False,False,18448.079616644252,False,False,False,False
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,,,,,,,,,,,,,,,,,,,,,226.15310092249211,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.345606679190507,244.02171079316815,2.7542193282749468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27004907701937,21.069538340184607,True,False,True,False,True,20.0,0,0.8553961682872818,0.818258399922981,False,False,False,False,0.3428282534276529,0.3419612627497293,False,False,False,False,320005.0,195546.16457510315,False,False,False,False,18593.39621173504,False,False,False,False
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,,,,,,,,,,,,,,,,,,,,,226.60730074171926,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.81005544684828,244.6289633110068,2.6884748197745774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35945350044605,23.23053607379481,True,False,True,False,True,20.0,0,0.8657239982641397,0.8116833019914176,False,False,False,False,0.3428282534536884,0.34239475810170883,False,False,False,False,346795.0,197891.10775998526,False,False,False,False,18720.47534023527,False,False,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,,,,,,,,,,,,,,,,,,,,,227.56643143379506,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243711163819404,245.7925868220251,2.402654945414293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28687748024312,23.481678867155082,True,False,True,False,True,20.0,0,0.8556310773547479,0.8219486236756813,False,False,False,False,0.32119770934415753,0.3317962337229332,False,False,False,False,286219.0,199260.53244587698,False,False,False,False,19369.39820317736,False,False,False,False
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,,,,,,,,,,,,,,,,,,,,,228.30997251396636,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547385933561555,246.6272490957897,2.1417011516583293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13411657092306,23.481678867155082,True,False,True,False,True,19.28794681826141,0,0.8626836434867773,0.8193927522037223,False,False,False,False,0.32115028649489813,0.32647326010891564,False,False,False,False,236910.0,199844.24512113468,False,False,False,False,19833.578075996313,False,False,False,False
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,,,,,,,,,,,,,,,,,,,,,229.03508613962728,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.918013986690553,247.45393485999807,2.2767482037334994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99439104866094,23.481678867155082,True,False,True,False,True,20.0,0,0.8696415294418779,0.8086735004814554,False,False,False,False,0.34282825346075363,0.33465075678483464,False,False,False,False,283441.0,201140.31884018687,False,False,False,False,20247.49159419792,False,False,False,False
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,,,,,,,,,,,,,,,,,,,,,229.5700401287484,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.31878930291592,248.06949543465163,2.3572341187554366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75046695804768,23.481678867155082,True,False,True,False,True,20.0,0,0.8812926673542556,0.7985486960365411,False,False,False,False,0.34282825344692913,0.3387395051158819,False,False,False,False,316906.0,202935.1356023545,False,False,False,False,20452.414205140587,False,False,False,False
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,,,,,,,,,,,,,,,,,,,,,229.84742003570722,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.61028303847349,248.37115961334212,2.061591247392966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7622001681992,23.481678867155082,True,False,True,False,False,19.568806904118475,0,0.8737623762376237,0.8073617063198864,False,False,False,False,0.33185142957573144,0.3352954673458067,False,False,False,False,298615.0,204418.5443527056,False,False,False,False,20418.903907386466,False,False,False,False
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,,,,,,,,,,,,,,,,,,,,,230.45332492257864,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.749012145348644,251.2568482074442,1.5370669230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9663736914753,25.674297061073545,True,False,True,False,False,16.609124215987517,0,0.8662083812412845,0.8173789661667935,False,False,False,False,0.27685941274917775,0.3060774400474922,False,False,False,False,253039.0,205172.34986661712,False,False,False,False,20808.936404946366,False,False,False,False
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,,,,,,,,,,,,,,,,,,,,,230.9364038232332,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.055458104968041,251.85598346214158,1.8636188406125231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9456146051878,24.672819956928123,True,False,True,False,False,19.109714617668978,0,0.8693108250067181,0.8190824029511647,False,False,False,False,0.3212133391191868,0.31364538958333954,False,False,False,False,286388.0,206431.50723302615,False,False,False,False,21003.35599556735,False,False,False,False
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,,,,,,,,,,,,,,,,,,,,,231.19438518672564,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.51457758118821,252.21466468837687,2.1382182938514753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1931935616855,24.672819956928123,True,False,True,False,False,20.0,0,0.8713611377398098,0.8206263878945268,False,False,False,False,0.34282825343736983,0.3282368215103547,False,False,False,False,302633.0,207923.0032449172,False,False,False,False,20929.583034395764,False,False,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,,,,,,,,,,,,,,,,,,,,,231.47450148226608,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976589478729299,252.5776454483945,2.0500231107496742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03522807250906,24.672819956928123,True,False,True,False,False,20.0,0,0.8790678987545196,0.8185714111788848,False,False,False,False,0.3428282533864526,0.33553253744840367,False,False,False,False,320331.0,209665.76288453088,False,False,False,False,20879.48097184699,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,,,,,,,,,,,,,,,,,,,,,231.62284236467482,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.295823537019709,252.73710573808927,1.757531668487638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33433159091322,23.694102244253983,True,False,True,False,False,18.631210319494187,0,0.8717726373384789,0.824763672781456,False,False,False,False,0.3126088956259827,0.3240707165371932,False,False,False,False,310256.0,211225.30144446064,False,False,False,False,20711.969638950137,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,,,,,,,,,,,,,,,,,,,,,231.8226274950321,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.644291579006676,252.95500256692392,1.774448992649027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06916850784748,22.292830290942604,True,False,True,False,False,19.100556354343972,0,0.8719126377250628,0.8254953216231409,False,False,False,False,0.31953773650420914,0.3218042265207012,False,False,False,False,323694.0,212969.0021972597,False,False,False,False,20599.194915865635,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,,,,,,,,,,,,,,,,,,,,,232.2655399837832,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22116814369162,253.54889137247403,2.1971974096937474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46396531388729,22.292830290942604,True,False,True,False,False,20.0,0,0.8742731245710984,0.8221788805817417,False,False,False,False,0.34282825345052476,0.332316239985613,False,False,False,False,349741.0,215089.49828722465,False,False,False,False,20683.6570101933,False,False,False,False
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,,,,,,,,,,,,,,,,,,,,,232.602812801587,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.758605239325178,254.00505339452687,2.20543094593243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58087431776002,22.292830290942604,True,False,True,False,True,20.0,0,0.8795261779475719,0.8220404142338841,False,False,False,False,0.34282825349265716,0.3375722467391351,False,False,False,False,368850.0,217473.38203470953,False,False,False,False,20659.24372321356,False,False,False,False
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,,,,,,,,,,,,,,,,,,,,,232.8267838370565,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.280325091045643,257.7114713620258,2.0800261828754287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74747430298729,18.620334724131595,True,False,True,False,True,20.0,0,0.8788810919926945,0.8236085744496784,False,False,False,False,0.3428282535005218,0.34020025011982846,False,False,False,False,381371.0,220014.43037525666,False,False,False,False,20533.069401923425,False,False,False,False
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,,,,,,,,,,,,,,,,,,,,,233.2528032639823,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.652586928046023,258.1323567222927,1.8358580195528633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3606749002769,18.620334724131595,True,False,True,False,True,20.0,0,0.8765452782996854,0.8242840559591202,False,False,False,False,0.3304816143604103,0.3353409322401194,False,False,False,False,356481.0,222130.19114463252,False,False,False,False,20600.61871352151,False,False,False,False
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,233.2528032639823,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.978389185426806,258.1323567222927,1.802588816131359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43614196513667,18.620334724131595,True,False,True,False,False,20.0,0,0.8755933710687289,0.8300344906322487,False,False,False,False,0.32767065946988067,0.33150579585500006,False,False,False,False,356481.0,224213.1494214599,False,False,False,False,20281.22927610257,False,False,False,False
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,,,,,,,,,,,,,,,,,,,,,233.59474550715677,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.370188097532026,258.5501085671252,1.8562625081370814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68454068850383,18.620334724131595,True,False,True,False,False,20.0,0,0.8789622244910216,0.8257642183652637,False,False,False,False,0.34061130801052386,0.33605855193276196,False,False,False,False,376228.0,226569.96881027447,False,False,False,False,20272.946651666873,False,False,False,False
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,,,,,,,,,,,,,,,,,,,,,233.85322854390054,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53789126466408,258.768778109192,1.5978744004864431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94508931522843,22.588981248954497,True,False,True,False,False,19.744056849884107,0,0.8729778381793688,0.8311219198168883,False,False,False,False,0.30529094109640004,0.320674746514581,False,False,False,False,360029.0,228639.10107678184,False,False,False,False,20209.78468807514,False,False,False,False
