date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Down_aVWAP_851,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_774,aVWAP_OB_bull_598,aVWAP_OB_bear_883,aVWAP_OB_bear_401,aVWAP_OB_bear_224,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,22.295,22.315,22.295,22.315,7403.0,,,,,,,,,,,,,,,,,,,22.197081424237062,22.197537995872317,,22.17049558549547,,22.15887634060785,22.225593064962055,22.283906742249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0626097594786967,22.170995363986126,2.3000349660003643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93456152237601,21.313529051061764,True,False,True,False,True,16.462774709080435,0,0.9806201550387593,0.9554263565891478,False,False,False,False,0.3428279749220858,0.33623854373124284,False,False,False,False,790804.0,494726.1298989668,False,False,False,False,13672.65126658428,False,False,False,False
2025-09-04 19:00:00+00:00,22.315,22.335,22.315,22.335,8613.0,,,,,,,,,,,,,,,,,,,22.201046047555593,22.201000693641863,,22.17207917910652,,22.15926707339079,22.225747486331922,22.283962233746816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06523540187395316,22.172476368043007,2.491341009457093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19879905186383,23.921582568377957,True,False,True,False,True,18.331680770514083,0,0.9903100775193804,0.9476744186046517,False,False,False,False,0.34282799453564283,0.33953326913344284,False,False,False,False,799417.0,499450.0193578976,False,False,False,False,13594.207060900802,False,False,False,False
2025-09-05 14:00:00+00:00,22.485,22.505,22.485,22.505,1700.0,,,,,,,,,,,,,,,,,,,22.202807964951432,22.202546289501264,,22.172723977897203,,22.159421315089485,22.225828328073824,22.284015070620306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07530466647420823,22.173099681670575,4.407433614264791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38565122498053,28.240880415732576,True,False,True,False,True,20.0,0,0.9945054945054943,0.9468864468864482,False,False,False,False,0.3428280916335452,0.34118068038349403,False,False,False,False,801117.0,504127.0268097131,False,False,False,False,13409.800749879083,False,False,False,False
2025-09-05 15:00:00+00:00,22.505,22.535,22.5,22.525,6974.0,,,,,,,,,,,,,,,,,,,22.210336868449662,22.209174600560868,,22.175516965600583,,22.16009296132601,22.22618579689435,22.284253439339416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0850181750573927,22.17579086837802,4.10746444964551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30642584332261,31.280133636122642,True,False,True,False,True,20.0,0,1.0,0.9396709323583194,False,False,False,False,0.342828099303892,0.342004389843693,False,False,False,False,808091.0,508839.6465490974,False,False,False,False,13310.02089329181,False,False,False,False
2025-09-05 16:00:00+00:00,22.525,22.535,22.525,22.535,8071.0,,,,,,,,,,,,,,,,,,,22.218927731862582,22.216783422639676,,22.1788013097077,,22.1608922353831,22.226614796028173,22.2845423249591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387273347511474,22.178930550200334,3.79310835658214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31837035897037,33.48776169380433,True,False,True,False,True,20.0,0,1.0,0.9501845018450203,False,False,False,False,0.3428281032608172,0.3424162465522551,False,False,False,False,816162.0,513604.33419949893,False,False,False,False,13228.795763163254,False,False,False,False
2025-09-05 17:00:00+00:00,22.535,22.545,22.535,22.545,8100.0,,,,,,,,,,,,,,,,,,,22.22736099596218,22.224298262898337,,22.182128811996108,,22.161712472952612,22.227058200912968,22.2848432755893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10220197279526244,22.18208576756731,3.550951341807296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72659124238133,35.19362230238255,True,False,True,False,True,20.0,0,1.0018450184501855,0.9428044280442824,False,False,False,False,0.342828106283908,0.34262217641808157,False,False,False,False,824262.0,518420.7321188865,False,False,False,False,13149.279549780878,False,False,False,False
2025-09-05 18:00:00+00:00,22.545,22.555,22.535,22.55,8363.0,,,,,,,,,,,,,,,,,,,22.23574915396569,22.231817471030993,,22.185547819767596,,22.16256673907234,22.227521950085425,22.285159294505096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10954956918267149,22.185301257578917,3.3290750948819925,0.0,0.0,0.0,0.0,1.0,22.55,22.545,0.0,93.70057476517269,36.562015654601765,True,False,True,False,True,20.0,0,1.0018382352941186,0.9393382352941203,False,False,False,False,0.3428281077505559,0.3427251420843187,False,False,False,False,832625.0,523292.1161170433,False,False,False,False,13075.07366528815,False,False,False,False
2025-09-05 19:00:00+00:00,22.55,22.565,22.55,22.565,11252.0,,,,,,,,,,,,,,,,,,,22.246818542678003,22.241803273516577,,22.19021414893628,,22.163749838396797,22.228169761296193,22.2856048980292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11641890035712296,22.18965463597457,3.224093019896544,0.0,0.0,0.0,0.0,1.0,22.67,22.555,0.0,94.45721072856207,37.78095267690888,True,False,True,False,True,20.0,0,1.0281425891182001,0.9362101313320843,False,False,False,False,0.342828111293184,0.34277662668875136,False,False,False,False,843877.0,528262.4243942985,False,False,False,False,13046.808957299187,False,False,False,False
2025-09-08 14:00:00+00:00,22.675,22.7,22.67,22.695,28039.0,,,,,,,,,,,,,,,,,,,22.281433428680884,22.273274251050484,,22.20521665581767,,22.167612571375162,22.2303932092881,22.287225444773267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1286918590843904,22.2035851423394,3.8185388039064145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52450526672135,39.30444076102572,True,False,True,False,True,20.0,0,1.0288288288288296,0.9171171171171192,False,False,False,False,0.3428281395847782,0.3428023831367648,False,False,False,False,871916.0,533590.3868067899,False,False,False,False,13279.246027728657,False,False,False,False
2025-09-08 15:00:00+00:00,22.695,22.705,22.695,22.705,29109.0,,,,,,,,,,,,,,,,,,,22.313062730770433,22.30248200388498,,22.22026883775609,,22.171664136031925,22.232745437206578,22.288949560854718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13959636150038726,22.217277001493887,3.493808816104124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26334219957474,40.51016045023441,True,False,True,False,True,20.0,0,1.03971119133574,0.911552346570399,False,False,False,False,0.3428281421945645,0.34281526266566464,False,False,False,False,901025.0,539287.0474764521,False,False,False,False,13524.668569934414,False,False,False,False
2025-09-08 16:00:00+00:00,22.705,22.705,22.695,22.695,3523.0,,,,,,,,,,,,,,,,,,,22.316540591879328,22.30572170456737,,22.222016691331266,,22.172147264053397,22.233026518012775,22.289155576845435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490657693892428,22.218849408814677,3.194231600831119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52179258400034,40.51016045023441,True,False,True,False,True,20.0,0,1.0531135531135531,0.9084249084249105,False,False,False,False,0.3428281421945645,0.34282170243011456,False,False,False,False,897502.0,544840.7676706156,False,False,False,False,13369.603940943183,False,False,False,False
2025-09-08 17:00:00+00:00,22.695,22.725,22.695,22.725,15922.0,,,,,,,,,,,,,,,,,,,22.332159449654075,22.320320023566897,,22.230030118616398,,22.174388535899524,22.234337975740672,22.2901218938819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15862349893511501,22.226032210815365,3.1456107861341476,0.0,0.0,0.0,0.0,1.0,22.725,22.705,0.0,95.2526650802417,40.51016045023441,True,False,True,False,True,20.0,0,1.0546448087431692,0.8961748633879789,False,False,False,False,0.3428281438695019,0.3428249231498082,False,False,False,False,913424.0,550555.2363889007,False,False,False,False,13409.175972866544,False,False,False,False
2025-09-08 18:00:00+00:00,22.725,22.745,22.725,22.745,6100.0,,,,,,,,,,,,,,,,,,,22.338168915471936,22.325955257107548,,22.233176018855207,,22.175279160939645,22.23486282839873,22.290511213625752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16768006322639661,22.228842678951956,3.078227137540762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21129210154199,40.88241591883016,True,False,True,False,True,20.0,0,1.0655737704918036,0.8907103825136617,False,False,False,False,0.34282814784597215,0.3428265354978902,False,False,False,False,919524.0,556275.6823363595,False,False,False,False,13295.855415147682,False,False,False,False
2025-09-08 19:00:00+00:00,22.745,22.775,22.735,22.775,9648.0,,,,,,,,,,,,,,,,,,,22.347852511765087,22.3350515720086,,22.238299159820905,,22.176740217491908,22.23572909689365,22.29115761004138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17662182840825702,22.23341263513031,3.0663671062096705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37333718464376,41.51721788400674,True,False,True,False,True,20.0,0,1.0650994575045196,0.884267631103076,False,False,False,False,0.34282815082693435,0.34282734316241226,False,False,False,False,929172.0,562057.0205947106,False,False,False,False,13239.299517238416,False,False,False,False
2025-09-09 14:00:00+00:00,22.8,22.825,22.785,22.795,9942.0,,,,,,,,,,,,,,,,,,,22.35829936965954,22.344878501973902,,22.243871151783807,,22.178340637767157,22.236686452516363,22.29187832093164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18535680226026371,22.238378844598465,3.002971288962853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59686363975752,42.17520087016247,True,False,True,False,True,20.0,0,1.0787119856887286,0.8711985688729896,False,False,False,False,0.34282815759742086,0.34282775037991653,False,False,False,False,939114.0,567902.865236653,False,False,False,False,13188.178594490533,False,False,False,False
2025-09-09 15:00:00+00:00,22.795,22.795,22.76,22.76,3748.0,,,,,,,,,,,,,,,,,,,22.361855821402376,22.3482402322693,,22.2458317739626,,22.17891291342684,22.23702740310148,22.29213353351099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19209431335995444,22.240115818139465,2.706400688115924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36473425845371,44.794691275528464,True,False,True,False,False,20.0,0,1.0691489361702118,0.879432624113476,False,False,False,False,0.3164289802342323,0.3296283653070744,False,False,False,False,935366.0,573599.9681012011,False,False,False,False,13041.819236436415,False,False,False,False
2025-09-09 16:00:00+00:00,22.76,22.765,22.73,22.735,10828.0,,,,,,,,,,,,,,,,,,,22.371107821024264,22.357030993893694,,22.25111422343206,,22.180481305986056,22.237957903382302,22.29282584742331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1975096530883261,22.2447672338904,2.482069906175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8055931193864,39.65957428807192,True,False,True,False,False,20.0,0,1.0560578661844477,0.9023508137432199,False,False,False,False,0.28810755401279586,0.30886795965993513,False,False,False,False,924538.0,579040.8678205623,False,False,False,False,13007.496457576935,False,False,False,False
2025-09-09 17:00:00+00:00,22.735,22.765,22.735,22.765,5192.0,,,,,,,,,,,,,,,,,,,22.37552089260662,22.361232005752473,,22.253666653983412,,22.18124578291434,22.238413135913714,22.293165634489323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20443561069179572,22.247010960175416,2.5337515224072074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09487642725735,37.33714547543923,True,False,True,False,False,20.0,0,1.050269299820466,0.8994614003590682,False,False,False,False,0.29044999945219335,0.29965897955606424,False,False,False,False,929730.0,584477.9086295458,False,False,False,False,12886.325969862564,False,False,False,False
2025-09-09 18:00:00+00:00,22.765,22.775,22.76,22.765,5550.0,,,,,,,,,,,,,,,,,,,22.380269042864455,22.36575588178726,,22.25642947180269,,22.182077296657965,22.23890984207027,22.293537460055042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21107730960631424,22.249438116161187,2.442526317965685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28773196583798,35.789528941112195,True,False,True,False,False,20.0,0,1.0593525179856116,0.89928057553957,False,False,False,False,0.3069358629098283,0.3032974212329463,False,False,False,False,929730.0,589830.6542321885,False,False,False,False,12772.584481957718,False,False,False,False
2025-09-09 19:00:00+00:00,22.765,22.775,22.76,22.775,23908.0,,,,,,,,,,,,,,,,,,,22.39963614620943,22.38429525581634,,22.26807407684895,,22.185652679419402,22.241052338466197,22.295143775062673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21751448124104156,22.25962200257269,2.369396255765541,0.0,0.0,0.0,0.0,1.0,22.835,22.775,0.0,80.43579573693596,35.00881232942851,True,False,True,False,False,20.0,0,1.0630630630630624,0.8954954954954978,False,False,False,False,0.3069358629098283,0.30511664207138733,False,False,False,False,953638.0,595471.0781975809,False,False,False,False,12945.226583012636,False,False,False,False
2025-09-10 14:00:00+00:00,22.835,22.905,22.835,22.895,24397.0,,,,,,,,,,,,,,,,,,,22.422739284993664,22.406382488366678,,22.281874683877916,,22.18992478272082,22.243665052150682,22.297143237910582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271110574860747,22.271729976922906,2.7443402799324708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6344747991532,35.00881232942851,True,False,True,False,True,20.0,0,1.0690846286701199,0.8687392055267724,False,False,False,False,0.34282816517955017,0.32397240362546875,False,False,False,False,978035.0,601402.3017914168,False,False,False,False,13122.77345769461,False,False,False,False
2025-09-10 15:00:00+00:00,22.9,22.905,22.875,22.88,42611.0,,,,,,,,,,,,,,,,,,,22.45880532501882,22.4411690545679,,22.30485477302991,,22.19735006089595,22.248236560442304,22.30065234907578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23543056205505908,22.29174007344859,2.4986557455265093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59100858826682,35.00881232942851,True,False,True,False,True,20.0,0,1.0827586206896538,0.874137931034484,False,False,False,False,0.3428281672792168,0.3334002854523428,False,False,False,False,935424.0,606580.9327713948,False,False,False,False,13579.955264552058,False,False,False,False
2025-09-10 16:00:00+00:00,22.885,22.885,22.865,22.885,5520.0,,,,,,,,,,,,,,,,,,,22.462988200451452,22.445232733782067,,22.30766374730839,,22.198288909241427,22.248816352483086,22.301097458431496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2432386956532109,22.294172488992988,2.429002957035115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67363023239807,35.00881232942851,True,False,True,False,True,20.0,0,1.0847750865051884,0.8788927335640154,False,False,False,False,0.3298131400187741,0.3316067127355584,False,False,False,False,940944.0,611764.8562943189,False,False,False,False,13454.994717814818,False,False,False,False
2025-09-10 17:00:00+00:00,22.885,22.95,22.86,22.875,19153.0,,,,,,,,,,,,,,,,,,,22.47743384719241,22.45928589723094,,22.317478880063884,,22.201605843846167,22.250872878984097,22.302681009372787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25019205235793585,22.30266770370327,2.2875718509152514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58889937084587,35.00881232942851,True,False,True,False,True,20.0,0,1.082910321489,0.857868020304571,False,False,False,False,0.3428281687902485,0.3372174407629035,False,False,False,False,921791.0,616571.4631734767,False,False,False,False,13543.335884980479,False,False,False,False
2025-09-10 18:00:00+00:00,22.875,22.885,22.87,22.87,3500.0,,,,,,,,,,,,,,,,,,,22.479848398086624,22.461646047112193,,22.319176254675842,,22.20219118235316,22.251235647955724,22.302959733581297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564228630303829,22.30413179445911,2.2067775035872783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26501482971835,34.13633606002061,True,False,True,False,False,20.0,0,1.0881355932203374,0.8762711864406793,False,False,False,False,0.31945856107087384,0.3283380009168887,False,False,False,False,918291.0,621249.2854498569,False,False,False,False,13387.625251104813,False,False,False,False
2025-09-10 19:00:00+00:00,22.87,22.88,22.855,22.87,5118.0,,,,,,,,,,,,,,,,,,,22.4832681410186,22.464994522236033,,22.321610229279944,,22.20303682180446,22.251759699813874,22.30336207535444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2621644487687315,22.306228816644044,2.1504486439856234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38242513563334,33.07582515599469,True,False,True,False,False,20.0,0,1.0795262267343475,0.8815566835871429,False,False,False,False,0.31104470971121406,0.31969135531405135,False,False,False,False,918291.0,625854.5833498591,False,False,False,False,13259.414006901638,False,False,False,False
2025-09-11 14:00:00+00:00,22.965,23.005,22.96,22.985,6368.0,,,,,,,,,,,,,,,,,,,22.488685876932724,22.470250778166342,,22.325239422593015,,22.204267360655383,22.252531886873147,22.30396362095493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706333579114555,22.309381622022553,2.4964342281800023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76191558426007,33.07582515599469,True,False,True,False,True,20.0,0,1.0815660685154969,0.869494290375207,False,False,False,False,0.34282817583104197,0.33125976557254666,False,False,False,False,924659.0,630487.20996459,False,False,False,False,13152.570378887658,False,False,False,False
2025-09-11 15:00:00+00:00,22.985,22.995,22.975,22.985,17651.0,,,,,,,,,,,,,,,,,,,22.503155731409418,22.48432375653698,,22.335118899964645,,22.207665256045818,22.254668622024976,22.3056295286177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27829972824053417,22.317951739426743,2.396869967464458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34824255001122,29.681796282391545,True,False,True,False,True,20.0,0,1.079674796747966,0.8747967479674819,False,False,False,False,0.34282817603893706,0.3370439708057419,False,False,False,False,924659.0,635048.0129108755,False,False,False,False,13222.313473788623,False,False,False,False
2025-09-11 16:00:00+00:00,22.985,23.025,22.985,23.02,5296.0,,,,,,,,,,,,,,,,,,,22.50755092734351,22.488600757800395,,22.33813750760809,,22.208711601723444,22.255329160625866,22.306146113614698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2862657682820414,22.32057082631423,2.443286103969862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0027679964624,31.319637257256133,True,False,True,False,True,20.0,0,1.0811688311688294,0.8750000000000033,False,False,False,False,0.34282817766331947,0.33993607423453065,False,False,False,False,929955.0,639620.2142610945,False,False,False,False,13099.42489279965,False,False,False,False
2025-09-11 17:00:00+00:00,23.02,23.025,23.005,23.015,410.0,,,,,,,,,,,,,,,,,,,22.507891367345586,22.488932116743882,,22.33837180387733,,22.20879299753015,22.25538058779404,22.306186358305528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29328963638497196,22.320774108862533,2.3670317836468873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49033646717777,31.895096048652803,True,False,True,False,True,20.0,0,1.087520259319285,0.871961102106972,False,False,False,False,0.34282817845052016,0.3413821263425254,False,False,False,False,929545.0,644115.1721795271,False,False,False,False,12902.68962314384,False,False,False,False
2025-09-11 18:00:00+00:00,23.01,23.015,22.995,23.005,2725.0,,,,,,,,,,,,,,,,,,,22.510098100863733,22.49108222205915,,22.33990195120485,,22.20932685948055,22.255717716139205,22.30644995019817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994875503135513,22.322100677483185,2.280226078853182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52048747784985,31.895096048652803,True,False,True,False,True,20.0,0,1.0841423948220053,0.8754045307443387,False,False,False,False,0.33525054178688346,0.3383163340647044,False,False,False,False,926820.0,648498.1927658911,False,False,False,False,12744.895985575718,False,False,False,False
2025-09-11 19:00:00+00:00,23.005,23.04,23.005,23.03,8381.0,,,,,,,,,,,,,,,,,,,22.51703336660031,22.49783724692487,,22.34470455177843,,22.2110054848737,22.25678031466702,22.307282582957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30583178559643054,22.32626687076824,2.301046399933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52530378040177,31.895096048652803,True,False,True,False,True,20.0,0,1.0850722311396441,0.8683788121990395,False,False,False,False,0.3428281790304047,0.3405722565475545,False,False,False,False,935201.0,652943.1975292106,False,False,False,False,12677.238683473768,False,False,False,False
2025-09-12 14:00:00+00:00,22.985,22.995,22.985,22.985,4180.0,,,,,,,,,,,,,,,,,,22.988333333333333,22.520178280565155,22.500912895749433,,22.346947007495494,,22.21180251871655,22.257283943561717,22.307675956788998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105652794386609,22.328206555396775,2.1148321724513504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31220342674715,32.85771640127436,False,False,True,False,False,20.0,0,1.0761904761904728,0.8698412698412724,False,False,False,False,0.3185197670338218,0.32954601179068815,False,False,False,False,931021.0,657254.4812884476,False,False,False,False,12545.498548846268,False,False,False,False
