date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_846,Gap_Up_aVWAP_790,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_631,Gap_Up_aVWAP_600,Gap_Up_aVWAP_444,Gap_Down_aVWAP_716,Gap_Down_aVWAP_648,Gap_Down_aVWAP_528,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,Gap_Down_aVWAP_324,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,aVWAP_OB_bull_521,aVWAP_OB_bull_462,aVWAP_OB_bull_400,aVWAP_OB_bear_720,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,36.55,36.55,36.55,36.55,0.0,,36.55,36.44523809523809,37.040698393077875,37.39394184652278,37.4198061834848,37.433648599224625,37.43747933589853,37.44208947477682,37.36096138960979,37.39390704647676,37.433593795727234,37.55452919666324,37.37666643576244,37.351881311416015,37.350707852455294,37.03662954759855,36.782857709750566,36.78091322907223,36.77970752400089,37.532598543273345,37.46685217099908,37.243709197514654,37.38180830670926,36.77970752400089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35281406684779165,36.87389520607884,-0.9180337081587433,0.0,0.0,0.0,0.0,45.206483622426894,-12.007870717773201,True,False,False,True,True,0.0,0,0.8546511627906973,1.0833333333333324,False,False,False,False,-0.1292411341407027,-0.14653776943725821,False,False,False,False,-1782.0,-1073.1593133373783,False,False,False,False,21.2005683967639,False,False,False,False
2025-08-06 18:00:00+00:00,36.55,36.74,36.55,36.74,2.0,,36.61333333333333,36.49666666666666,37.03980065762433,37.39351208308368,37.419459973600425,37.43331651677999,37.4371542022792,37.4417718060455,37.36077450043242,37.393477175107385,37.43326166447271,37.55422835275302,37.376472530009224,37.35169790393408,37.350524863128356,37.03654098495101,36.78283363560795,36.78088960646575,36.77968452380952,37.53232358924938,37.46662526920315,37.243560367454066,37.38135802469135,36.77968452380952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354030741272109,36.87516851193864,-0.3817987993159796,1.0,36.74,36.55,857.0,47.5923024610422,-9.282485785202532,True,False,False,False,True,0.0,0,0.8572787821122737,1.0637488106565163,False,False,False,False,-0.09581849762694082,-0.12117813353209952,False,False,False,False,-1780.0,-1084.118083673233,False,False,False,False,20.902885165806318,False,False,False,False
2025-08-06 19:00:00+00:00,36.74,37.0,36.74,36.86,17.0,,36.8184126984127,36.73858974358974,37.0362459742351,37.39084252359662,37.417279582366575,37.43121139277388,37.43508941877794,37.439750137854965,37.359630108991816,37.39080699662095,37.431156284153,37.552231334358446,37.3752749758187,37.35058062330623,37.349410888407355,37.03618647188805,36.78299487121469,36.78105450638924,36.77984924436523,37.53051097228896,37.46516447054329,37.24272140020078,37.37857944320948,36.77984924436523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35341331748094473,36.8932830341387,-0.09417594779939947,1.0,36.86,36.74,853.0,50.16146224480859,-6.477928149831563,True,False,False,False,True,0.0,0,0.8783658310120707,1.0380687093779004,False,False,False,False,-0.01737018429255982,-0.06927415891232967,False,False,False,False,-1763.0,-1094.6433847015549,False,False,False,False,20.842375318274435,False,False,False,False
2025-08-07 14:00:00+00:00,36.86,36.86,36.86,36.86,0.0,,36.8184126984127,36.73858974358974,37.0362459742351,37.39084252359662,37.417279582366575,37.43121139277388,37.43508941877794,37.439750137854965,37.359630108991816,37.39080699662095,37.431156284153,37.552231334358446,37.3752749758187,37.35058062330623,37.349410888407355,37.03618647188805,36.78299487121469,36.78105450638924,36.77984924436523,37.53051097228896,37.46516447054329,37.24272140020078,37.37857944320948,36.77984924436523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35310121561442315,36.8932830341387,-0.09425918877334652,0.0,0.0,0.0,0.0,51.87423543398617,-4.520202038759194,True,False,True,False,True,0.0,0,0.8895078922934074,1.0510677808727937,False,False,False,False,-0.020845140219165843,-0.04505964956574776,False,False,False,False,-1763.0,-1105.0055027681974,False,False,False,False,20.51923771644072,False,False,False,False
2025-08-07 15:00:00+00:00,36.86,36.86,36.86,36.86,0.0,,36.8184126984127,36.73858974358974,37.0362459742351,37.39084252359662,37.417279582366575,37.43121139277388,37.43508941877794,37.439750137854965,37.359630108991816,37.39080699662095,37.431156284153,37.552231334358446,37.3752749758187,37.35058062330623,37.349410888407355,37.03618647188805,36.78299487121469,36.78105450638924,36.77984924436523,37.53051097228896,37.46516447054329,37.24272140020078,37.37857944320948,36.77984924436523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35236718154582203,36.8932830341387,-0.0944555449025831,0.0,0.0,0.0,0.0,53.01608422677123,-3.079990756330176,True,False,True,False,True,0.0,0,0.888836992059785,1.0574497898178408,False,False,False,False,-0.020845140219165843,-0.0329523948924568,False,False,False,False,-1763.0,-1115.2069678415585,False,False,False,False,20.201109999906755,False,False,False,False
2025-08-07 16:00:00+00:00,36.86,36.86,36.86,36.86,0.0,,36.8184126984127,36.73858974358974,37.0362459742351,37.39084252359662,37.417279582366575,37.43121139277388,37.43508941877794,37.439750137854965,37.359630108991816,37.39080699662095,37.431156284153,37.552231334358446,37.3752749758187,37.35058062330623,37.349410888407355,37.03618647188805,36.78299487121469,36.78105450638924,36.77984924436523,37.53051097228896,37.46516447054329,37.24272140020078,37.37857944320948,36.77984924436523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352276381054088,36.8932830341387,-0.09447989115565433,0.0,0.0,0.0,0.0,53.777316755294606,-1.9600864879629327,True,False,True,False,True,0.0,0,0.8827650630546474,1.0574497898178408,False,False,False,False,-0.020845140219165843,-0.02689876755581132,False,False,False,False,-1763.0,-1125.2502706657203,False,False,False,False,19.88791449603223,False,False,False,False
2025-08-07 17:00:00+00:00,36.86,36.86,36.86,36.86,0.0,,36.8184126984127,36.73858974358974,37.0362459742351,37.39084252359662,37.417279582366575,37.43121139277388,37.43508941877794,37.439750137854965,37.359630108991816,37.39080699662095,37.431156284153,37.552231334358446,37.3752749758187,37.35058062330623,37.349410888407355,37.03618647188805,36.78299487121469,36.78105450638924,36.77984924436523,37.53051097228896,37.46516447054329,37.24272140020078,37.37857944320948,36.77984924436523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35204181774521964,36.8932830341387,-0.09454284252896825,0.0,0.0,0.0,0.0,54.28480510764352,-1.0443009276185364,True,False,True,False,True,0.0,0,0.8827650630546474,1.0574497898178408,False,False,False,False,-0.020845140219165843,-0.023871953887488584,False,False,False,False,-1763.0,-1135.1378633685772,False,False,False,False,19.579574736403824,False,False,False,False
2025-08-07 18:00:00+00:00,36.86,36.86,36.86,36.86,0.0,,36.8184126984127,36.73858974358974,37.0362459742351,37.39084252359662,37.417279582366575,37.43121139277388,37.43508941877794,37.439750137854965,37.359630108991816,37.39080699662095,37.431156284153,37.552231334358446,37.3752749758187,37.35058062330623,37.349410888407355,37.03618647188805,36.78299487121469,36.78105450638924,36.77984924436523,37.53051097228896,37.46516447054329,37.24272140020078,37.37857944320948,36.77984924436523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524975496687035,36.8932830341387,-0.0944206113488711,0.0,0.0,0.0,0.0,54.623130675876126,-0.26533346168160676,True,False,True,False,True,0.0,0,0.8827650630546474,1.0574497898178408,False,False,False,False,-0.020845140219165843,-0.022358547053327214,False,False,False,False,-1763.0,-1144.8721600605372,False,False,False,False,19.276015438165004,False,False,False,False
2025-08-07 19:00:00+00:00,36.86,36.86,36.59,36.59,10.0,,36.773763440860215,36.722314814814816,37.031994828957835,37.38873006438831,37.415572916666655,37.42957333914812,37.43348523475674,37.43818234970421,37.35870544217686,37.38869401506144,37.42951799345691,37.550743646597304,37.374315578860205,37.34967320703653,37.3485055450365,37.03574975478176,36.78287847967755,36.78094035920027,36.77973814027669,37.52915080761234,37.46404152364606,37.24198552809381,37.376368048960636,36.77973814027669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566735959585073,36.89425899266699,-0.8530460233517898,-1.0,36.86,36.59,864.0,50.803795770245586,-0.26533346168160676,True,False,False,False,False,0.0,0,0.8610478359908889,1.056036446469247,False,False,False,False,-0.067840740641314,-0.045099643847320604,False,False,False,False,-1773.0,-1154.6105761836295,False,False,False,False,19.132201245325238,False,False,False,False
2025-08-08 14:00:00+00:00,36.59,36.59,36.2,36.2,4.0,,36.72304761904762,36.68308333333333,37.02865993665875,37.387473038488174,37.414568686401466,37.42861510530137,37.43254829123328,37.437268384879715,37.358145906989385,37.38743665874902,37.42855959904117,37.549911368672234,37.37373948420907,37.34912158506897,37.34795485266287,37.03540379901962,36.78267385820249,36.78073670543074,36.77953805657509,37.52838420968515,37.46339312940727,37.24150873524158,37.37504478870271,36.77953805657509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704630897954894,36.85618206927277,-1.7712481684342845,-1.0,36.59,36.2,860.0,44.47555402422489,-0.3516816522696544,False,False,False,True,False,0.0,0,0.8325991189427318,1.0779735682819367,False,False,False,False,-0.18443150787594695,-0.11476557586163377,False,False,False,False,-1777.0,-1164.260024614891,False,False,False,False,18.897593474079883,False,False,False,False
2025-08-08 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,36.72304761904762,36.68308333333333,37.02865993665875,37.387473038488174,37.414568686401466,37.42861510530137,37.43254829123328,37.437268384879715,37.358145906989385,37.38743665874902,37.42855959904117,37.549911368672234,37.37373948420907,37.34912158506897,37.34795485266287,37.03540379901962,36.78267385820249,36.78073670543074,36.77953805657509,37.52838420968515,37.46339312940727,37.24150873524158,37.37504478870271,36.77953805657509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38081115416313227,36.85618206927277,-1.7231167262282199,0.0,0.0,0.0,0.0,40.256726193544424,-4.112390984554935,False,True,False,True,False,0.0,0,0.8321554770318026,1.1139575971731432,False,False,False,False,-0.25552510022261776,-0.18514533804212577,False,False,False,False,-1777.0,-1173.7598691945052,False,False,False,False,18.604607528745312,False,False,False,False
2025-08-08 16:00:00+00:00,36.2,36.43,36.2,36.43,1.0,,36.712777777777774,36.6750406504065,37.02785883748517,37.387166172106824,37.4143233140655,37.42838089014738,37.43231925580079,37.437044939187786,37.35800929073192,37.38712971208074,37.42832534495278,37.54970745285162,37.37359877734877,37.34898692810457,37.34782042618371,37.035320222195004,36.782625367065734,36.78068845488072,36.77949065836299,37.528196441887715,37.46323448144442,37.24139266422721,37.3747218710493,36.77949065836299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3852541222863967,36.790331794116206,-0.9353093796315995,1.0,36.43,36.2,862.0,41.17170404486786,-4.112390984554935,False,True,False,True,False,0.0,0,0.8329004329004331,1.0917748917748906,False,False,False,False,-0.21333653803193547,-0.19924093803703063,False,False,False,False,-1776.0,-1183.0969254860634,False,False,False,False,18.33166787713686,False,False,False,False
2025-08-08 17:00:00+00:00,36.43,36.43,36.43,36.43,0.0,,36.712777777777774,36.6750406504065,37.02785883748517,37.387166172106824,37.4143233140655,37.42838089014738,37.43231925580079,37.437044939187786,37.35800929073192,37.38712971208074,37.42832534495278,37.54970745285162,37.37359877734877,37.34898692810457,37.34782042618371,37.035320222195004,36.782625367065734,36.78068845488072,36.77949065836299,37.528196441887715,37.46323448144442,37.24139266422721,37.3747218710493,36.77949065836299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389183738074841,36.790331794116206,-0.925865494531309,0.0,0.0,0.0,0.0,41.78168927908348,-4.112390984554935,False,True,False,True,False,0.0,0,0.8521739130434783,1.0965217391304334,False,False,False,False,-0.17188347174774501,-0.18556220489238784,False,False,False,False,-1776.0,-1192.2892212149616,False,False,False,False,18.04745597206497,False,False,False,False
2025-08-08 18:00:00+00:00,36.43,36.43,36.43,36.43,0.0,,36.712777777777774,36.6750406504065,37.02785883748517,37.387166172106824,37.4143233140655,37.42838089014738,37.43231925580079,37.437044939187786,37.35800929073192,37.38712971208074,37.42832534495278,37.54970745285162,37.37359877734877,37.34898692810457,37.34782042618371,37.035320222195004,36.782625367065734,36.78068845488072,36.77949065836299,37.528196441887715,37.46323448144442,37.24139266422721,37.3747218710493,36.77949065836299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3923278873227049,36.790331794116206,-0.9184455292616485,0.0,0.0,0.0,0.0,42.18834610189389,-4.112390984554935,False,True,False,True,True,0.0,0,0.8478260869565221,1.0965217391304334,False,False,False,False,-0.17188347174774501,-0.1787228383200664,False,False,False,False,-1776.0,-1201.3390007310088,False,False,False,False,17.767650453118225,False,False,False,False
2025-08-08 19:00:00+00:00,36.43,36.43,36.425,36.425,1.0,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,37.35788268080478,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,36.77945142518255,37.5280204505512,37.46308635800704,37.241286205845206,37.374422327540806,36.77945142518255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39652031519240927,36.79413348562956,-0.9309320896974502,0.0,0.0,0.0,0.0,42.38704975120382,-4.112390984554935,False,True,False,True,True,0.0,0,0.8474576271186441,1.0964797913950441,False,False,False,False,-0.17277793938339914,-0.17575038885173278,False,False,False,False,-1777.0,-1210.2639774638615,False,False,False,False,17.507686880201664,False,False,False,False
2025-08-11 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,37.35788268080478,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,36.77945142518255,37.5280204505512,37.46308635800704,37.241286205845206,37.374422327540806,36.77945142518255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39463692972938297,36.79413348562956,0.5470002883877778,0.0,0.0,0.0,0.0,50.13571556301588,-5.352054596330255,True,False,False,False,True,0.0,0,0.8548387096774195,1.091397849462364,False,False,False,False,0.03127333022044116,-0.07223852931564581,False,False,False,False,-1777.0,-1219.0505824644217,False,False,False,False,17.236249874307063,False,False,False,False
2025-08-11 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,37.35788268080478,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,36.77945142518255,37.5280204505512,37.46308635800704,37.241286205845206,37.374422327540806,36.77945142518255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925762449614548,36.79413348562956,0.5498715654372683,0.0,0.0,0.0,0.0,55.30149277089059,-0.7049940364356289,True,False,True,False,True,0.0,0,0.8562551781275889,1.0915492957746462,False,False,False,False,0.03127333022044116,-0.020482599547602325,False,False,False,False,-1777.0,-1227.7009610308648,False,False,False,False,16.969021194085247,False,False,False,False
2025-08-11 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,37.35788268080478,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,36.77945142518255,37.5280204505512,37.46308635800704,37.241286205845206,37.374422327540806,36.77945142518255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904513442827169,36.79413348562956,0.5528640572796586,0.0,0.0,0.0,0.0,58.745344242807064,2.3027531058749915,True,False,True,False,True,0.0,0,0.8554266777133388,1.0907207953603961,False,False,False,False,0.03127333022044116,0.0053953653364194176,False,False,False,False,-1777.0,-1236.217225200929,False,False,False,False,16.70593559417695,False,False,False,False
2025-08-11 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,37.35788268080478,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,36.77945142518255,37.5280204505512,37.46308635800704,37.241286205845206,37.374422327540806,36.77945142518255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3882611733597214,36.79413348562956,0.5559827486804632,0.0,0.0,0.0,0.0,61.04124522408471,4.34766086355441,True,False,True,False,True,0.0,0,0.8554266777133388,1.0907207953603961,False,False,False,False,0.03127333022044116,0.01833434777843029,False,False,False,False,-1777.0,-1244.6014542675814,False,False,False,False,16.446928840778856,False,False,False,False
2025-08-11 18:00:00+00:00,37.01,37.01,36.92,36.99,4.0,36.973333333333336,36.731219512195125,36.695579710144926,37.02689268867924,37.38639111111111,37.41368783679752,37.42776689875253,37.43171683979931,37.436454901153205,37.3576736865942,37.386354475400125,37.42771128037721,37.54912367330722,37.37324766891736,37.34865923423423,37.34749369710066,37.0352153236999,36.78267129472852,36.78073545451127,36.77953762365233,37.527666187662994,37.462806579072634,37.24114622785251,37.37391606184916,36.77953762365233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859958455640709,36.84160308384969,0.3844521070776109,-1.0,37.01,36.99,890.0,62.10364127691676,5.410925022421601,True,False,True,False,True,0.0,0,0.8490953947368424,1.0900493421052617,False,False,False,False,0.015632834111098885,0.016983590944764586,False,False,False,False,-1781.0,-1252.9177107905648,False,False,False,False,16.25395319983655,False,False,False,False
2025-08-11 19:00:00+00:00,36.99,36.99,36.96,36.98,5.0,36.97518518518519,36.75789855072464,36.723137254901964,37.02659828057835,37.38578500986193,37.41318377547096,37.42727667898282,37.431234999294084,37.435981965302055,37.357415026023986,37.385748248988854,37.427221014492744,37.54863672450947,37.37297461672633,37.34840805761873,37.347243442659824,37.035179496593656,36.782780723525875,36.78084592542476,36.77964711545583,37.52722665390342,37.46245968317396,37.24097363612634,37.37329027515227,36.77964711545583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836553915421876,36.86173946249045,0.3082467759261111,0.0,0.0,0.0,0.0,62.557242157062944,6.087430052595465,True,False,True,False,True,0.0,0,0.8527481542247746,1.091468416735027,False,False,False,False,0.01910756983069836,0.01804558038773147,False,False,False,False,-1786.0,-1261.1825524837343,False,False,False,False,16.079473305265438,False,False,False,False
