date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_711,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_811,aVWAP_OB_bull_655,aVWAP_OB_bull_551,aVWAP_OB_bear_719,aVWAP_OB_bear_42,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,4.02,4.025,4.0,4.01,439.0,,,,,,,,,,,,,,,,,,,,,,,3.8732758376676215,,3.642120517510544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05969004021530662,3.7812639399109607,3.8320640975273323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90311435120674,16.960952855822086,True,False,True,False,True,11.133267917446869,0,1.033361847733105,0.8887938408896494,False,False,False,False,0.342828085122273,0.3337633793008011,False,False,False,False,-8090.0,-11830.028916221476,False,False,False,False,899.222155047481,False,False,False,False
2025-06-25 18:00:00+00:00,4.01,4.07,4.005,4.05,539.0,,,,,,,,,,,,,,,,,,,,,,,3.8823885542168672,,3.6424338934233207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061277687252040795,3.783231804012574,4.353431207189388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01959118942469,19.22300383973031,True,False,True,False,True,13.18428207086453,0,1.0255102040816326,0.8852040816326531,False,False,False,False,0.3428280942732501,0.3382957367870256,False,False,False,False,-7551.0,-11763.687382636646,False,False,False,False,893.6373154343418,False,False,False,False
2025-06-25 19:00:00+00:00,4.05,4.095,4.05,4.085,1494.0,,,,,,,,,,,,,,,,,,,,,,,3.9077291775798844,,3.6433758696877963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06588770135004797,3.812659861639065,4.1333986886876986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43917533800804,21.725660520684897,True,False,True,False,True,14.90733031769431,0,1.0330508474576272,0.8805084745762712,False,False,False,False,0.34282810553952864,0.3405619211632771,False,False,False,False,-6057.0,-11675.211609262433,False,False,False,False,902.9452640322589,False,False,False,False
2025-06-26 14:00:00+00:00,4.09,4.09,4.03,4.045,220.0,,,,,,,,,,,,,,,,,,,,,,,3.910504540003426,,3.6435073169551604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06886675998356914,3.8132269582462337,3.365528475698069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72163775166223,21.725660520684897,True,False,True,False,False,12.076806048790345,0,1.0372565622353938,0.8789161727349702,False,False,False,False,0.3243300993881576,0.33244601027571735,False,False,False,False,-6277.0,-11591.518406018055,False,False,False,False,892.3569653650922,False,False,False,False
2025-06-26 15:00:00+00:00,4.045,4.05,4.015,4.025,100.0,,,,,,,,,,,,,,,,,,,,,,,3.9115194496347883,,3.6435634096489005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081303895816324,3.813380254581508,2.988429087805689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02595961534644,26.86457644596676,True,False,True,False,False,10.700237836325257,0,1.036348267117498,0.8791208791208792,False,False,False,False,0.2843589305502772,0.3084024704129973,False,False,False,False,-6377.0,-11510.673159413123,False,False,False,False,880.0723612509047,False,False,False,False
2025-06-26 16:00:00+00:00,4.025,4.065,4.025,4.03,247.0,,,,,,,,,,,,,,,,,,,,,,,3.9141593877381244,,3.643705472343768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07274241857034505,3.813901972714657,2.9707292049461804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83404235101946,24.74474160641445,True,False,True,False,False,10.958505857245154,0,1.046808510638298,0.872340425531915,False,False,False,False,0.3024110085316254,0.30540673947231134,False,False,False,False,-6130.0,-11427.251870119895,False,False,False,False,870.2572858826736,False,False,False,False
2025-06-26 17:00:00+00:00,4.03,4.05,4.02,4.02,156.0,,,,,,,,,,,,,,,,,,,,,,,3.9156434261312305,,3.6437928809583218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.073995860609842,3.814185048841595,2.7814387110598684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34072528241975,22.310461026314698,True,False,True,False,False,10.259616283172829,0,1.0460750853242322,0.8762798634812287,False,False,False,False,0.2879545906666852,0.2966806650694983,False,False,False,False,-6286.0,-11347.542538800208,False,False,False,False,859.1835295123996,False,False,False,False
2025-06-26 18:00:00+00:00,4.02,4.02,4.01,4.02,67.0,,,,,,,,,,,,,,,,,,,,,,,3.9161962321681365,,3.6438291140617416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07525332592694363,3.8142762528130363,2.73374956725077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67851390335329,20.61346470803906,True,False,True,False,False,10.259616283172829,0,1.0393162393162394,0.8837606837606838,False,False,False,False,0.25938314368966264,0.2780319043795805,False,False,False,False,-6286.0,-11269.069011066871,False,False,False,False,846.9016143261608,False,False,False,False
2025-06-26 19:00:00+00:00,4.02,4.03,4.005,4.01,780.0,,,,,,,,,,,,,,,,,,,,,,,3.9221135339885334,,3.644248531382421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07622288323024545,3.8154699296535286,2.5521216477584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.398212381264706,18.301532944878034,True,False,True,False,False,9.543885402716896,0,1.0384615384615383,0.8829059829059829,False,False,False,False,0.26293111947368003,0.2704815119266303,False,False,False,False,-7066.0,-11203.905150430175,False,False,False,False,845.8643799955227,False,False,False,False
2025-06-27 14:00:00+00:00,4.01,4.03,3.98,4.01,660.0,,,,,,,,,,,,,,,,,,,,,,,3.9261916593588615,,3.644594723092622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07671275543774002,3.816451411040424,2.5230300730972886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.878011366538985,16.67697585479398,True,False,True,False,False,9.543885402716896,0,1.0358667805294621,0.8847139197267292,False,False,False,False,0.24525395003958697,0.2578677309831086,False,False,False,False,-7066.0,-11139.75158220645,False,False,False,False,842.9827617010184,False,False,False,False
2025-06-27 15:00:00+00:00,4.005,4.02,4.0,4.015,372.0,,,,,,,,,,,,,,,,,,,,,,,3.92845380383229,,3.6447922485957767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07736144254598938,3.817088437482397,2.5582713559141474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.356437669646006,15.908813059830777,True,False,True,False,False,9.828711998198607,0,1.0420240137221268,0.8833619210977702,False,False,False,False,0.25230621503280465,0.25508697300795663,False,False,False,False,-6694.0,-11070.82520108697,False,False,False,False,835.6807033800724,False,False,False,False
2025-06-27 16:00:00+00:00,4.01,4.03,4.0,4.015,357.0,,,,,,,,,,,,,,,,,,,,,,,3.9305974930040013,,3.644983330056213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07797770529148769,3.817738184351684,2.5297207055649205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.008721871717356,15.215956803322655,True,False,True,False,False,9.828711998198607,0,1.0455717970765264,0.8779019776440242,False,False,False,False,0.25938314368966386,0.2572350583488102,False,False,False,False,-6694.0,-11002.967446031356,False,False,False,False,828.2592971261178,False,False,False,False
2025-06-27 17:00:00+00:00,4.015,4.015,3.98,3.99,765.0,,,,,,,,,,,,,,,,,,,,,,,3.9338435015592745,,3.645370030717951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07811068607612426,3.818752784679245,2.192366037520947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19194336527103,11.351676856765877,False,False,True,False,False,7.949558536839909,0,1.0397579948141746,0.8859118409680208,False,False,False,False,0.23471999283843636,0.2459775255936233,False,False,False,False,-7459.0,-10948.02221430994,False,False,False,False,827.2785328295888,False,False,False,False
2025-06-27 18:00:00+00:00,3.985,4.0,3.96,3.98,805.0,,,,,,,,,,,,,,,,,,,,,,,3.936168220400843,,3.6457586110894735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07823215624200701,3.837820693528022,1.8174023739311742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42634162754658,7.725845031483395,False,False,False,False,False,7.2062686447005575,0,1.0302245250431779,0.8894645941278067,False,False,False,False,0.2103341603685632,0.22815584298109326,False,False,False,False,-8264.0,-10906.409466801259,False,False,False,False,826.9331292198277,False,False,False,False
2025-06-27 19:00:00+00:00,3.97,4.035,3.97,4.035,833.0,,,,,,,,,,,,,,,,,,,,,,,3.939990683476055,,3.6461997640957815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07929861455456684,3.8401057625917496,2.4577256299243437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76140972203766,7.725845031483395,False,False,True,False,True,10.452362788278325,0,1.0283505154639176,0.8874570446735394,False,False,False,False,0.24173680750880078,0.23494632524494702,False,False,False,False,-7431.0,-10852.52714948651,False,False,False,False,827.0271892319234,False,False,False,False
2025-06-30 14:00:00+00:00,4.035,4.04,4.015,4.025,277.0,,,,,,,,,,,,,,,,,,,,,,,3.9413953080208284,,3.646351546687713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08004041771799998,3.840865910108333,2.3005138546429404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712939690581166,7.725845031483395,False,False,True,False,True,9.699933182071426,0,1.0344234079173837,0.8881239242685024,False,False,False,False,0.2771889368182972,0.2560676310316221,False,False,False,False,-7708.0,-10803.774790579742,False,False,False,False,818.4996359104983,False,False,False,False
2025-06-30 15:00:00+00:00,4.02,4.03,4.02,4.03,210.0,,,,,,,,,,,,,,,,,,,,,,,3.9424302144136867,,3.646466535839306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08128517256721984,3.8413997247899494,2.3202297449031724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80575916186933,2.3907968887175315,False,False,True,False,True,9.99198012625352,1,1.035405872193437,0.88860103626943,False,False,False,False,0.27361437749928363,0.2648410042654529,False,False,False,False,-7498.0,-10752.522468245172,False,False,False,False,809.0655330281651,False,False,False,False
2025-06-30 16:00:00+00:00,4.02,4.03,4.005,4.005,214.0,,,,,,,,,,,,,,,,,,,,,,,3.943296416814144,,3.6465795368621854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08205293830624288,3.8417972291275992,1.988993620963158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38470851425377,2.3907968887175315,False,False,True,False,True,8.09587490481858,1,1.0413368513632366,0.8839050131926122,False,False,False,False,0.2621381184054863,0.2634895613354696,False,False,False,False,-7712.0,-10705.382585016565,False,False,False,False,799.8397108106742,False,False,False,False
2025-06-30 17:00:00+00:00,4.005,4.02,4.0,4.02,493.0,,,,,,,,,,,,,,,,,,,,,,,3.9452135850453467,,3.646839596928348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08273603962153153,3.8426772445371653,2.143234753246361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35492041484278,2.3907968887175315,False,False,True,False,True,8.997385429072452,1,1.0483437779767235,0.892569382273948,False,False,False,False,0.24664739255960255,0.2550684769475361,False,False,False,False,-7219.0,-10651.330141838012,False,False,False,False,795.082505991904,False,False,False,False
2025-06-30 18:00:00+00:00,4.01,4.02,4.0,4.02,672.0,,,,,,,,,,,,,,,,,,,,,,,3.9476638832387696,,3.64719348701671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08349219092795025,3.843819254846313,2.110146388489461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.335061681902125,2.3907968887175315,False,False,True,False,True,8.997385429072452,1,1.0360685302073942,0.8935978358881876,False,False,False,False,0.24664739255960255,0.2508579347535693,False,False,False,False,-7219.0,-10598.11572103432,False,False,False,False,793.1742500850528,False,False,False,False
2025-06-30 19:00:00+00:00,4.02,4.035,3.98,3.99,1376.0,,,,,,,,,,,,,,,,,,,,,,,3.9513685312593494,,3.647892969018518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08397591889915997,3.84557072461077,1.7198891930276334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71555887881498,6.436586439092885,False,True,False,False,False,6.7047086352274015,1,1.0323159784560143,0.8859964093357269,False,False,False,False,0.24131666377198138,0.24608729926277534,False,False,False,False,-8595.0,-10567.059663343865,False,False,False,False,802.2103082232691,False,False,False,False
2025-07-01 14:00:00+00:00,3.99,4.0,3.97,3.975,131.0,,,,,,,,,,,,,,,,,,,,,,,3.9515651262238527,,3.6479556616578726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08420122829775216,3.845664260602775,1.5360315046696027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.832690912589825,2.7165984953854405,False,True,False,True,False,5.582530259471053,1,1.0277529095792304,0.8925693822739481,False,False,False,False,0.20666313582748164,0.2263752175451285,False,False,False,False,-8726.0,-10538.516102671867,False,False,False,False,791.8039468554664,False,False,False,False
2025-07-01 15:00:00+00:00,3.98,4.05,3.96,4.04,127.0,,,,,,,,,,,,,,,,,,,,,,,3.9519720909627893,,3.64802278968663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08536223820703759,3.8654492446768174,2.0448240227701997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75365125624833,2.7165984953854405,False,True,False,False,True,9.556955454971543,1,1.0322291853178156,0.8907788719785138,False,False,False,False,0.2271195423437027,0.2267473799444156,False,False,False,False,-8599.0,-10508.446085576179,False,False,False,False,781.4969089197227,False,False,False,False
2025-07-01 16:00:00+00:00,4.04,4.125,4.04,4.06,1155.0,,,,,,,,,,,,,,,,,,,,,,,3.9585901914209876,,3.648728590674594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08695328558414091,3.8929534684200413,1.9211066086549962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7327372572054,0.1647046648813273,False,False,True,False,True,10.712593985684919,1,1.040358744394619,0.885201793721973,False,False,False,False,0.34282807806839505,0.2847877290064053,False,False,False,False,-7444.0,-10460.935293551742,False,False,False,False,787.2876545178666,False,False,False,False
2025-07-01 17:00:00+00:00,4.06,4.105,4.055,4.09,118.0,,,,,,,,,,,,,,,,,,,,,,,3.9592720058054267,,3.6488019742239524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08887652128677903,3.8933950812538654,2.2121131194114456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15323179312081,4.120660129897772,False,False,True,False,True,12.404464268134543,0,1.0357142857142858,0.8848214285714283,False,False,False,False,0.3384257796125202,0.3116067543094627,False,False,False,False,-7326.0,-10412.3316455897,False,False,False,False,776.9111017346439,False,False,False,False
2025-07-01 18:00:00+00:00,4.09,4.105,4.07,4.07,100.0,,,,,,,,,,,,,,,,,,,,,,,3.9598363225598243,,3.6488639058192884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09031940320107197,3.893738039090951,1.9515403630009531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.829633930816925,4.673419914977863,False,False,True,False,True,10.867190980275872,0,1.038324420677362,0.8850267379679144,False,False,False,False,0.34282808014306515,0.32721741722626396,False,False,False,False,-7426.0,-10366.0319301542,False,False,False,False,766.4163559713161,False,False,False,False
2025-07-01 19:00:00+00:00,4.065,4.09,4.06,4.065,1101.0,,,,,,,,,,,,,,,,,,,,,,,3.9652389205792025,,3.649528875213499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09155183634827824,3.8963662528150835,1.8419482766397646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7205634272198,4.720559815980337,False,False,True,False,True,10.483647641864117,0,1.0365093499554765,0.8878005342831702,False,False,False,False,0.3198539324400763,0.32353567483317014,False,False,False,False,-8527.0,-10337.519807206074,False,False,False,False,771.6036992895902,False,False,False,False
2025-07-02 14:00:00+00:00,4.04,4.08,4.03,4.08,125.0,,,,,,,,,,,,,,,,,,,,,,,3.9657740199287237,,3.6496027513475373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09273215328167135,3.896592799417874,1.9778166913155957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7480469867068,5.985269822911945,True,False,True,False,True,11.353917703116867,0,1.030357142857143,0.8973214285714286,False,False,False,False,0.28264375274450876,0.3030897137888394,False,False,False,False,-8402.0,-10307.511748179622,False,False,False,False,761.5788357347128,False,False,False,False
2025-07-02 15:00:00+00:00,4.08,4.12,4.07,4.08,267.0,,,,,,,,,,,,,,,,,,,,,,,3.9672047997009185,,3.6497706275975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09411527338688333,3.897477748268382,1.939347835513551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43303602636479,6.984095971520489,True,False,True,False,True,11.353917703116867,0,1.0329181494661923,0.8887900355871886,False,False,False,False,0.34282806327800647,0.3229588885334229,False,False,False,False,-8402.0,-10277.968930378389,False,False,False,False,753.9109468085932,False,False,False,False
2025-07-02 16:00:00+00:00,4.08,4.085,4.035,4.04,481.0,,,,,,,,,,,,,,,,,,,,,,,3.96895554240798,,3.6500475712189124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09427016953876731,3.8980862334549515,1.5053942009374282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21108465750163,6.984095971520489,False,False,True,False,False,8.23636416329224,0,1.0269058295964129,0.9094170403587444,False,False,False,False,0.27728123767747215,0.30012006310544753,False,False,False,False,-8883.0,-10256.341505101203,False,False,False,False,749.6797693386925,False,False,False,False
2025-07-02 17:00:00+00:00,4.04,4.05,4.02,4.025,194.0,,,,,,,,,,,,,,,,,,,,,,,3.9694654958013733,,3.650153167082199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09483090688643629,3.8981435399675015,1.3377121889640304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.987618806715,9.646358700386898,False,True,True,False,False,7.102158935733154,0,1.0117117117117114,0.9243243243243242,False,False,False,False,0.23187447549251752,0.26599726929898254,False,False,False,False,-9077.0,-10238.057140681029,False,False,False,False,741.0645791163871,False,False,False,False
2025-07-02 18:00:00+00:00,4.025,4.05,4.02,4.02,582.0,,,,,,,,,,,,,,,,,,,,,,,3.9709070883969626,,3.6504682219593643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09528752128014843,3.8983800553510326,1.2763470286040954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70345119342088,6.59636580714789,False,True,False,False,False,6.723387193845156,0,1.00990099009901,0.9207920792079207,False,False,False,False,0.23187447549251752,0.24893587239575005,False,False,False,False,-9659.0,-10229.07951059295,False,False,False,False,738.5984616107066,False,False,False,False
2025-07-02 19:00:00+00:00,4.02,4.04,4.01,4.02,1018.0,,,,,,,,,,,,,,,,,,,,,,,3.9730035615613266,,3.6510083847060226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09571918387745046,3.8987912008604817,1.2662957855418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51400611789147,4.5400204754576166,False,True,False,True,False,6.723387193845156,0,1.009009009009009,0.9234234234234232,False,False,False,False,0.21398124907953192,0.23145856073764098,False,False,False,False,-9659.0,-10220.241068568253,False,False,False,False,742.9302684074399,False,False,False,False
2025-07-03 14:00:00+00:00,4.015,4.05,4.015,4.045,568.0,,,,,,,,,,,,,,,,,,,,,,,3.9743930195325015,,3.651319861145079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09642940749913179,3.899399016854472,1.5099230299308743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0971155568475,4.5400204754576166,False,True,False,False,False,8.3248067578469,0,1.0108205590622181,0.9215509467989179,False,False,False,False,0.2273879015874093,0.22942323116252514,False,False,False,False,-9091.0,-10202.73345510208,False,False,False,False,740.2181712228285,False,False,False,False
2025-07-03 15:00:00+00:00,4.045,4.09,4.03,4.085,486.0,,,,,,,,,,,,,,,,,,,,,,,3.976115134598218,,3.651607839961047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09775290599585049,3.900456739871572,1.8878544657921625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69316917297485,-1.555336700941396,False,True,True,False,True,10.783878181223724,0,1.009865470852018,0.9165919282511211,False,False,False,False,0.27728123767747215,0.25335223441999866,False,False,False,False,-8605.0,-10177.962393782665,False,False,False,False,736.2768042271257,False,False,False,False
2025-07-03 16:00:00+00:00,4.085,4.11,4.08,4.1,1107.0,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6523068068913034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09940815852828631,3.903693291540067,1.9747545006989973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81045101278835,2.259333310999345,False,False,True,False,True,11.677533155703564,1,1.0243682310469318,0.9133574007220217,False,False,False,False,0.34282806327800647,0.29809014884900253,False,False,False,False,-7498.0,-10136.412589227895,False,False,False,False,742.0244506732167,False,False,False,False
2025-07-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6523068068913034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10092223390958101,3.903693291540067,1.945128450444422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55530557266402,4.798075553120441,False,False,True,False,True,11.677533155703554,0,1.0182149362477233,0.9216757741347907,False,False,False,False,0.3428280657128769,0.32045910728093974,False,False,False,False,-7498.0,-10095.506967689478,False,False,False,False,730.5201956240196,False,False,False,False
2025-07-03 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6523068068913034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10225661061475322,3.903693291540067,1.9197458949574295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38520861258113,6.58336560646466,True,False,True,False,True,11.677533155703564,0,1.011904761904762,0.9239926739926742,False,False,False,False,0.3428280657128769,0.3316435864969083,False,False,False,False,-7498.0,-10055.235541833827,False,False,False,False,719.1943011182208,False,False,False,False
2025-07-03 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6523068068913034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10341872380007035,3.903693291540067,1.8981737662846627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60514397252587,7.924828839252925,True,False,True,False,True,11.677533155703564,0,1.0119595216191355,0.9227230910763571,False,False,False,False,0.3428280657128769,0.33723582610489256,False,False,False,False,-7498.0,-10015.588479169735,False,False,False,False,708.0440018760778,False,False,False,False
