date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_250,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065364624804026,19.329734889133178,2.741094497486253,0.0,0.0,0.0,0.0,76.73586695210173,22.740892014575223,True,False,True,False,True,15.530075502526682,0,0.8626142595978057,0.8388482632541133,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,459619.0,200783.81151026962,False,False,False,False,42878.57710587658,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101385540175713,19.351018181239596,2.554947124429712,0.0,0.0,0.0,0.0,76.72245247626888,22.8683576563443,True,False,True,False,True,14.98287549435896,0,0.8572083639031545,0.8453778429933969,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,426795.0,204287.86094421893,False,False,False,False,42722.6921895064,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631499558611775,19.402014107863376,2.9213652762603686,0.0,0.0,0.0,0.0,78.37903957788998,24.6036131158655,True,False,True,False,True,17.626462245113206,0,0.8677663355508972,0.8365989246331905,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,492619.0,208758.111162138,False,False,False,False,43080.8520005218,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201204343096508,19.440689939173588,2.526056518414227,0.0,0.0,0.0,0.0,76.49114384248855,24.6036131158655,True,False,True,False,False,15.543603972094303,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,438117.0,212314.06292706606,False,False,False,False,43257.924062529215,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521512119778895,19.504479307401787,2.6718184358210637,0.0,0.0,0.0,0.0,76.36790145065406,24.6036131158655,True,False,True,False,False,17.077148557523085,0,0.8602954586904976,0.8395039212110158,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,524844.0,217159.48830804176,False,False,False,False,43931.86322435047,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164148111271747,19.542461907000447,2.664462647602877,0.0,0.0,0.0,0.0,76.84037158290948,24.6036131158655,True,False,True,False,False,17.878949685501546,0,0.8574961077021704,0.8436670024727538,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,576783.0,222735.0466288473,False,False,False,False,44056.004879786895,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141705,19.60457143717398,1.9875517710991013,0.0,0.0,0.0,0.0,71.2345274849558,24.961444933609073,True,False,True,False,False,13.177154676251433,0,0.8455815641444382,0.8509344946470695,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,465454.0,226498.1311772373,False,False,False,False,45098.9970521933,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893271590791691,19.60457143717398,1.9364974946644014,0.0,0.0,0.0,0.0,67.49729808632001,21.64170273179269,True,False,True,False,False,13.177154676251433,0,0.8482037289677123,0.8539336061846292,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,465454.0,230202.87332952817,False,False,False,False,44399.78779557015,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339797672816077,19.656401087786385,2.115510261322866,0.0,0.0,0.0,0.0,66.75606030831557,21.0760043517342,True,False,True,False,False,14.83627954252431,0,0.8523563061836009,0.8489966403341505,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,550471.0,235168.27064224868,False,False,False,False,45029.512015793865,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477818647519037,19.699869100994945,2.0267242560738308,0.0,0.0,0.0,0.0,66.28351212988902,20.59025844409898,True,False,True,False,False,14.857127383415822,0,0.8490805326569435,0.8535193405199746,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,626366.0,241233.35171756265,False,False,False,False,45508.04671322341,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365767439637146,20.035316539253824,2.1148852301144263,0.0,0.0,0.0,0.0,68.26319345220816,20.59025844409898,True,False,True,False,True,17.266000766587847,0,0.8570667613636361,0.8422407670454545,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,692957.0,248236.81913279422,False,False,False,False,45834.91420604165,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5751022217650035,20.05500062843108,1.6824300892671094,0.0,0.0,0.0,0.0,65.24740861131802,19.71106632980053,True,False,True,False,False,13.702194587757333,0,0.8580878461809841,0.8540306932439584,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,603144.0,253739.25604546408,False,False,False,False,46516.744993544875,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614540902028922,20.082768252826725,1.9338201610437389,0.0,0.0,0.0,0.0,65.25826592237333,19.63384525285572,False,False,True,False,False,15.71648578472806,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,650046.0,259883.54664941036,False,False,False,False,46522.717939381386,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966844972,20.121409641830763,1.8411996228062282,0.0,0.0,0.0,0.0,64.87234959770831,19.05512721911785,False,False,True,False,False,15.383112165919954,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,578458.0,264822.6854610474,False,False,False,False,46911.32696357702,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805883863469862,20.169497376819564,2.017449751958721,0.0,0.0,0.0,0.0,66.18968051791775,19.05512721911785,False,False,True,False,False,17.004309302311313,0,0.8733825445071642,0.845766391663048,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,643478.0,270693.31049265905,False,False,False,False,47192.08158429676,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6884022993126868,20.19004154533083,1.4362444635714604,0.0,0.0,0.0,0.0,61.2316479028864,15.488563910315378,False,True,True,False,False,11.47370640190372,0,0.8656015037593983,0.8527853725222146,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,589321.0,275633.2746710674,False,False,False,False,47300.064815547965,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947398748018196,20.427083292383763,1.429668790851794,0.0,0.0,0.0,0.0,59.00452399433195,13.463065827622579,False,True,True,False,False,12.42815652010135,0,0.8621965914959543,0.8524703046996038,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,651112.0,281454.6502575625,False,False,False,False,47524.73047732242,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160512182868635,20.50713984596612,1.4818090083420836,0.0,0.0,0.0,0.0,58.425890011550635,12.89299409833923,False,True,True,False,False,13.234063298089389,0,0.8739726027397258,0.8451198630136985,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,789555.0,289332.1750597708,False,False,False,False,48934.316051317415,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430226412551195,20.538616794119257,1.495323780765081,0.0,0.0,0.0,0.0,58.48127965031327,12.78071837974528,False,True,True,False,False,13.617258158611548,0,0.876900734665983,0.8485392106611993,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,849615.0,298018.7304852007,False,False,False,False,49106.80727532799,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7990668251739532,20.6262394911733,2.0781665564119294,0.0,0.0,0.0,0.0,62.78502014435128,8.334490743400963,False,True,True,False,True,18.232363379921264,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,944968.0,308048.9517179883,False,False,False,False,49823.80251136942,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391574157749653,20.72461445925557,1.7292622770978598,0.0,0.0,0.0,0.0,62.89543353698853,8.515185943040777,False,True,True,False,True,15.611229100015152,0,0.8810657312285973,0.8380522843063558,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,800523.0,315684.2082805001,False,False,False,False,51290.797821270666,False,False,False,False
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,,,,,,,,,,,,,,,,,,,,,20.973159407238736,19.951573105652468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728329627348927,20.870283312286347,1.548305025280634,0.0,0.0,0.0,0.0,62.1934799383596,8.515185943040777,False,True,True,False,True,14.85472142220619,0,0.8775373820065153,0.8461281430122796,False,False,False,False,0.32062889640207304,0.3197513553325577,False,False,False,False,534562.0,319077.6624156861,False,False,False,False,54619.01801008817,False,False,False,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,,,,,,,,,,,,,,,,,,,,,21.012974208300562,19.98074092974947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804765233724687,20.8924021140647,1.144708726315182,0.0,0.0,0.0,0.0,58.034584159805675,12.415519587248248,False,True,True,False,False,10.923552502430415,0,0.8628792875989443,0.858674142480211,False,False,False,False,0.22252224520165378,0.27113680026710574,False,False,False,False,452034.0,321139.0009828848,False,False,False,False,55051.7154052806,False,False,False,False
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,,,,,,,,,,,,,,,,,,,,,21.04560078766174,20.002509542927097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9063349180613236,20.9166878629783,1.5964204968330769,0.0,0.0,0.0,0.0,58.70604183499577,12.415519587248248,False,True,True,False,False,14.34123250344707,1,0.8639635912287958,0.8506412908564335,False,False,False,False,0.3162260894951819,0.2936814448811438,False,False,False,False,500455.0,323919.09399090207,False,False,False,False,54948.91361605144,False,False,False,False
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,,,,,,,,,,,,,,,,,,,,,21.107717016199707,20.042755827753876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447956075009558,20.966480247593324,1.8297654204285965,0.0,0.0,0.0,0.0,60.8171210474875,12.415519587248248,False,True,True,False,True,16.313529179926178,0,0.8677870684659325,0.8463448961006705,False,False,False,False,0.3428282437430941,0.3182548443121189,False,False,False,False,579956.0,327888.6584251516,False,False,False,False,55329.56611812816,False,False,False,False
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,,,,,,,,,,,,,,,,,,,,,21.164960738333694,20.079598237785515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.989521518826558,21.013572878719092,1.9559613125351447,0.0,0.0,0.0,0.0,63.23080524877308,8.748723035467115,False,True,True,False,True,17.59450577426724,0,0.8735906509752281,0.8396016788741668,False,False,False,False,0.3428282442624452,0.33054154428728205,False,False,False,False,648357.0,332857.15984491666,False,False,False,False,55532.22400776958,False,False,False,False
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,,,,,,,,,,,,,,,,,,,,,21.215256221170545,20.11187791107507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0410306484980008,21.055534658750027,1.9938286297879468,0.0,0.0,0.0,0.0,65.40686435079198,10.832748282822159,False,False,True,False,True,18.3253171651494,0,0.8847516269873958,0.8331823049674603,False,False,False,False,0.34282824469866574,0.3366848944929739,False,False,False,False,705630.0,338636.58372329007,False,False,False,False,55559.21278284292,False,False,False,False
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,,,,,,,,,,,,,,,,,,,,,21.275205712836062,20.149717136202252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104684474865248,21.106959090682835,2.25356387903267,0.0,0.0,0.0,0.0,68.51943946376849,13.758128860234947,True,False,True,False,True,20.0,0,0.8884478623997352,0.8331266021665428,False,False,False,False,0.3428282453387076,0.33975656991584074,False,False,False,False,766394.0,345268.48165006074,False,False,False,False,55639.907158302725,False,False,False,False
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,,,,,,,,,,,,,,,,,,,,,21.350148180450358,20.197318966895665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172539017781695,21.17116632284999,2.1467203299815028,0.0,0.0,0.0,0.0,70.49924883408303,15.610605214898598,True,False,True,False,True,20.0,0,0.8956888007928641,0.8158242484307897,False,False,False,False,0.3428282456528076,0.3412924077843242,False,False,False,False,691349.0,350634.07108184276,False,False,False,False,55940.761310887174,False,False,False,False
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,,,,,,,,,,,,,,,,,,,,,21.408333279900386,20.234441072111128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2464509306423444,21.22106159497745,2.196325919129582,0.0,0.0,0.0,0.0,72.53456239765477,17.55644003686396,True,False,True,False,True,20.0,0,0.8923674211134971,0.8152155955724435,False,False,False,False,0.3428282458330348,0.3420603268086795,False,False,False,False,748484.0,356802.28703406226,False,False,False,False,55959.27663940055,False,False,False,False
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,,,,,,,,,,,,,,,,,,,,,21.46145789705944,20.268907723136948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311598483636296,21.26606458114874,2.084676665504106,0.0,0.0,0.0,0.0,73.37406656374607,18.453852286149683,True,False,True,False,True,20.0,0,0.8846567856255689,0.8220584582263807,False,False,False,False,0.3302212605399638,0.33614079367432165,False,False,False,False,693655.0,362024.8097157047,False,False,False,False,55941.752970572634,False,False,False,False
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,,,,,,,,,,,,,,,,,,,,,21.525997062657336,20.311442726047172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3666018478625386,21.32024039441509,2.0027701786279564,0.0,0.0,0.0,0.0,73.73171981028318,19.009609952381382,True,False,True,False,True,20.0,0,0.8859902584000657,0.8196152893585404,False,False,False,False,0.32257856465340395,0.3293596791638628,False,False,False,False,624249.0,366090.3010379418,False,False,False,False,56150.500986532745,False,False,False,False
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,,,,,,,,,,,,,,,,,,,,,21.566034796996522,20.338560227211367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4123463924397752,21.35319972809033,1.7915338715261075,0.0,0.0,0.0,0.0,70.92455979558247,19.009609952381382,True,False,True,False,False,18.828360933309767,0,0.8807112867374659,0.8182267226475674,False,False,False,False,0.3004903553118308,0.3149250172378468,False,False,False,False,576895.0,369358.5909443303,False,False,False,False,56014.12112627642,False,False,False,False
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,,,,,,,,,,,,,,,,,,,,,21.61611532984822,20.371757454783697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4667113314680496,21.39550571169387,1.9416517154667179,0.0,0.0,0.0,0.0,70.84101051344159,19.009609952381382,True,False,True,False,False,20.0,0,0.8896241830065358,0.8125,False,False,False,False,0.3428282460155345,0.3288766316266907,False,False,False,False,629294.0,373388.5972862787,False,False,False,False,55958.07273672174,False,False,False,False
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,,,,,,,,,,,,,,,,,,,,,21.68199464191412,20.41689995820684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5151615354783154,21.44994948393328,1.7374830421123049,0.0,0.0,0.0,0.0,68.17724706074232,22.62088769864978,False,False,True,False,False,18.46432949134798,0,0.8906531347192664,0.8156817809788834,False,False,False,False,0.3054772114296296,0.3171769215281601,False,False,False,False,551495.0,376149.9368632356,False,False,False,False,56296.69176405938,False,False,False,False
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,,,,,,,,,,,,,,,,,,,,,21.751775325037144,20.463674423279993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5759078291243718,21.50914060664384,2.0229215247687984,0.0,0.0,0.0,0.0,69.31087492391823,22.62088769864978,True,False,True,False,False,20.0,0,0.8969097250385267,0.808338064725444,False,False,False,False,0.3428282462268078,0.33000258387748393,False,False,False,False,623456.0,379984.13939248776,False,False,False,False,56539.54925608946,False,False,False,False
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,,,,,,,,,,,,,,,,,,,,,21.804500584817166,20.499439577749158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622676651785331,21.55370580106484,1.9164749857797438,0.0,0.0,0.0,0.0,69.12436611059839,22.62088769864978,False,False,True,False,False,20.0,0,0.8937311976583461,0.8121798520204895,False,False,False,False,0.3428282462852336,0.33641541508135875,False,False,False,False,567659.0,382893.8271538446,False,False,False,False,56528.03686452218,False,False,False,False
