date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_742,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_746,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_667,Gap_Down_aVWAP_660,aVWAP_OB_bull_821,aVWAP_OB_bull_335,aVWAP_OB_bull_151,aVWAP_OB_bear_717,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.15664892853957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451629408136896,164.5373651442787,0.7767121965276959,0.0,0.0,0.0,0.0,72.96153648770856,16.873645226916324,True,False,True,False,True,9.310639589313581,0,0.9971216118973374,0.9045677277867251,False,False,False,False,0.1945504168561438,0.194777085623217,False,False,False,False,178111.0,164225.09758447268,False,False,False,False,5382.93325753697,False,False,False,False
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.15664892853957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449099843161118,164.5373651442787,0.7771538013551569,0.0,0.0,0.0,0.0,72.83151224412286,17.369631699666698,True,False,True,False,True,9.310639589313581,0,0.9982054733064155,0.8995065051592641,False,False,False,False,0.1945504168561438,0.19466375123968038,False,False,False,False,178111.0,164440.38289324054,False,False,False,False,5299.4769279627535,False,False,False,False
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.15664892853957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4587211868004815,164.5373651442787,0.7754768039672935,0.0,0.0,0.0,0.0,72.74482941506572,17.89340266793718,True,False,True,False,True,9.310639589313581,0,0.9962220989879383,0.8982392901705254,False,False,False,False,0.1945504168561438,0.1946070840479121,False,False,False,False,178111.0,164652.33044528333,False,False,False,False,5217.314494971083,False,False,False,False
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.15664892853957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4762669926168455,164.5373651442787,0.7724371359939696,0.0,0.0,0.0,0.0,72.68704086236096,18.414582760136767,True,False,True,False,True,9.310639589313581,0,0.9959958217270194,0.8982242339832869,False,False,False,False,0.1945504168561438,0.19457875045202794,False,False,False,False,178111.0,164860.99198876732,False,False,False,False,5136.425898149826,False,False,False,False
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,,,,,,,,,,,,,,,,,,,,,,166.30365947491535,158.16582311690283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508715730731136,164.55995768426777,0.7940270643657708,0.0,0.0,0.0,0.0,73.20990883334838,19.42660219085319,True,False,True,False,True,9.630570143640803,0,0.9968967921896793,0.8939679218967922,False,False,False,False,0.20052629530376914,0.19755252287789854,False,False,False,False,180712.0,165106.74405095697,False,False,False,False,5097.116969496341,False,False,False,False
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,,,,,,,,,,,,,,,,,,,,,,166.30652549066554,158.17790777390394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529454173309403,164.57360072628802,0.5953033567711076,0.0,0.0,0.0,0.0,66.3056938094722,20.315032754428643,False,False,True,False,False,7.180082961446239,0,0.9912744211916846,0.8955363971355071,False,False,False,False,0.17649858222283207,0.1870255525503653,False,False,False,False,177027.0,165291.55422070957,False,False,False,False,5075.22368314756,False,False,False,False
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,,,,,,,,,,,,,,,,,,,,,,166.30816097566978,158.18444700745457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55738762988303,164.58317800209323,0.6751284393128816,0.0,0.0,0.0,0.0,63.741504177513136,17.99154920144241,False,True,True,False,False,8.066600496688768,0,1.005276673584972,0.8960847081999507,False,False,False,False,0.17312684285252544,0.18007619770144537,False,False,False,False,179009.0,165504.22779868307,False,False,False,False,5027.266726819691,False,False,False,False
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,,,,,,,,,,,,,,,,,,,,,,166.310655173331,158.19270617880858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566709508906888,164.59897793581655,0.7677348553362793,0.0,0.0,0.0,0.0,63.98864754122267,17.99154920144241,False,True,True,False,False,9.070019568312517,0,1.001838885352571,0.8932385600113163,False,False,False,False,0.1827417232220001,0.18140896046172272,False,False,False,False,181437.0,165751.24752273448,False,False,False,False,4986.968017876749,False,False,False,False
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,,,,,,,,,,,,,,,,,,,,,,166.31373254613865,158.2026068480748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550074988987242,164.61783095150406,0.7279372442240057,0.0,0.0,0.0,0.0,62.88433962823788,17.088836724038714,False,True,True,False,False,8.567297686779572,0,1.0049633069805368,0.887084766192789,False,False,False,False,0.18982068544163813,0.1856148229516804,False,False,False,False,178538.0,165949.4917471882,False,False,False,False,4954.596420700365,False,False,False,False
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,,,,,,,,,,,,,,,,,,,,,,166.32967757867385,158.24797797393458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550247852867398,164.70474589691005,0.7791342840491332,0.0,0.0,0.0,0.0,63.567789856050425,17.088836724038714,False,True,True,False,False,9.300350970933803,0,1.0028391950881925,0.8876388543847821,False,False,False,False,0.19959808730518555,0.192606455128433,False,False,False,False,191542.0,166346.2748208752,False,False,False,False,5079.393375418189,False,False,False,False
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,,,,,,,,,,,,,,,,,,,,,,166.3368850473153,158.2658308205456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535013639639197,165.02703749998483,0.6268917198320401,0.0,0.0,0.0,0.0,61.28753491902363,15.336525996430979,False,True,True,False,False,8.188050517000555,0,1.0034500968139413,0.8788241506776976,False,False,False,False,0.2300011362818079,0.21130379570512045,False,False,False,False,186574.0,166659.8829631872,False,False,False,False,5077.666346341937,False,False,False,False
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,,,,,,,,,,,,,,,,,,,,,,166.33736500999007,158.26826884016728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5067265711810425,165.22152050726186,0.38797106172783213,0.0,0.0,0.0,0.0,55.00348186638486,9.50553540549361,False,True,True,False,False,5.617335073064229,0,0.9963429788744897,0.9025741168116457,False,False,False,False,0.17128935848555116,0.19129657709533582,False,False,False,False,185800.0,166956.62896375795,False,False,False,False,5010.942837096326,False,False,False,False
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,,,,,,,,,,,,,,,,,,,,,,166.33875876372878,158.27393491820345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485463934947373,165.22747385953716,0.5400837406334587,0.0,0.0,0.0,0.0,54.19845750573296,8.89089131483145,False,True,True,False,False,7.23191155738434,0,0.9935555080823187,0.9009826960051274,False,False,False,False,0.1739438735554467,0.18262022532539124,False,False,False,False,187548.0,167275.87502633533,False,False,False,False,4960.354576056073,False,False,False,False
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,,,,,,,,,,,,,,,,,,,,,,166.34016477854252,158.27884502262776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5152470176760495,165.23626418684674,0.5500775048253312,0.0,0.0,0.0,0.0,53.9781214864815,8.626734917934627,False,True,True,False,False,7.397159340945997,0,0.9999643315736912,0.8939577685832503,False,False,False,False,0.1869458349514346,0.1847830301384129,False,False,False,False,189027.0,167613.10177011305,False,False,False,False,4906.380086504815,False,False,False,False
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,,,,,,,,,,,,,,,,,,,,,,166.34131299928808,158.28256290263275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.543769059962453,165.24383669191891,0.5933759556220408,0.0,0.0,0.0,0.0,54.85490365065242,8.626734917934627,False,True,True,False,False,7.921714216691253,1,1.0009257940464324,0.8896880786212792,False,False,False,False,0.19084816723471415,0.18781559868656353,False,False,False,False,190132.0,167962.23197522757,False,False,False,False,4847.443961132648,False,False,False,False
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,,,,,,,,,,,,,,,,,,,,,,166.34563476216965,158.2943465622543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.558183188725938,165.27723820619755,0.6982522777220967,0.0,0.0,0.0,0.0,57.601539846573715,8.626734917934627,False,True,True,False,True,9.153995904249314,1,1.002063616309685,0.8895609478403189,False,False,False,False,0.20300318910789775,0.19540939389723064,False,False,False,False,193510.0,168358.32140196822,False,False,False,False,4824.661884215862,False,False,False,False
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,,,,,,,,,,,,,,,,,,,,,,166.3469747127071,158.29898297944968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55732421789681,165.28052255552078,0.6175723538445319,0.0,0.0,0.0,0.0,57.212128069216504,8.626734917934627,False,True,True,False,True,8.061074257066462,1,0.9969157685762906,0.8896766874645493,False,False,False,False,0.18069326194652932,0.18805132792187998,False,False,False,False,192111.0,168726.57998488346,False,False,False,False,4771.550847251276,False,False,False,False
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,,,,,,,,,,,,,,,,,,,,,,166.34849989943018,158.30274192314027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.579676444175402,165.29142820522,0.7420986692416717,0.0,0.0,0.0,0.0,59.30823076904358,4.959502012490191,False,True,True,False,True,9.476571171337667,1,1.0064619208237175,0.8825137582105451,False,False,False,False,0.21490637017380737,0.2014788490478437,False,False,False,False,193163.0,169105.43920992402,False,False,False,False,4713.883392255131,False,False,False,False
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,,,,,,,,,,,,,,,,,,,,,,166.34980392182595,158.30555538604833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6049035096660855,165.30187871854088,0.8356573103826375,0.0,0.0,0.0,0.0,62.20991795608863,7.778450610962523,False,True,True,False,True,10.551690108574434,0,1.006973901790208,0.8939895031993675,False,False,False,False,0.23146392462085147,0.21647138683434758,False,False,False,False,193920.0,169490.16108263837,False,False,False,False,4652.536362917842,False,False,False,False
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,,,,,,,,,,,,,,,,,,,,,,166.35240073840123,158.31096960889337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605726524645325,165.3217754978554,0.8094758736096906,0.0,0.0,0.0,0.0,63.47895994694937,9.044894399855693,False,True,True,False,True,10.241429448349109,0,1.0014437305998702,0.8961957698693427,False,False,False,False,0.24141608524400307,0.22894373603917534,False,False,False,False,192479.0,169846.5771898843,False,False,False,False,4602.745101477255,False,False,False,False
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,,,,,,,,,,,,,,,,,,,,,,166.35498317027626,158.31647405831075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.598958662978548,165.33923076519662,0.8090460270398695,0.0,0.0,0.0,0.0,64.36226842462352,10.015571802386944,False,True,True,False,True,10.26538513432828,0,0.9999276620370373,0.8955439814814817,False,False,False,False,0.23638187850615827,0.2326628072726668,False,False,False,False,193956.0,170220.36669081633,False,False,False,False,4554.283937113266,False,False,False,False
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,,,,,,,,,,,,,,,,,,,,,,166.36199976472955,158.33390833310472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.559629407455716,165.3722238195481,0.6629433908618059,0.0,0.0,0.0,0.0,60.59609697099663,10.015571802386944,False,True,True,False,False,8.177470978268403,0,0.9941087176521616,0.8986193436460895,False,False,False,False,0.2204122439262595,0.22653752559946316,False,False,False,False,189049.0,170512.28348630754,False,False,False,False,4559.752403204533,False,False,False,False
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,,,,,,,,,,,,,,,,,,,,,,166.36781285128947,158.34853305254094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523774014397154,165.396493334638,0.6849384287324799,0.0,0.0,0.0,0.0,58.59132957602009,13.19956814256836,False,True,True,False,False,8.427612789575416,0,0.9949936513694905,0.9017957554870308,False,False,False,False,0.2166709923371529,0.22160425896830804,False,False,False,False,193189.0,170863.8604865198,False,False,False,False,4553.2446140075635,False,False,False,False
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,,,,,,,,,,,,,,,,,,,,,,166.37210079133627,158.3589052738778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497231518760728,165.41449625121993,0.7094372916916774,0.0,0.0,0.0,0.0,57.837438314914806,12.410150081389759,False,True,True,False,False,8.706162780760405,0,0.9957729028496468,0.9012827053421762,False,False,False,False,0.22645843998975196,0.22403134947903,False,False,False,False,196099.0,171255.10295959702,False,False,False,False,4527.767953325275,False,False,False,False
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,,,,,,,,,,,,,,,,,,,,,,166.37549954276224,158.36871314891917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469571650476174,165.42461447664314,0.647799330624532,0.0,0.0,0.0,0.0,55.44108040936157,10.047782343685924,False,True,True,False,False,7.790333030510116,0,1.013757846859377,0.8979062511746797,False,False,False,False,0.2044808417426762,0.2142560956108531,False,False,False,False,193217.0,171595.59748735517,False,False,False,False,4502.252171103178,False,False,False,False
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,,,,,,,,,,,,,,,,,,,,,,166.37810566443363,158.3752675949812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371051800979759,165.43447775979138,0.7173381563462132,0.0,0.0,0.0,0.0,55.33263124908927,9.787663729491499,False,True,True,False,False,8.442150012514059,1,1.0198993682139754,0.8914992622857791,False,False,False,False,0.22078729385954718,0.21752169473520014,False,False,False,False,195081.0,171959.71225499306,False,False,False,False,4461.34903666747,False,False,False,False
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,,,,,,,,,,,,,,,,,,,,,,166.3805769393013,158.38066076300328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26437290574837,165.445308879694,0.8511664435849777,0.0,0.0,0.0,0.0,57.812941103392696,9.787663729491499,False,True,True,False,True,9.746585081445485,1,1.0235534686458652,0.8818161163283854,False,False,False,False,0.23784423308559188,0.227682963910396,False,False,False,False,196553.0,172341.0035378614,False,False,False,False,4415.002539974951,False,False,False,False
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,,,,,,,,,,,,,,,,,,,,,,166.4014762850579,158.42599928376796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16995375241726,165.52815900250727,0.7906181203044742,0.0,0.0,0.0,0.0,57.6507718498825,9.787663729491499,False,True,True,False,True,8.915798510502544,1,1.0258813707259689,0.8800425031308109,False,False,False,False,0.24536227523282966,0.23652261957161283,False,False,False,False,184160.0,172524.24379308836,False,False,False,False,4538.692423076115,False,False,False,False
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,,,,,,,,,,,,,,,,,,,,,,166.44677106541724,158.4693634693561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235080401717359,165.76316663712478,2.457292985194602,0.0,0.0,0.0,0.0,68.08979366989885,13.080533732343333,True,False,True,False,True,20.0,0,1.0247006524700655,0.8759948375994835,False,False,False,False,0.3428282510472374,0.28967543530942513,False,False,False,False,191107.0,172812.34854048234,False,False,False,False,4576.030525043927,False,False,False,False
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,,,,,,,,,,,,,,,,,,,,,,166.49279742052374,158.5131142790898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304456456672412,165.97174495667727,2.5446313962228406,0.0,0.0,0.0,0.0,75.33955477073945,19.31942105411133,True,False,True,False,True,20.0,0,1.0316031136779424,0.8739462639451877,False,False,False,False,0.3428282510502979,0.31625184317986155,False,False,False,False,198048.0,173203.5989507074,False,False,False,False,4612.696718454098,False,False,False,False
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,,,,,,,,,,,,,,,,,,,,,,166.5646899091741,158.58068154073084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.377927900583117,166.25647226450033,2.57051463410367,0.0,0.0,0.0,0.0,80.3908700807753,23.459450963202258,True,False,True,False,True,20.0,0,1.0371197924174715,0.87094565374081,False,False,False,False,0.34282825109777854,0.32954004713882,False,False,False,False,208599.0,173752.3648584484,False,False,False,False,4704.7634359974445,False,False,False,False
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,,,,,,,,,,,,,,,,,,,,,,166.612555033391,158.6262371551078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.484847110393504,166.42309417471515,2.356135129065239,0.0,0.0,0.0,0.0,81.93319570089855,24.54157812941135,True,False,True,False,True,20.0,0,1.043442089271504,0.8633075309267161,False,False,False,False,0.3423306904764438,0.3359353688076319,False,False,False,False,201371.0,174180.56075211585,False,False,False,False,4743.883382726166,False,False,False,False
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,,,,,,,,,,,,,,,,,,,,,,166.64540568491176,158.65708643486084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599593423081977,166.53111666526803,2.4445385277549083,0.0,0.0,0.0,0.0,83.42679325028377,25.88695361621248,True,False,True,False,True,20.0,0,1.0475622537858253,0.8548556145867213,False,False,False,False,0.3428282511308811,0.3393818099692565,False,False,False,False,206176.0,174676.61407378846,False,False,False,False,4744.8309271800235,False,False,False,False
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,,,,,,,,,,,,,,,,,,,,,,166.72282437890036,158.7286205002394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721664157308914,166.76996112063532,2.416529109064754,0.0,0.0,0.0,0.0,84.65489884034615,27.198980112577644,True,False,True,False,True,20.0,0,1.0547880804281786,0.8491248372631272,False,False,False,False,0.34282825121946026,0.34110503059435837,False,False,False,False,217059.0,175333.7053284584,False,False,False,False,4839.996339161728,False,True,False,False
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,,,,,,,,,,,,,,,,,,,,,,166.73912213238674,158.74538690590012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7539721352848,166.812006172669,1.8506616313610256,0.0,0.0,0.0,0.0,77.68877807075359,27.198980112577644,True,False,True,False,False,18.60110580679609,0,1.040839558875845,0.853646389185343,False,False,False,False,0.27208766500278453,0.3065963477985715,False,False,False,False,214139.0,175935.33780398616,False,False,False,False,4810.228954058445,False,False,False,False
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,,,,,,,,,,,,,,,,,,,,,,166.75523639263562,158.76165519734474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8053959600988705,166.85371317456259,2.003224480431649,0.0,0.0,0.0,0.0,74.16393809901747,32.22556959135241,True,False,True,False,False,20.0,0,1.0383253046188723,0.8546330405213939,False,False,False,False,0.2772268902817892,0.29191161904018037,False,False,False,False,216912.0,176570.63489229645,False,False,False,False,4778.644009034283,False,False,False,False
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,,,,,,,,,,,,,,,,,,,,,,166.77102323673486,158.77769619521987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827639998483329,166.89350753962975,1.8303959000974277,0.0,0.0,0.0,0.0,69.96972152180602,28.295379374889805,True,False,True,False,False,17.956927796718183,0,1.0375233175491463,0.8639690055962115,False,False,False,False,0.2842300289747939,0.2880708240074871,False,False,False,False,214157.0,177153.36923505156,False,False,False,False,4747.269683312821,False,False,False,False
