date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,Gap_Down_aVWAP_369,Gap_Down_aVWAP_363,Gap_Down_aVWAP_347,aVWAP_OB_bull_155,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,,,,,,,,,,,,,,,,,,,,,35.374338420610464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072817666816973,35.954930877115636,0.07421451681421304,0.0,0.0,0.0,0.0,54.96265712682816,9.992814239507723,True,False,True,False,False,1.9929382221650513,1,0.8850703114732558,0.9277171770272045,False,False,False,False,-0.10315118562320832,-0.08634313580760072,False,False,False,False,-3784.0,-3127.349197455428,False,False,False,False,51.815858062856485,False,False,False,False
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,,,,,,,,,,,,,,,,,,,,,35.37457312806157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989488765801765,35.95506404901416,-0.09193447248546963,0.0,0.0,0.0,0.0,53.58048648233357,8.373739227871795,True,False,True,False,False,1.5972692606062608,1,0.8982423681776137,0.935509448922955,False,False,False,False,-0.08179992417522904,-0.08407152999141487,False,False,False,False,-3787.0,-3137.576341680925,False,False,False,False,51.05902305413002,False,False,False,False
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127775561598443,35.9907657617994,1.6469830333298585,0.0,0.0,0.0,0.0,58.26907676139374,8.373739227871795,True,False,True,False,True,5.600442635583654,1,0.9054339224479033,0.924690055394355,False,False,False,False,-0.05029897136321713,-0.067185250677316,False,False,False,False,-3687.0,-3146.094537933934,False,False,False,False,51.8177978905001,False,False,False,False
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255188621030892,35.9907657617994,1.6134353403946922,0.0,0.0,0.0,0.0,61.394803614100525,6.374038359345548,True,False,True,False,True,5.600442635583654,1,0.9266756032171584,0.9190348525469166,False,False,False,False,-0.0157603954345587,-0.04147282305593735,False,False,False,False,-3687.0,-3154.4806691287567,False,False,False,False,51.01442117901948,False,False,False,False
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,,,,,,,,,,,,,,,,,,,,,35.43514551152898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333405855439815,36.07773807110036,1.1088219276149174,0.0,0.0,0.0,0.0,61.681217115650746,6.729701088539265,True,False,True,False,True,4.6953294386529265,0,0.9242646080127781,0.8975109809663246,False,False,False,False,-0.016939107788832074,-0.02920596542238471,False,False,False,False,-3887.0,-3165.8375579794733,False,False,False,False,53.32427511422848,False,False,False,False
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,,,,,,,,,,,,,,,,,,,,,35.43659395973154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677309043598589,36.08083071808692,2.8335208278283144,0.0,0.0,0.0,0.0,66.05099356279612,10.904880037746402,True,False,True,False,True,8.895869596040924,0,0.9248646507328669,0.8991152779611775,False,False,False,False,0.0010435388750876197,-0.014081213273648545,False,False,False,False,-3882.0,-3176.94085165421,False,False,False,False,52.57506154656602,False,False,False,False
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,,,,,,,,,,,,,,,,,,,,,35.49559368191721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114053658741185,36.19902235454835,2.3066703235156973,0.0,0.0,0.0,0.0,67.79960264728129,12.559930356104566,True,False,True,False,True,8.230386617563955,0,0.926885396804524,0.8995331711486618,False,False,False,False,0.0158149856583203,0.000866886192335878,False,False,False,False,-4082.0,-3190.972776434765,False,False,False,False,54.86071950708437,False,False,False,False
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,,,,,,,,,,,,,,,,,,,,,35.61438932755985,40.11333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735728490071181,36.70475349951608,4.218590933397808,0.0,0.0,0.0,0.0,73.32630641406737,17.683673027537836,True,False,True,False,True,15.859522038734678,0,0.9380045408678107,0.8650353178607465,False,False,False,False,0.16862728456293039,0.08474708537763313,False,False,False,False,-3880.0,-3201.655369048179,False,True,False,False,57.14194866201329,False,False,False,False
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.948258360848354,36.92128516141303,2.4663266206212495,0.0,0.0,0.0,0.0,71.80295984919692,17.683673027537836,True,False,True,False,True,11.395759564060338,0,0.9164880915937063,0.8818955488887525,False,False,False,False,0.06706503936995761,0.07590606237379538,False,False,False,False,-4366.0,-3219.707223791618,False,False,False,False,63.79091069826114,False,False,False,False
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153112734437,36.92128516141303,2.3034461448010806,0.0,0.0,0.0,0.0,70.78739547261662,17.683673027537836,True,False,True,False,False,11.395759564060338,0,0.9362850309682963,0.8814619488563193,False,False,False,False,0.11741675177338202,0.0966614070735887,False,False,False,False,-4366.0,-3237.479204818105,False,False,False,False,62.80190433084624,False,False,False,False
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653702862604768,36.92128516141303,1.9136208930164544,0.0,0.0,0.0,0.0,68.76800254898704,17.683673027537836,True,False,True,False,False,10.23816788791622,0,0.9361047906032843,0.8876452862677572,False,False,False,False,0.09753070461869967,0.09709605584614418,False,False,False,False,-4366.0,-3254.9756512550334,False,False,False,False,61.82823139548428,False,False,False,False
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132515787531852,36.92128516141303,2.276979152941338,0.0,0.0,0.0,0.0,68.6683121193543,17.683673027537836,True,False,True,False,False,11.793667785978304,0,0.929299166409386,0.892868169188021,False,False,False,False,0.1333916714798415,0.11524386366299283,False,False,False,False,-4366.0,-3272.200834956506,False,False,False,False,60.86965416454654,False,False,False,False
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617066817464277,36.92128516141303,1.3804817203737312,0.0,0.0,0.0,0.0,64.55748778237447,20.11833847005653,True,False,True,False,False,8.115612521002362,0,0.9319941024695911,0.8929229635090304,False,False,False,False,0.06882776068427343,0.09203581217363313,False,False,False,False,-4366.0,-3289.158961546327,False,False,False,False,59.925938596103954,False,False,False,False
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,,,,,,,,,,,,,,,,,,,,,35.79683602955861,39.112669064748204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19720480760446,36.92457064743948,1.5665067001469415,0.0,0.0,0.0,0.0,62.591764644098035,18.14751466131827,True,False,True,False,False,8.921532961045141,0,0.9280677009873063,0.8896179554792418,False,False,False,False,0.08415191134665616,0.08809386176014464,False,False,False,False,-4359.0,-3305.745644313051,False,False,False,False,59.10538140856745,False,False,False,False
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,,,,,,,,,,,,,,,,,,,,,35.850757965256676,38.843056167400874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051970793193452,36.964976703233006,0.4522275286916583,0.0,0.0,0.0,0.0,56.99278434463223,12.882937962014658,False,False,True,False,False,4.345186037870157,0,0.9253483946221378,0.8909693658297009,False,False,False,False,0.046802568604231466,0.06744821518218805,False,False,False,False,-4572.0,-3325.3774947888173,False,False,False,False,61.49134448750439,False,False,False,False
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,,,,,,,,,,,,,,35.85119158878504,38.8405586080586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2084316840992773,36.96519963898971,0.1363754055597522,0.0,0.0,0.0,0.0,52.22581654394385,8.57107910080363,False,True,False,False,False,3.0655897044908116,0,0.9187255785993392,0.8873459573189059,False,False,False,False,0.034004161252032046,0.050726188217110044,False,False,False,False,-4574.0,-3344.7359832417037,False,False,False,False,60.56899806134153,False,False,False,False
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092725458266098,36.94929864417256,-0.10692266571236354,0.0,0.0,0.0,0.0,48.214710009884996,4.998542439141772,False,True,False,True,False,2.031465775505012,0,0.9142458608769487,0.9119412941961309,False,False,False,False,-0.032856199187000966,0.008934994515054539,False,False,False,False,-4710.0,-3365.902867222452,False,False,False,False,61.7384709596153,False,False,False,False
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213554888939247,36.94929864417256,0.30546731689364953,0.0,0.0,0.0,0.0,47.45505969755784,4.324188579211146,False,True,False,True,False,3.588377812343026,0,0.9101814455361992,0.9087347037193322,False,False,False,False,-0.010238633454467303,-0.000651819469706382,False,False,False,False,-4710.0,-3386.7415824593136,False,False,False,False,60.78128536334219,False,False,False,False
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,,,,,,,,,,,,,,35.86813767199417,38.59016396052212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204227335839528,36.94934480608734,0.426618727744999,0.0,0.0,0.0,0.0,47.514361704591316,4.169245361215609,False,True,False,True,False,4.051787481512399,0,0.9126526149547473,0.9062139342768633,False,False,False,False,-0.005323955237020386,-0.002987887353363384,False,False,False,False,-4709.0,-3407.2417129638206,False,False,False,False,59.854443729802,False,False,False,False
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,,,,,,,,,,,,,,35.873236203343254,38.53833333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208003024156973,36.947348572121214,-0.030593514801161993,0.0,0.0,0.0,0.0,45.70432062702824,2.136896101125302,False,True,False,True,False,2.144689869614755,0,0.8989796527239099,0.9015454382719731,False,False,False,False,-0.021216886800946386,-0.012102387077154886,False,False,False,False,-4746.0,-3427.99765539849,False,False,False,False,59.50011126887483,False,False,False,False
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,,,,,,,,,,,,,,,,,,,,,35.90791188166648,38.29929492039423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255983535906874,36.946521913701616,0.41896114236285165,0.0,0.0,0.0,0.0,46.69906229758169,2.136896101125302,False,True,False,True,False,3.8645607068223597,0,0.9049434187016085,0.9081596188207265,False,False,False,False,-0.026953661673442198,-0.01952802437529854,False,False,False,False,-4511.0,-3444.7883894233196,False,False,False,False,62.22103977633414,False,False,False,False
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,,,,,,,,,,,,,,,,,,,,,35.923280615942026,38.03412258064515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245088627506269,36.91041489576101,-0.7026612235604828,0.0,0.0,0.0,0.0,43.345622042592574,-0.6239312187368782,False,True,False,True,False,0.0,0,0.8982633184698431,0.9105843698662285,False,False,False,False,-0.04729510090193044,-0.033411562638614486,False,False,False,False,-4742.0,-3464.900197339237,False,False,False,False,64.83776784181732,False,False,False,False
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,,,,,,,,,,,,,,35.92334764337209,38.033159252095416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247913482902815,36.91028003503817,-0.26966228615120297,0.0,0.0,0.0,0.0,43.110953819088344,-1.141644983325861,False,True,False,True,False,0.9300172368627919,0,0.9049640372597574,0.917934205871949,False,False,False,False,-0.06274042406950767,-0.048075993354061076,False,False,False,False,-4741.0,-3484.6846904037448,False,False,False,False,63.84803500706046,False,False,False,False
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,,,,,,,,,,,,,,35.93234293803533,37.956044821320404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243198442731211,36.902644452513556,-0.21452274398891855,0.0,0.0,0.0,0.0,43.18245344392724,-1.474040590200751,False,True,False,True,False,1.116263644412701,0,0.9038529515729944,0.9137504418522445,False,False,False,False,-0.043027280609503074,-0.04555163698178208,False,False,False,False,-4641.0,-3502.612059544772,False,False,False,False,64.40853058834634,False,False,False,False
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,,,,,,,,,,,,,,,,,,,,,35.9392369076432,37.77079150926425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2237830947773962,36.86640998317504,-0.3566072983337146,0.0,0.0,0.0,0.0,42.58256909533868,-2.4861696908621553,False,True,False,True,False,0.438805554860366,0,0.8936418887330533,0.9186535764375876,False,False,False,False,-0.09833723405772217,-0.07194443551975213,False,False,False,False,-4843.0,-3523.393267923923,False,False,False,False,66.54173166449601,False,False,False,False
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,,,,,,,,,,,,,,,,,,,,,35.93890951479455,37.764187298170064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2283178932372214,36.8645160062359,-1.2981297553466113,0.0,0.0,0.0,0.0,39.17661433751538,-6.01261606278171,False,True,False,True,False,0.0,0,0.8842850510677813,0.9278667595171771,False,False,False,False,-0.1709987004554693,-0.12147156798761072,False,False,False,False,-4848.0,-3543.9298064057225,False,False,False,False,65.58759628985266,False,False,False,False
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,,,,,,,,,,,,,,,,,,,,,35.91143011515212,37.34373480414227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2364272563965255,36.73116900802675,-1.351611264941895,0.0,0.0,0.0,0.0,36.44751965693124,-8.738346692317158,False,True,False,True,False,0.0,0,0.8752391442982206,0.9315322627398687,False,False,False,False,-0.17691795948516156,-0.14919476373638613,False,False,False,False,-5211.0,-3569.775855918812,False,False,False,False,70.19864130861463,False,False,False,False
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,,,,,,,,,,,,,,35.911369192328465,37.34281953195319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2428249316821296,36.73086075300226,-1.247851337278223,0.0,0.0,0.0,0.0,35.23984434869361,-10.015666823089923,False,True,False,True,False,0.0,0,0.8732882648639284,0.9303749927774887,False,False,False,False,-0.16849110379662638,-0.15884293376650627,False,False,False,False,-5210.0,-3595.2056876099928,False,False,False,False,69.12579415654308,False,False,False,False
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,,,,,,,,,,,,,,,,,,,,,35.91096640356203,37.33462290919951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441792149520898,36.72820390075556,-0.8424862657715461,0.0,0.0,0.0,0.0,36.916553080980336,-10.015666823089923,False,True,False,True,False,0.0,0,0.874357345040726,0.9310842816706139,False,False,False,False,-0.16455481921502918,-0.16169887649076772,False,False,False,False,-5200.0,-3620.0862195850314,False,False,False,False,68.20911517737186,False,False,False,False
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,,,,,,,,,,,,,,,,,,,,,35.91056791371756,37.32777901785713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474671889020839,36.72593269707326,-1.1029810718182023,0.0,0.0,0.0,0.0,37.013673079705114,-10.015666823089923,False,True,False,True,False,0.0,0,0.8823563451189171,0.9301545049476301,False,False,False,False,-0.20331083203472936,-0.18250485426274854,False,False,False,False,-5208.0,-3644.7050378860386,False,False,False,False,67.27564052345912,False,False,False,False
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,,,,,,,,,,,,,,,,,,,,,35.909613882717295,37.31603241563054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547284441138444,36.63574095706778,-1.2956914818456737,0.0,0.0,0.0,0.0,36.07384857139861,-10.015666823089923,False,True,False,True,False,0.0,0,0.8796544881522123,0.9430372359052174,False,False,False,False,-0.22940170463044018,-0.20595327944659436,False,False,False,False,-5220.0,-3669.1282155932313,False,False,False,False,66.4186538486768,False,False,False,False
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,,,,,,,,,,,,,,,,,,,,,35.909790219179,37.29891933362559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2452486165890717,36.66842471928115,-0.4564748851824867,0.0,0.0,0.0,0.0,40.40643006296237,-13.945968857124704,False,True,False,True,True,0.0,0,0.8777649769585258,0.9321428571428569,False,False,False,False,-0.1961583832118118,-0.20105583132920307,False,False,False,False,-5191.0,-3692.7231269793824,False,False,False,False,65.83851968048025,False,False,False,False
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,,,,,,,,,,,,,,,,,,,,,35.911212377915085,37.24488814317672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457576767530147,36.668265374449845,-0.7050049867956558,0.0,0.0,0.0,0.0,42.19142863637706,-12.242074025987307,False,True,False,True,True,0.0,0,0.8793004257277648,0.927568749280865,False,False,False,False,-0.17381291382799474,-0.1874343725785989,False,False,False,False,-5294.0,-3717.5491250107098,False,False,False,False,66.41466666217823,False,False,False,False
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,,,,,,,,,,,,,,35.91034520755213,37.18765968867417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24480575929671,36.64711065287027,-0.6483828073917858,0.0,0.0,0.0,0.0,43.60004479072086,-10.848885775640774,False,True,False,True,True,0.0,0,0.8793698252069921,0.9359475620975158,False,False,False,False,-0.20358016776617022,-0.19550727017238456,False,False,False,False,-5194.0,-3740.4398362508537,False,False,False,False,66.93536950462509,False,False,False,False
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,,,,,,,,,,,,,,35.910559768869625,37.17883406578771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2447241743736444,36.64510164709063,-0.36160754033488696,0.0,0.0,0.0,0.0,46.112269467661164,-8.41980020229829,False,True,False,True,True,0.1105449030823209,0,0.8807486938049037,0.9339725555491758,False,False,False,False,-0.1932779292965085,-0.19439259973444653,False,False,False,False,-5175.0,-3762.6810790996774,False,False,False,False,66.19218548129757,False,False,False,False
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,,,,,,,,,,,,,,,,,,,,,35.919764144843185,37.1396528822055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2459041436382716,36.65269159457682,0.07810264210135703,0.0,0.0,0.0,0.0,49.971805771595,-4.818143768262061,False,True,False,False,True,1.8867852696809635,0,0.8826790102291563,0.9310246299788555,False,False,False,False,-0.15589808990227375,-0.17514534481836014,False,False,False,False,-5018.0,-3782.143387950845,False,False,False,False,67.60005857461078,False,False,False,False
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,,,,,,,,,,,,,,,,,,,,,35.93219521160976,37.134499640028785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2494219996995464,36.67061738616333,0.32765760002234257,0.0,0.0,0.0,0.0,53.706022318484685,-1.4307940112015345,False,False,True,False,True,2.9239951657181003,0,0.8907097649186262,0.9237680831826398,False,False,False,False,-0.10830805280483069,-0.14172669881159541,False,False,False,False,-4900.0,-3799.474498215173,False,False,False,False,68.38145301531449,False,False,False,False
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,,,,,,,,,,,,,,35.95219294080404,37.16503472222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657613597434942,36.70917455588092,1.051403121034418,0.0,0.0,0.0,0.0,58.942616258705456,3.265618442693949,True,False,True,False,True,5.836579135276516,0,0.8989097008666483,0.9146771037181992,False,False,False,False,-0.029630407225158077,-0.08567855301837675,False,False,False,False,-4798.0,-3814.9555137467205,False,False,False,False,68.90267079802278,False,False,False,False
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,,,,,,,,,,,,,,,,,,,,,35.97890876929337,37.21259592926259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2939853933480385,36.75815319532079,1.4465749105838257,0.0,0.0,0.0,0.0,63.73839642706047,7.4631843556057404,True,False,True,False,True,7.5460044523150955,0,0.9007375367382027,0.9100537902733872,False,False,False,False,-0.007034043632231368,-0.04635629832530406,False,False,False,False,-4681.0,-3828.3825600452205,False,False,False,False,69.64836582441002,False,False,False,False
